Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,400.0,400.0,400.0,400.0,398.143372,0
2012-10-30,400.0,400.0,400.0,400.0,398.143372,0
2012-10-31,400.0,400.0,400.0,400.0,398.143372,0
2012-11-05,400.0,400.0,400.0,400.0,398.143372,0
2012-11-06,395.0,395.0,390.0,395.0,393.16659500000003,29
2012-11-07,377.0,399.0,377.0,399.0,397.148071,41
2012-11-08,399.0,399.0,399.0,399.0,397.148071,0
2012-11-09,399.0,399.0,399.0,399.0,397.148071,0
2012-11-12,399.0,399.0,399.0,399.0,397.148071,0
2012-11-13,380.0,380.0,380.0,380.0,378.236237,60
2012-11-14,380.0,380.0,378.0,378.0,376.245544,20
2012-11-15,378.0,378.0,378.0,378.0,376.245544,0
2012-11-16,378.0,378.0,378.0,378.0,376.245544,0
2012-11-20,380.0,380.0,380.0,380.0,378.236237,10
2012-11-21,380.0,380.0,380.0,380.0,378.236237,0
2012-11-22,380.0,380.0,380.0,380.0,378.236237,5
2012-11-23,380.0,380.0,380.0,380.0,378.236237,0
2012-11-26,380.0,380.0,380.0,380.0,378.236237,0
2012-11-27,380.0,380.0,380.0,380.0,378.236237,20
2012-11-28,396.0,399.0,396.0,399.0,397.148071,200
2012-11-29,399.0,399.0,399.0,399.0,397.148071,0
2012-11-30,415.0,415.0,410.0,410.0,408.096924,4
2012-12-03,410.0,410.0,410.0,410.0,408.096924,0
2012-12-04,410.0,410.0,410.0,410.0,408.096924,0
2012-12-05,410.0,410.0,410.0,410.0,408.096924,0
2012-12-06,410.0,410.0,410.0,410.0,408.096924,0
2012-12-07,410.0,410.0,410.0,410.0,408.096924,0
2012-12-10,410.0,410.0,410.0,410.0,408.096924,0
2012-12-11,410.0,410.0,410.0,410.0,408.096924,0
2012-12-13,410.0,410.0,410.0,410.0,408.096924,0
2012-12-14,410.0,410.0,410.0,410.0,408.096924,0
2012-12-17,410.0,410.0,410.0,410.0,408.096924,0
2012-12-18,410.0,410.0,410.0,410.0,408.096924,0
2012-12-19,410.0,410.0,410.0,410.0,408.096924,0
2012-12-20,389.5,389.5,389.5,389.5,387.692108,500
2012-12-21,389.5,389.5,389.5,389.5,387.692108,0
2012-12-24,389.5,389.5,389.5,389.5,387.692108,0
2012-12-26,389.5,389.5,389.5,389.5,387.692108,0
2012-12-27,389.5,389.5,389.5,389.5,387.692108,0
2012-12-28,389.5,389.5,389.5,389.5,387.692108,0
2012-12-31,389.5,389.5,389.5,389.5,387.692108,0
2013-01-02,389.5,389.5,389.5,389.5,387.692108,0
2013-01-03,389.5,389.5,389.5,389.5,387.692108,2
2013-01-04,389.5,389.5,389.5,389.5,387.692108,0
2013-01-07,389.5,389.5,389.5,389.5,387.692108,0
2013-01-08,389.5,389.5,389.5,389.5,387.692108,0
2013-01-09,389.5,389.5,389.5,389.5,387.692108,0
2013-01-10,389.5,389.5,389.5,389.5,387.692108,0
2013-01-11,411.809998,411.809998,411.809998,411.809998,409.898499,2
2013-01-14,411.809998,411.809998,411.809998,411.809998,409.898499,0
2013-01-15,411.809998,411.809998,411.809998,411.809998,409.898499,0
2013-01-16,411.809998,411.809998,411.809998,411.809998,409.898499,0
2013-01-17,411.809998,411.809998,411.809998,411.809998,409.898499,0
2013-01-18,411.809998,411.809998,411.809998,411.809998,409.898499,0
2013-01-21,411.809998,411.809998,411.809998,411.809998,409.898499,0
2013-01-22,411.809998,411.809998,411.809998,411.809998,409.898499,0
2013-01-23,379.5,379.5,369.0,369.0,367.287262,16
2013-01-24,369.0,369.0,369.0,369.0,367.287262,0
2013-01-25,369.0,369.0,369.0,369.0,367.287262,0
2013-01-28,369.0,369.0,369.0,369.0,367.287262,0
2013-01-29,369.0,369.0,369.0,369.0,367.287262,0
2013-01-30,369.0,369.0,369.0,369.0,367.287262,0
2013-01-31,369.0,369.0,369.0,369.0,367.287262,5
2013-02-01,369.0,369.0,369.0,369.0,367.287262,0
2013-02-05,369.0,369.0,369.0,369.0,367.287262,0
2013-02-06,369.0,369.0,369.0,369.0,367.287262,0
2013-02-07,369.0,369.0,369.0,369.0,367.287262,0
2013-02-08,369.0,369.0,369.0,369.0,367.287262,0
2013-02-11,369.0,369.0,369.0,369.0,367.287262,0
2013-02-12,369.0,369.0,369.0,369.0,367.287262,0
2013-02-13,369.0,369.0,369.0,369.0,367.287262,0
2013-02-14,369.0,369.0,369.0,369.0,367.287262,0
2013-02-15,369.0,369.0,369.0,369.0,367.287262,0
2013-02-18,369.0,369.0,369.0,369.0,367.287262,0
2013-02-19,369.0,369.0,369.0,369.0,367.287262,0
2013-02-20,369.0,369.0,369.0,369.0,367.287262,0
2013-02-21,369.0,369.0,369.0,369.0,367.287262,0
2013-02-22,369.0,369.0,369.0,369.0,367.287262,0
2013-02-25,369.0,369.0,369.0,369.0,367.287262,0
2013-02-26,296.25,296.25,296.25,296.25,294.87493900000004,240
2013-02-27,296.25,296.25,296.25,296.25,294.87493900000004,0
2013-02-28,296.25,296.25,296.25,296.25,294.87493900000004,0
2013-03-01,296.25,296.25,296.25,296.25,294.87493900000004,0
2013-03-04,296.25,296.25,296.25,296.25,294.87493900000004,0
2013-03-05,296.25,296.25,296.25,296.25,294.87493900000004,0
2013-03-06,297.0,297.0,297.0,297.0,295.621429,10
2013-03-07,297.0,297.0,297.0,297.0,295.621429,0
2013-03-08,297.0,297.0,297.0,297.0,295.621429,0
2013-03-11,310.0,310.0,295.0,297.0,295.621429,16
2013-03-12,297.0,297.0,297.0,297.0,295.621429,0
2013-03-13,297.0,297.0,297.0,297.0,295.621429,0
2013-03-14,297.0,297.0,297.0,297.0,295.621429,0
2013-03-15,297.0,297.0,297.0,297.0,295.621429,0
2013-03-19,297.0,297.0,297.0,297.0,295.621429,0
2013-03-20,297.0,297.0,297.0,297.0,295.621429,0
2013-03-21,297.0,297.0,297.0,297.0,295.621429,0
2013-03-22,289.0,289.0,289.0,289.0,287.658569,10
2013-03-25,289.0,289.0,289.0,289.0,287.658569,0
2013-03-26,289.0,289.0,289.0,289.0,287.658569,0
2013-03-27,289.0,289.0,289.0,289.0,287.658569,0
2013-04-01,289.0,289.0,289.0,289.0,287.658569,10
2013-04-02,289.0,289.0,289.0,289.0,287.658569,0
2013-04-03,289.0,289.0,289.0,289.0,287.658569,2
2013-04-04,275.0,289.0,248.0,289.0,287.658569,3521
2013-04-05,289.0,289.0,289.0,289.0,287.658569,3
2013-04-08,289.0,291.0,289.0,291.0,289.649292,431
2013-04-09,289.0,289.0,289.0,289.0,287.658569,0
2013-04-10,289.0,289.0,289.0,289.0,287.658569,0
2013-04-11,250.00999500000003,250.00999500000003,250.00999500000003,250.00999500000003,248.84956400000002,2975
2013-04-12,250.00999500000003,250.00999500000003,250.00999500000003,250.00999500000003,248.84956400000002,0
2013-04-15,261.0,261.0,261.0,261.0,259.78857400000004,9
2013-04-16,270.0,270.0,270.0,270.0,268.746735,14
2013-04-17,251.0,251.0,250.0,250.0,249.230988,155
2013-04-18,250.0,250.0,250.0,250.0,249.230988,7
2013-04-19,250.0,250.0,250.0,250.0,249.230988,0
2013-04-22,250.0,250.0,250.0,250.0,249.230988,0
2013-04-23,250.0,250.0,250.0,250.0,249.230988,0
2013-04-24,250.0,250.0,250.0,250.0,249.230988,0
2013-04-25,250.0,250.0,250.0,250.0,249.230988,0
2013-04-26,250.0,250.0,250.0,250.0,249.230988,0
2013-04-29,250.0,250.0,250.0,250.0,249.230988,0
2013-04-30,250.0,250.0,250.0,250.0,249.230988,0
2013-05-02,250.0,250.0,250.0,250.0,249.230988,0
2013-05-03,250.0,250.0,250.0,250.0,249.230988,0
2013-05-06,250.0,250.0,250.0,250.0,249.230988,0
2013-05-07,250.0,250.0,250.0,250.0,249.230988,0
2013-05-08,250.0,250.0,250.0,250.0,249.230988,0
2013-05-09,250.0,250.0,250.0,250.0,249.230988,0
2013-05-10,250.0,250.0,250.0,250.0,249.230988,0
2013-05-13,250.0,250.0,250.0,250.0,249.230988,0
2013-05-14,250.0,250.0,250.0,250.0,249.230988,27
2013-05-15,250.0,250.0,250.0,250.0,249.230988,0
2013-05-16,250.0,250.0,250.0,250.0,249.230988,11
2013-05-17,250.0,250.0,250.0,250.0,249.230988,9
2013-05-20,250.0,250.0,250.0,250.0,249.230988,0
2013-05-21,250.0,250.0,250.0,250.0,249.230988,0
2013-05-22,250.0,250.0,250.0,250.0,249.230988,0
2013-05-23,250.0,250.0,250.0,250.0,249.230988,0
2013-05-24,250.0,250.0,250.0,250.0,249.230988,0
2013-05-27,250.0,250.0,250.0,250.0,249.230988,0
2013-05-28,250.0,250.0,250.0,250.0,249.230988,0
2013-05-29,250.0,250.0,250.0,250.0,249.230988,0
2013-05-30,250.0,250.0,250.0,250.0,249.230988,0
2013-05-31,250.0,250.0,250.0,250.0,249.230988,0
2013-06-03,250.0,250.0,250.0,250.0,249.230988,0
2013-06-04,232.0,232.0,232.0,232.0,231.28636200000003,518
2013-06-05,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-06,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-07,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-10,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-11,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-12,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-13,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-14,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-17,232.0,232.0,232.0,232.0,231.28636200000003,15
2013-06-18,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-19,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-20,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-21,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-24,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-25,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-26,232.0,232.0,232.0,232.0,231.28636200000003,80
2013-06-27,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-06-28,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-01,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-02,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-03,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-04,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-05,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-08,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-09,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-10,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-11,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-12,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-15,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-16,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-17,250.0,250.0,250.0,232.0,231.28636200000003,1
2013-07-18,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-19,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-22,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-23,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-24,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-25,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-26,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-29,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-30,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-07-31,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-08-01,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-08-02,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-08-05,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-08-06,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-08-07,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-08-08,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-08-09,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-08-12,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-08-13,232.0,232.0,232.0,232.0,231.28636200000003,0
2013-08-14,232.75999500000003,240.0,232.75999500000003,232.75999500000003,232.09303300000002,8616
2013-08-15,244.0,244.0,244.0,244.0,243.300812,5
2013-08-16,250.0,250.0,250.0,244.0,243.300812,1
2013-08-19,244.0,244.0,244.0,244.0,243.300812,0
2013-08-20,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,240.010254,210
2013-08-21,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,240.010254,0
2013-08-22,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,240.010254,0
2013-08-23,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,240.010254,0
2013-08-26,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,240.010254,0
2013-08-27,250.0,250.0,250.0,240.69999700000002,240.010254,1
2013-08-28,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,240.010254,0
2013-08-29,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,240.010254,0
2013-08-30,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,240.010254,0
2013-09-02,240.69999700000002,240.69999700000002,240.69999700000002,240.69999700000002,240.010254,0
2013-09-03,265.149994,265.450012,265.149994,265.450012,264.689362,2631
2013-09-04,265.450012,265.450012,265.450012,265.450012,264.689362,0
2013-09-05,265.450012,265.450012,265.450012,265.450012,264.689362,0
2013-09-06,265.450012,265.450012,265.450012,265.450012,264.689362,0
2013-09-09,265.450012,265.450012,265.450012,265.450012,264.689362,0
2013-09-10,265.450012,265.450012,265.450012,265.450012,264.689362,0
2013-09-11,255.0,265.450012,255.0,265.450012,264.689362,26
2013-09-12,265.450012,265.450012,265.450012,265.450012,264.689362,0
2013-09-13,265.450012,265.450012,265.450012,265.450012,264.689362,0
2013-09-17,265.450012,265.450012,265.450012,265.450012,264.689362,0
2013-09-18,278.0,278.0,278.0,265.450012,264.689362,1
2013-09-19,265.450012,271.5,265.450012,271.5,270.722046,28
2013-09-20,271.5,271.5,271.5,271.5,270.722046,0
2013-09-23,271.5,271.5,271.5,271.5,270.722046,0
2013-09-24,271.5,271.5,271.5,271.5,270.722046,0
2013-09-25,271.5,271.5,271.5,271.5,270.722046,0
2013-09-26,271.5,271.5,271.5,271.5,270.722046,0
2013-09-27,271.5,271.5,271.5,271.5,270.722046,0
2013-09-30,271.5,271.5,271.5,271.5,270.722046,0
2013-10-01,271.5,271.5,271.5,271.5,270.722046,0
2013-10-02,271.5,271.5,271.5,271.5,270.722046,0
2013-10-03,271.5,271.5,271.5,271.5,270.722046,0
2013-10-04,271.5,271.5,271.5,271.5,270.722046,0
2013-10-07,280.0,280.0,280.0,271.5,270.722046,1
2013-10-08,285.0,285.0,285.0,271.5,270.722046,1
2013-10-09,271.5,271.5,271.450012,271.450012,270.672211,40000
2013-10-10,271.450012,271.450012,271.450012,271.450012,270.672211,0
2013-10-11,271.450012,271.450012,271.450012,271.450012,270.672211,0
2013-10-14,271.450012,271.450012,271.450012,271.450012,270.672211,0
2013-10-15,271.450012,271.450012,271.450012,271.450012,270.672211,0
2013-10-16,271.450012,271.450012,271.450012,271.450012,270.672211,0
2013-10-17,198.0,198.0,198.0,198.0,197.432648,2005
2013-10-18,198.0,198.0,198.0,198.0,197.432648,0
2013-10-21,198.0,198.0,198.0,198.0,197.432648,2
2013-10-22,208.380005,208.380005,208.380005,208.380005,207.78291299999998,8600
2013-10-23,216.0,216.0,216.0,216.0,215.381073,500
2013-10-24,216.0,216.0,216.0,216.0,215.381073,274
2013-10-25,216.350006,216.350006,214.55000299999998,214.55000299999998,213.93522599999997,75001
2013-10-28,215.11000099999998,215.11000099999998,215.11000099999998,215.11000099999998,214.493607,26399
2013-10-29,218.0,218.0,218.0,218.0,217.37533599999998,21
2013-10-30,218.0,218.0,218.0,218.0,217.37533599999998,20
2013-10-31,218.0,218.0,218.0,218.0,217.37533599999998,45
2013-11-01,218.0,218.0,218.0,218.0,217.37533599999998,23
2013-11-04,218.0,218.0,218.0,218.0,217.37533599999998,0
2013-11-05,218.0,218.0,218.0,218.0,217.37533599999998,0
2013-11-06,218.0,218.0,218.0,218.0,217.37533599999998,0
2013-11-07,218.0,218.0,218.0,218.0,217.37533599999998,0
2013-11-08,218.0,218.0,218.0,218.0,217.37533599999998,0
2013-11-11,218.0,218.0,218.0,218.0,217.37533599999998,0
2013-11-12,194.25,194.25,194.25,194.25,193.69342,4101
2013-11-13,194.25,194.25,194.25,194.25,193.69342,0
2013-11-14,194.25,194.25,194.25,194.25,193.69342,0
2013-11-15,194.25,194.25,194.25,194.25,193.69342,0
2013-11-19,194.25,194.25,194.25,194.25,193.69342,0
2013-11-20,194.25,194.25,194.25,194.25,193.69342,0
2013-11-21,194.25,194.25,194.25,194.25,193.69342,0
2013-11-22,194.25,194.25,194.25,194.25,193.69342,0
2013-11-25,194.25,194.25,194.25,194.25,193.69342,0
2013-11-26,194.25,194.25,182.5,194.25,193.69342,35
2013-11-27,194.25,194.25,194.25,194.25,193.69342,0
2013-11-28,183.0,183.0,183.0,194.25,193.69342,67
2013-11-29,194.0,194.0,194.0,194.25,193.69342,5
2013-12-02,194.0,194.0,194.0,194.0,193.444107,0
2013-12-03,194.0,194.0,194.0,194.0,193.444107,0
2013-12-04,194.0,194.0,194.0,194.0,193.444107,0
2013-12-05,194.0,194.0,194.0,194.25,193.69342,8
2013-12-06,194.0,194.0,194.0,194.25,193.69342,1
2013-12-09,194.25,194.25,194.25,194.25,193.69342,0
2013-12-10,194.0,194.0,194.0,194.25,193.69342,11
2013-12-11,194.0,194.0,194.0,194.0,193.444107,0
2013-12-13,194.0,194.0,194.0,194.0,193.444107,0
2013-12-16,194.0,194.0,194.0,194.0,193.444107,0
2013-12-17,194.0,194.0,194.0,194.0,193.444107,0
2013-12-18,194.0,194.0,194.0,194.0,193.444107,0
2013-12-19,194.0,194.0,194.0,194.0,193.444107,0
2013-12-20,194.0,194.0,194.0,194.0,193.444107,0
2013-12-23,194.0,194.0,194.0,194.0,193.444107,0
2013-12-26,194.0,194.0,194.0,194.0,193.444107,0
2013-12-27,194.0,194.0,194.0,194.0,193.444107,0
2013-12-30,194.0,194.0,194.0,194.0,193.444107,0
2014-01-02,194.0,194.0,194.0,194.0,193.444107,0
2014-01-03,194.0,194.0,194.0,194.0,193.444107,0
2014-01-06,194.0,194.0,194.0,194.0,193.444107,0
2014-01-07,194.0,194.0,194.0,194.0,193.444107,0
2014-01-08,194.0,194.0,194.0,194.0,193.444107,0
2014-01-09,194.0,194.0,194.0,194.0,193.444107,0
2014-01-10,194.0,194.0,194.0,194.0,193.444107,0
2014-01-13,194.0,194.0,194.0,194.0,193.444107,0
2014-01-14,194.0,194.0,194.0,194.0,193.444107,0
2014-01-15,194.0,194.0,194.0,194.0,193.444107,0
2014-01-16,194.0,194.0,194.0,194.0,193.444107,0
2014-01-17,194.0,194.0,194.0,194.0,193.444107,0
2014-01-20,194.0,194.0,194.0,194.0,193.444107,0
2014-01-21,200.0,200.0,200.0,194.25,193.69342,1
2014-01-22,200.0,200.0,200.0,200.0,199.42691000000002,0
2014-01-23,200.0,200.0,200.0,200.0,199.42691000000002,0
2014-01-24,201.5,201.5,201.5,201.5,200.922607,18
2014-01-27,201.5,201.5,201.5,201.5,200.922607,0
2014-01-28,201.5,201.5,201.5,201.5,200.922607,0
2014-01-29,201.5,201.5,201.5,201.5,200.922607,0
2014-01-30,201.5,201.5,201.5,201.5,200.922607,0
2014-01-31,201.5,201.5,201.5,201.5,200.922607,0
2014-02-04,201.5,201.5,201.5,201.5,200.922607,0
2014-02-05,201.5,201.5,201.5,201.5,200.922607,0
2014-02-06,201.5,201.5,201.5,201.5,200.922607,0
2014-02-07,201.5,201.5,201.5,201.5,200.922607,0
2014-02-10,201.5,201.5,201.5,201.5,200.922607,0
2014-02-11,201.5,201.5,201.5,201.5,200.922607,0
2014-02-12,201.5,201.5,201.5,201.5,200.922607,0
2014-02-13,201.5,201.5,201.5,201.5,200.922607,0
2014-02-14,201.5,201.5,201.5,201.5,200.922607,0
2014-02-17,201.5,201.5,201.5,201.5,200.922607,0
2014-02-18,201.5,201.5,201.5,201.5,200.922607,0
2014-02-19,201.5,201.5,201.5,201.5,200.922607,0
2014-02-20,201.5,201.5,201.5,201.5,200.922607,0
2014-02-21,201.5,201.5,201.5,201.5,200.922607,0
2014-02-24,201.5,201.5,201.5,201.5,200.922607,0
2014-02-25,201.5,201.5,201.5,201.5,200.922607,0
2014-02-26,201.5,201.5,201.5,201.5,200.922607,0
2014-02-27,201.5,201.5,201.5,201.5,200.922607,0
2014-02-28,201.5,201.5,201.5,201.5,200.922607,0
2014-03-03,201.5,201.5,201.5,201.5,200.922607,0
2014-03-04,201.5,201.5,201.5,201.5,200.922607,0
2014-03-05,201.5,201.5,201.5,201.5,200.922607,0
2014-03-06,201.5,201.5,201.5,201.5,200.922607,0
2014-03-07,201.5,201.5,201.5,201.5,200.922607,0
2014-03-10,201.5,201.5,201.5,201.5,200.922607,0
2014-03-11,201.5,201.5,201.5,201.5,200.922607,0
2014-03-12,201.5,201.5,201.5,201.5,200.922607,0
2014-03-13,201.5,201.5,201.5,201.5,200.922607,0
2014-03-14,201.5,201.5,201.5,201.5,200.922607,0
2014-03-18,201.5,201.5,201.5,201.5,200.922607,0
2014-03-19,201.5,201.5,201.5,201.5,200.922607,0
2014-03-20,186.0,186.0,186.0,186.0,185.467026,8015
2014-03-21,186.0,186.0,186.0,186.0,185.467026,0
2014-03-24,186.0,186.0,186.0,186.0,185.467026,0
2014-03-25,186.0,186.0,186.0,186.0,185.467026,0
2014-03-26,186.0,186.0,180.0,186.0,185.467026,129
2014-03-27,186.0,186.0,180.0,186.0,185.467026,201
2014-03-28,186.0,186.0,186.0,186.0,185.467026,0
2014-03-31,186.0,186.0,186.0,186.0,185.467026,0
2014-04-01,186.0,186.0,186.0,186.0,185.467026,0
2014-04-02,186.0,186.0,186.0,186.0,185.467026,0
2014-04-03,186.0,186.0,186.0,186.0,185.467026,0
2014-04-04,186.0,186.0,186.0,186.0,185.467026,0
2014-04-07,186.0,186.0,186.0,186.0,185.467026,0
2014-04-08,186.0,186.0,186.0,186.0,185.467026,0
2014-04-09,186.0,186.0,186.0,186.0,185.467026,0
2014-04-10,186.0,186.0,186.0,186.0,185.467026,0
2014-04-11,186.0,186.0,186.0,186.0,185.467026,0
2014-04-14,186.0,186.0,186.0,186.0,185.467026,0
2014-04-15,186.0,186.0,186.0,186.0,185.467026,0
2014-04-16,186.0,186.0,186.0,186.0,185.467026,0
2014-04-21,186.0,186.0,186.0,186.0,185.467026,0
2014-04-22,186.0,186.0,186.0,186.0,185.467026,0
2014-04-23,185.199997,185.199997,185.199997,186.0,185.467026,1
2014-04-24,186.0,186.0,186.0,186.0,185.467026,0
2014-04-25,186.0,186.0,186.0,186.0,185.467026,0
2014-04-28,186.0,186.0,186.0,186.0,185.467026,0
2014-04-29,186.0,186.0,186.0,186.0,185.467026,0
2014-04-30,186.0,186.0,186.0,186.0,185.467026,0
2014-05-02,186.0,186.0,186.0,186.0,185.467026,0
2014-05-05,186.0,186.0,186.0,186.0,185.467026,0
2014-05-06,186.0,186.0,186.0,186.0,185.467026,0
2014-05-07,186.0,186.0,186.0,186.0,185.467026,0
2014-05-08,186.0,186.0,186.0,186.0,185.467026,0
2014-05-09,186.0,186.0,186.0,186.0,185.467026,2
2014-05-12,191.580002,191.580002,191.580002,186.0,185.467026,4
2014-05-13,191.580002,191.580002,191.580002,186.0,185.467026,10
2014-05-14,191.580002,191.580002,191.580002,186.0,185.467026,5
2014-05-15,191.580002,191.580002,191.580002,191.580002,191.031021,0
2014-05-16,185.0,185.0,185.0,186.0,185.467026,2
2014-05-19,185.0,185.0,185.0,185.0,184.469879,0
2014-05-20,186.0,186.0,186.0,186.0,185.467026,845
2014-05-21,186.0,186.0,186.0,186.0,185.467026,0
2014-05-22,186.0,186.0,186.0,186.0,185.467026,0
2014-05-23,186.0,186.0,186.0,186.0,185.467026,99
2014-05-26,180.419998,186.0,180.419998,186.0,185.467026,15
2014-05-27,180.419998,180.419998,180.419998,180.419998,179.903,0
2014-05-28,180.419998,180.419998,180.419998,180.419998,179.903,0
2014-05-29,180.419998,180.419998,180.419998,180.419998,179.903,0
2014-05-30,180.419998,180.419998,180.419998,180.419998,179.903,0
2014-06-02,180.419998,180.419998,180.419998,180.419998,179.903,0
2014-06-03,190.0,192.0,186.0,186.0,185.467026,17
2014-06-04,180.0,186.0,180.0,186.0,185.467026,5
2014-06-05,180.0,180.0,180.0,180.0,179.484222,0
2014-06-06,180.0,180.0,180.0,180.0,179.484222,0
2014-06-09,180.0,180.0,180.0,180.0,179.484222,0
2014-06-10,180.0,180.0,180.0,180.0,179.484222,0
2014-06-11,180.0,180.0,180.0,180.0,179.484222,0
2014-06-12,180.0,180.0,180.0,180.0,179.484222,0
2014-06-13,179.0,186.0,179.0,186.0,185.467026,3
2014-06-16,179.0,179.0,179.0,186.0,185.467026,16
2014-06-17,186.0,186.0,186.0,186.0,185.467026,0
2014-06-18,186.0,186.0,186.0,186.0,185.467026,0
2014-06-19,186.0,186.0,186.0,186.0,185.467026,0
2014-06-20,186.0,186.0,186.0,186.0,185.467026,0
2014-06-23,186.0,186.0,186.0,186.0,185.467026,0
2014-06-24,186.0,186.0,186.0,186.0,185.467026,1
2014-06-25,186.0,186.0,186.0,186.0,185.467026,0
2014-06-26,186.0,186.0,186.0,186.0,185.467026,1
2014-06-27,186.0,186.0,186.0,186.0,185.467026,0
2014-06-30,186.0,186.0,186.0,186.0,185.467026,0
2014-07-01,186.0,186.0,186.0,186.0,185.467026,3
2014-07-02,186.0,186.0,186.0,186.0,185.467026,0
2014-07-03,186.0,186.0,186.0,186.0,185.467026,0
2014-07-04,186.0,186.0,186.0,186.0,185.467026,0
2014-07-07,186.0,186.0,186.0,186.0,185.467026,0
2014-07-08,201.0,201.0,201.0,201.0,200.424042,2952
2014-07-09,201.0,205.699997,201.0,205.699997,205.11055,3036
2014-07-10,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-11,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-14,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-15,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-16,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-17,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-18,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-21,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-22,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-23,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-24,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-25,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-28,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-29,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-30,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-07-31,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-08-01,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-08-04,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-08-05,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-08-06,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-08-07,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-08-08,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-08-11,205.699997,205.699997,205.699997,205.699997,205.11055,0
