Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-10-24,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-10-25,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-10-26,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-10-29,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-10-30,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-10-31,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-01,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-05,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-06,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-07,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-08,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-09,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-12,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-13,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-14,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-15,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-16,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-20,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-21,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-22,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-23,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-11-26,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
