Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,3220.0,3220.0,3220.0,3220.0,3212.887939,0
2016-09-08,3220.0,3220.0,3220.0,3220.0,3212.887939,0
2016-09-09,3220.0,3220.0,3220.0,3220.0,3212.887939,0
2016-09-12,3220.0,3220.0,3220.0,3220.0,3212.887939,0
2016-09-13,3250.6201170000004,3250.6201170000004,3250.6201170000004,3250.6201170000004,3243.440674,1545
2016-09-14,3250.6201170000004,3250.6201170000004,3250.6201170000004,3250.6201170000004,3243.440674,0
2016-09-15,3171.209961,3171.209961,3171.209961,3171.209961,3164.205322,1265
2016-09-19,3270.179932,3270.179932,3270.179932,3270.179932,3262.957031,630
2016-09-20,3270.179932,3270.179932,3270.179932,3270.179932,3262.957031,0
2016-09-21,3315.709961,3315.709961,3315.709961,3315.709961,3308.386475,620
2016-09-22,3315.709961,3315.709961,3315.709961,3315.709961,3308.386475,0
2016-09-23,3315.709961,3315.709961,3315.709961,3315.709961,3308.386475,0
2016-09-26,3315.709961,3315.709961,3315.709961,3315.709961,3308.386475,0
2016-09-27,3287.429932,3287.429932,3287.429932,3287.429932,3280.168457,1705
2016-09-28,3287.429932,3287.429932,3287.429932,3287.429932,3280.168457,0
2016-09-29,3287.429932,3287.429932,3287.429932,3287.429932,3280.168457,0
2016-09-30,3287.429932,3287.429932,3287.429932,3287.429932,3280.168457,0
2016-10-03,3287.429932,3287.429932,3287.429932,3287.429932,3280.168457,0
2016-10-04,3380.8100590000004,3380.8100590000004,3380.8100590000004,3380.8100590000004,3373.342529,49
2016-10-05,3380.8100590000004,3380.8100590000004,3380.8100590000004,3380.8100590000004,3373.342529,0
2016-10-06,3380.8100590000004,3380.8100590000004,3380.8100590000004,3380.8100590000004,3373.342529,0
2016-10-07,3380.8100590000004,3380.8100590000004,3380.8100590000004,3380.8100590000004,3373.342529,0
2016-10-10,3380.8100590000004,3380.8100590000004,3380.8100590000004,3380.8100590000004,3373.342529,0
2016-10-11,3380.8100590000004,3380.8100590000004,3380.8100590000004,3380.8100590000004,3373.342529,0
2016-10-12,3380.8100590000004,3380.8100590000004,3380.8100590000004,3380.8100590000004,3373.342529,0
2016-10-13,3380.8100590000004,3380.8100590000004,3380.8100590000004,3380.8100590000004,3373.342529,0
2016-10-14,3414.0,3414.0,3414.0,3414.0,3406.459473,515
2016-10-17,3440.179932,3440.179932,3440.179932,3440.179932,3432.581543,21530
2016-10-18,3440.179932,3440.179932,3440.179932,3440.179932,3432.581543,0
2016-10-19,3440.179932,3440.179932,3440.179932,3440.179932,3432.581543,0
2016-10-20,3394.6999509999996,3394.6999509999996,3394.6999509999996,3394.6999509999996,3387.20166,730
2016-10-21,3394.6999509999996,3394.6999509999996,3394.6999509999996,3394.6999509999996,3387.20166,0
2016-10-24,3394.6999509999996,3394.6999509999996,3394.6999509999996,3394.6999509999996,3387.20166,0
2016-10-25,3375.080078,3375.080078,3375.080078,3375.080078,3367.625244,1230
2016-10-26,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,1520
2016-10-27,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-10-28,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-10-31,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-11-01,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-11-03,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-11-04,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-11-07,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-11-08,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-11-09,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-11-10,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-11-11,3435.4799799999996,3435.4799799999996,3435.4799799999996,3435.4799799999996,3427.891602,0
2016-11-14,3615.280029,3615.280029,3615.280029,3615.280029,3607.294922,1835
2016-11-15,3615.280029,3615.280029,3615.280029,3615.280029,3607.294922,0
2016-11-16,3615.280029,3615.280029,3615.280029,3615.280029,3607.294922,0
2016-11-17,3615.280029,3615.280029,3615.280029,3615.280029,3607.294922,0
2016-11-18,3615.280029,3615.280029,3615.280029,3615.280029,3607.294922,0
2016-11-22,3615.280029,3615.280029,3615.280029,3615.280029,3607.294922,0
2016-11-23,3615.280029,3615.280029,3615.280029,3615.280029,3607.294922,0
2016-11-24,3615.280029,3615.280029,3615.280029,3615.280029,3607.294922,0
2016-11-25,3615.280029,3615.280029,3615.280029,3615.280029,3607.294922,0
2016-11-28,3615.280029,3615.280029,3615.280029,3615.280029,3607.294922,0
2016-11-29,3726.219971,3726.219971,3726.219971,3726.219971,3719.430176,685
2016-11-30,3726.48999,3726.48999,3716.899902,3716.899902,3710.1267090000006,490
2016-12-01,3750.0200200000004,3750.0200200000004,3750.0200200000004,3750.0200200000004,3743.186768,420
2016-12-02,3717.639893,3717.639893,3714.320068,3714.320068,3707.5517579999996,605
2016-12-05,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,200
2016-12-06,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-07,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-08,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-09,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-13,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-14,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-15,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-16,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-19,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-20,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-21,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-22,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-23,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-26,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-27,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-28,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-29,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2016-12-30,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2017-01-02,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2017-01-03,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2017-01-04,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2017-01-05,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2017-01-06,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2017-01-09,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2017-01-10,3774.280029,3774.280029,3774.280029,3774.280029,3767.4023439999996,0
2017-01-11,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,590
2017-01-12,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-13,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-16,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-17,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-18,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-19,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-20,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-23,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-24,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-25,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-26,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-27,4199.209961,4199.209961,4199.209961,4199.209961,4191.558105,0
2017-01-30,4090.8100590000004,4090.8100590000004,4090.8100590000004,4090.8100590000004,4083.3554689999996,380
2017-01-31,4090.8100590000004,4090.8100590000004,4090.8100590000004,4090.8100590000004,4083.3554689999996,0
2017-02-01,4090.8100590000004,4090.8100590000004,4090.8100590000004,4090.8100590000004,4083.3554689999996,0
2017-02-02,4090.8100590000004,4090.8100590000004,4090.8100590000004,4090.8100590000004,4083.3554689999996,0
2017-02-03,4090.8100590000004,4090.8100590000004,4090.8100590000004,4090.8100590000004,4083.3554689999996,0
2017-02-07,4090.8100590000004,4090.8100590000004,4090.8100590000004,4090.8100590000004,4083.3554689999996,0
2017-02-08,4090.8100590000004,4090.8100590000004,4090.8100590000004,4090.8100590000004,4083.3554689999996,0
2017-02-09,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,1200
2017-02-10,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-13,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-14,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-15,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-16,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-17,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-20,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-21,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-22,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-23,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-24,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-27,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-02-28,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-01,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-02,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-03,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-06,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-07,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-08,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-09,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-10,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-13,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-14,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-15,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-16,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-17,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-21,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-22,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-23,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-24,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-27,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-28,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-29,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-30,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-03-31,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-03,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-04,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-05,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-06,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-07,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-10,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-11,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-12,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-17,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-18,4028.350098,4028.350098,4028.350098,4028.350098,4021.0097659999997,0
2017-04-19,4028.350098,4028.350098,4028.350098,4028.350098,4023.6064450000003,0
2017-04-20,4028.350098,4028.350098,4028.350098,4028.350098,4023.6064450000003,0
2017-04-21,4028.350098,4028.350098,4028.350098,4028.350098,4023.6064450000003,0
2017-04-24,4028.350098,4028.350098,4028.350098,4028.350098,4023.6064450000003,0
2017-04-25,4028.350098,4028.350098,4028.350098,4028.350098,4023.6064450000003,0
2017-04-26,4028.350098,4028.350098,4028.350098,4028.350098,4023.6064450000003,0
2017-04-27,4028.350098,4028.350098,4028.350098,4028.350098,4023.6064450000003,0
2017-04-28,4028.350098,4028.350098,4028.350098,4028.350098,4023.6064450000003,0
2017-05-02,4028.350098,4028.350098,4028.350098,4028.350098,4023.6064450000003,0
2017-05-03,4722.899902,4722.899902,4722.899902,4722.899902,4717.338379,800
2017-05-04,4807.740234000001,4807.740234000001,4807.740234000001,4722.899902,4717.338379,3502
2017-05-05,4957.290039,4957.290039,4957.290039,4957.290039,4951.452147999999,370
2017-05-08,4957.290039,4957.290039,4957.290039,4957.290039,4951.452147999999,0
2017-05-09,4866.540039,4866.540039,4860.0,4860.0,4854.276855,388
2017-05-10,4957.290039,4957.290039,4957.290039,4957.290039,4951.452147999999,0
2017-05-11,4957.290039,4957.290039,4957.290039,4957.290039,4951.452147999999,0
2017-05-12,4957.290039,4957.290039,4957.290039,4957.290039,4951.452147999999,0
2017-05-15,4957.290039,4957.290039,4957.290039,4957.290039,4951.452147999999,0
2017-05-16,4957.290039,4957.290039,4957.290039,4957.290039,4951.452147999999,0
2017-05-17,4957.290039,4957.290039,4957.290039,4957.290039,4951.452147999999,0
2017-05-18,4854.149902,4854.149902,4854.149902,4854.149902,4848.433594,925
2017-05-19,4818.200195,4818.200195,4818.200195,4818.200195,4812.526855,920
2017-05-22,4790.040039,4790.040039,4790.040039,4790.040039,4784.398926,900
2017-05-23,4790.040039,4790.040039,4790.040039,4790.040039,4784.398926,0
2017-05-24,4790.040039,4790.040039,4790.040039,4790.040039,4784.398926,0
2017-05-25,4790.040039,4790.040039,4790.040039,4790.040039,4784.398926,0
2017-05-26,4790.040039,4790.040039,4790.040039,4790.040039,4784.398926,0
2017-05-29,4790.040039,4790.040039,4790.040039,4790.040039,4784.398926,0
2017-05-30,4790.040039,4790.040039,4790.040039,4790.040039,4784.398926,0
2017-05-31,4810.589844,4810.589844,4810.589844,4810.589844,4804.924805,765
2017-06-01,4810.589844,4810.589844,4810.589844,4810.589844,4804.924805,0
2017-06-02,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,850
2017-06-05,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-06,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-07,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-08,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-09,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-12,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-13,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-14,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-15,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-16,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-19,4899.77002,4899.77002,4899.77002,4899.77002,4894.0,0
2017-06-20,4744.430176,4744.430176,4744.430176,4744.430176,4738.843261999999,600
2017-06-21,4744.430176,4744.430176,4744.430176,4744.430176,4738.843261999999,0
2017-06-22,4744.430176,4744.430176,4744.430176,4744.430176,4738.843261999999,0
2017-06-23,4744.430176,4744.430176,4744.430176,4744.430176,4738.843261999999,0
2017-06-26,4744.430176,4744.430176,4744.430176,4744.430176,4738.843261999999,0
2017-06-27,4744.430176,4744.430176,4744.430176,4744.430176,4738.843261999999,0
2017-06-28,4630.899902,4630.899902,4630.899902,4630.899902,4625.446289,20678
2017-06-29,4630.899902,4630.899902,4630.899902,4630.899902,4625.446289,0
2017-06-30,4630.899902,4630.899902,4630.899902,4630.899902,4625.446289,0
2017-07-03,4565.890136999999,4565.890136999999,4565.890136999999,4565.890136999999,4560.513184,176
2017-07-04,4565.890136999999,4565.890136999999,4565.890136999999,4565.890136999999,4560.513184,0
2017-07-05,4634.919922,4634.919922,4634.919922,4634.919922,4629.462402,72
2017-07-06,4549.259765999999,4549.259765999999,4549.259765999999,4549.259765999999,4543.902344,300
2017-07-07,4483.709961,4483.709961,4483.709961,4483.709961,4478.430176,760
2017-07-10,4458.700195,4458.700195,4455.680176,4455.680176,4450.433594,1922
2017-07-11,4395.080078,4398.799805,4395.080078,4398.799805,4393.620117,957
2017-07-12,4391.450195,4402.629883,4391.450195,4402.629883,4397.445801,1362
2017-07-13,4402.629883,4402.629883,4402.629883,4402.629883,4397.445801,0
2017-07-14,4411.140136999999,4424.5,4411.140136999999,4424.5,4419.289551,1541
2017-07-17,4479.060059,4497.169922,4479.060059,4497.169922,4491.874022999999,660
2017-07-18,4497.169922,4497.169922,4497.169922,4497.169922,4491.874022999999,0
2017-07-19,4493.669922,4493.669922,4493.669922,4493.669922,4488.37793,945
2017-07-20,4529.629883,4543.069824,4529.629883,4543.069824,4537.720215,2934
2017-07-21,4517.459961,4517.459961,4517.459961,4517.459961,4512.140136999999,3100
2017-07-24,4497.910156,4497.910156,4497.910156,4497.910156,4492.61377,139
2017-07-25,4497.910156,4497.910156,4497.910156,4497.910156,4492.61377,0
2017-07-26,4497.910156,4497.910156,4497.910156,4497.910156,4492.61377,0
2017-07-27,4497.910156,4497.910156,4497.910156,4497.910156,4492.61377,0
2017-07-28,4468.490234000001,4468.490234000001,4468.490234000001,4468.490234000001,4463.228515999999,365
2017-07-31,4495.100098,4495.100098,4495.100098,4495.100098,4489.807129,148
2017-08-01,4545.850098,4545.850098,4545.850098,4545.850098,4540.49707,286
2017-08-02,4545.850098,4545.850098,4545.850098,4545.850098,4540.49707,0
2017-08-03,4673.0,4673.0,4673.0,4673.0,4667.49707,600
2017-08-04,4673.0,4673.0,4673.0,4673.0,4667.49707,0
2017-08-07,4673.0,4673.0,4673.0,4673.0,4667.49707,0
2017-08-08,4673.0,4673.0,4673.0,4673.0,4667.49707,0
2017-08-09,4673.0,4673.0,4673.0,4673.0,4667.49707,0
2017-08-10,4673.0,4673.0,4673.0,4673.0,4667.49707,0
2017-08-11,4673.0,4673.0,4673.0,4673.0,4667.49707,0
2017-08-14,4513.0,4513.0,4513.0,4513.0,4507.685547,11
2017-08-15,4513.0,4513.0,4513.0,4513.0,4507.685547,0
2017-08-16,4513.0,4513.0,4513.0,4513.0,4507.685547,0
2017-08-17,4599.709961,4599.709961,4599.709961,4599.709961,4594.293457,24
2017-08-18,4599.709961,4599.709961,4599.709961,4599.709961,4594.293457,0
2017-08-21,4533.419922,4533.419922,4533.419922,4533.419922,4528.081543,243
2017-08-22,4540.709961,4540.709961,4540.709961,4540.709961,4535.362793,356
2017-08-23,4540.709961,4540.709961,4540.709961,4540.709961,4535.362793,0
2017-08-24,4550.25,4550.25,4550.25,4550.25,4544.89209,37
2017-08-25,4550.25,4550.25,4550.25,4550.25,4544.89209,0
2017-08-28,4614.040039,4621.859863000001,4614.040039,4621.859863000001,4616.41748,818
2017-08-29,4614.660156,4614.660156,4614.660156,4614.660156,4609.225586,300
2017-08-30,4614.660156,4614.660156,4614.660156,4614.660156,4609.225586,0
2017-08-31,4614.660156,4614.660156,4614.660156,4614.660156,4609.225586,0
2017-09-01,4678.799805,4678.799805,4678.799805,4678.799805,4673.289551,8000
2017-09-04,4678.799805,4678.799805,4678.799805,4678.799805,4673.289551,0
2017-09-05,4678.799805,4678.799805,4678.799805,4678.799805,4673.289551,0
2017-09-06,4678.799805,4678.799805,4678.799805,4678.799805,4673.289551,0
2017-09-07,4678.799805,4678.799805,4678.799805,4678.799805,4673.289551,0
2017-09-08,4698.189941,4698.189941,4698.189941,4698.189941,4692.657715,250
2017-09-11,4698.189941,4698.189941,4698.189941,4698.189941,4692.657715,0
2017-09-12,4698.189941,4698.189941,4698.189941,4698.189941,4692.657715,0
2017-09-13,4897.029785,4897.029785,4897.029785,4897.029785,4891.263184,2186
2017-09-14,4897.029785,4897.029785,4897.029785,4897.029785,4891.263184,0
2017-09-15,4886.890136999999,4886.890136999999,4858.990234000001,4858.990234000001,4853.268555,1624
2017-09-18,4859.990234000001,4859.990234000001,4859.990234000001,4859.990234000001,4854.26709,3300
2017-09-19,4859.990234000001,4859.990234000001,4859.990234000001,4859.990234000001,4854.26709,0
2017-09-20,4869.259765999999,4869.259765999999,4869.259765999999,4869.259765999999,4863.525879,61
2017-09-21,4925.709961,4925.709961,4893.330078,4893.330078,4887.567383,422
2017-09-22,4893.330078,4893.330078,4893.330078,4893.330078,4887.567383,0
2017-09-25,4893.330078,4893.330078,4893.330078,4893.330078,4887.567383,0
2017-09-26,4878.870117,4878.870117,4878.870117,4893.330078,4887.567383,722
2017-09-27,4917.779785,4917.779785,4917.779785,4917.779785,4911.98877,1140
2017-09-28,4940.640136999999,4940.640136999999,4940.629883,4940.629883,4934.812011999999,45
2017-09-29,4940.629883,4940.629883,4940.629883,4940.629883,4934.812011999999,0
2017-10-02,5022.709961,5022.709961,5022.709961,5022.709961,5016.79541,24
2017-10-03,5022.709961,5022.709961,5022.709961,5022.709961,5016.79541,0
2017-10-04,5015.339844,5015.339844,5015.339844,5015.339844,5009.434082,1060
2017-10-05,5015.339844,5015.339844,5015.339844,5015.339844,5009.434082,0
2017-10-06,5015.339844,5015.339844,5015.339844,5015.339844,5009.434082,0
2017-10-09,5015.339844,5015.339844,5015.339844,5015.339844,5009.434082,0
2017-10-10,5221.879883,5244.299805,5221.879883,5244.299805,5238.124022999999,3961
2017-10-11,5253.399902,5289.209961,5253.399902,5289.209961,5282.981445,416
2017-10-12,5345.77002,5345.77002,5323.399902,5323.399902,5317.131348,3188
2017-10-13,5421.0,5421.0,5421.0,5421.0,5414.616211,45
2017-10-16,5408.299805,5408.299805,5408.299805,5408.299805,5401.931152,185
2017-10-17,5408.299805,5408.299805,5408.299805,5408.299805,5401.931152,0
2017-10-18,5408.299805,5408.299805,5408.299805,5408.299805,5401.931152,0
2017-10-19,5408.299805,5408.299805,5408.299805,5408.299805,5401.931152,0
2017-10-20,5408.299805,5408.299805,5408.299805,5408.299805,5401.931152,0
2017-10-23,5363.899902,5391.580078,5363.899902,5391.580078,5385.230957,343
2017-10-24,5391.580078,5391.580078,5391.580078,5391.580078,5385.230957,0
2017-10-25,5391.580078,5391.580078,5391.580078,5391.580078,5385.230957,0
2017-10-26,5391.580078,5391.580078,5391.580078,5391.580078,5385.230957,0
2017-10-27,5391.580078,5391.580078,5391.580078,5391.580078,5385.230957,0
2017-10-30,5391.580078,5391.580078,5391.580078,5391.580078,5385.230957,0
2017-10-31,5391.580078,5391.580078,5391.580078,5391.580078,5385.230957,0
2017-11-01,5391.580078,5391.580078,5391.580078,5391.580078,5385.230957,0
2017-11-03,5391.580078,5391.580078,5391.580078,5391.580078,5385.230957,0
2017-11-06,5391.580078,5391.580078,5391.580078,5391.580078,5385.230957,0
2017-11-07,5391.580078,5391.580078,5391.580078,5391.580078,5385.230957,0
2017-11-08,5626.569824,5626.569824,5626.569824,5626.569824,5619.943848,160
2017-11-09,5626.569824,5626.569824,5626.569824,5626.569824,5619.943848,0
2017-11-10,5626.569824,5626.569824,5626.569824,5626.569824,5619.943848,0
2017-11-13,5626.569824,5626.569824,5626.569824,5626.569824,5619.943848,0
2017-11-14,5626.569824,5626.569824,5626.569824,5626.569824,5619.943848,0
2017-11-15,5626.569824,5626.569824,5626.569824,5626.569824,5619.943848,0
2017-11-16,5573.069824,5573.069824,5566.720215,5566.720215,5560.164551,1261
2017-11-17,5506.040039,5506.040039,5506.040039,5506.040039,5499.556640999999,300
2017-11-21,5552.069824,5565.02002,5552.069824,5565.02002,5558.466309,7217
2017-11-22,5565.02002,5565.02002,5565.02002,5565.02002,5558.466309,0
2017-11-23,5565.02002,5565.02002,5565.02002,5565.02002,5558.466309,0
2017-11-24,5565.02002,5565.02002,5565.02002,5565.02002,5558.466309,0
2017-11-27,5565.02002,5565.02002,5565.02002,5565.02002,5558.466309,0
2017-11-28,5465.220215,5465.220215,5449.790039,5449.790039,5443.372559,684
2017-11-29,5449.790039,5449.790039,5449.790039,5449.790039,5443.372559,0
2017-11-30,5449.790039,5449.790039,5449.790039,5449.790039,5443.372559,0
2017-12-01,5449.790039,5449.790039,5449.790039,5449.790039,5443.372559,0
2017-12-04,5447.620117,5447.620117,5447.620117,5447.620117,5441.205078,143
2017-12-05,5423.370117,5423.370117,5423.370117,5423.370117,5418.575195,77
2017-12-06,5423.370117,5423.370117,5423.370117,5423.370117,5418.575195,0
2017-12-07,5516.72998,5516.72998,5516.72998,5516.72998,5511.852539,135
2017-12-08,5516.72998,5516.72998,5516.72998,5516.72998,5511.852539,0
2017-12-11,5516.72998,5516.72998,5516.72998,5516.72998,5511.852539,0
2017-12-13,5540.689941,5548.299805,5540.689941,5548.299805,5543.394531,422
2017-12-14,5548.299805,5548.299805,5548.299805,5548.299805,5543.394531,0
2017-12-15,5548.299805,5548.299805,5548.299805,5548.299805,5543.394531,0
2017-12-18,5726.759765999999,5726.759765999999,5705.029785,5705.029785,5699.98584,598
2017-12-19,5705.029785,5705.029785,5705.029785,5705.029785,5699.98584,0
2017-12-20,5784.959961,5784.959961,5784.959961,5784.959961,5779.845215,930
2017-12-21,5784.959961,5784.959961,5784.959961,5784.959961,5779.845215,0
2017-12-22,5784.959961,5784.959961,5784.959961,5784.959961,5779.845215,0
2017-12-26,5784.959961,5784.959961,5784.959961,5784.959961,5779.845215,0
2017-12-27,5784.959961,5784.959961,5784.959961,5784.959961,5779.845215,0
2017-12-28,5784.959961,5784.959961,5784.959961,5784.959961,5779.845215,0
2017-12-29,5784.959961,5784.959961,5784.959961,5784.959961,5779.845215,0
2018-01-02,5664.629883,5664.629883,5664.629883,5664.629883,5659.621582,540
2018-01-03,5664.629883,5664.629883,5664.629883,5664.629883,5659.621582,0
2018-01-04,5716.5,5716.5,5716.5,5716.5,5711.445801,49
2018-01-05,5716.5,5716.5,5716.5,5716.5,5711.445801,0
2018-01-08,5643.350098,5643.350098,5643.350098,5643.350098,5638.360352000001,220
2018-01-09,5643.350098,5643.350098,5643.350098,5643.350098,5638.360352000001,0
2018-01-10,5597.680176,5597.680176,5597.680176,5597.680176,5592.731445,220
2018-01-11,5608.319824,5608.319824,5608.319824,5608.319824,5603.361816,200
2018-01-12,5608.319824,5608.319824,5608.319824,5608.319824,5603.361816,0
