Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,1340.829956,1340.829956,1340.829956,1340.829956,1338.684814,0
2015-07-02,1340.829956,1340.829956,1340.829956,1340.829956,1338.684814,0
2015-07-03,1340.829956,1340.829956,1340.829956,1340.829956,1338.684814,0
2015-07-06,1340.829956,1340.829956,1340.829956,1340.829956,1338.684814,0
2015-07-07,1340.829956,1340.829956,1340.829956,1340.829956,1338.684814,0
2015-07-08,1340.829956,1340.829956,1340.829956,1340.829956,1338.684814,0
2015-07-09,1340.829956,1340.829956,1340.829956,1340.829956,1338.684814,0
2015-07-10,1340.829956,1340.829956,1340.829956,1340.829956,1338.684814,0
2015-07-13,1340.829956,1340.829956,1340.829956,1340.829956,1338.684814,0
2015-07-14,1340.829956,1340.829956,1340.829956,1340.829956,1338.684814,0
2015-07-15,1372.130005,1372.130005,1372.130005,1372.130005,1369.934692,790
2015-07-16,1372.130005,1372.130005,1372.130005,1372.130005,1369.934692,0
2015-07-17,1372.130005,1372.130005,1372.130005,1372.130005,1369.934692,0
2015-07-20,1372.130005,1372.130005,1372.130005,1372.130005,1369.934692,0
2015-07-21,1372.130005,1372.130005,1372.130005,1372.130005,1369.934692,0
2015-07-22,1372.130005,1372.130005,1372.130005,1372.130005,1369.934692,0
2015-07-23,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,1735
2015-07-24,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-07-27,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-07-28,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-07-29,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-07-30,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-07-31,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-08-03,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-08-04,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-08-05,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-08-06,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-08-07,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-08-10,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-08-11,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-08-12,1416.400024,1416.400024,1416.400024,1416.400024,1414.133911,0
2015-08-13,1335.150024,1335.150024,1335.150024,1335.150024,1333.013916,465
2015-08-14,1335.150024,1335.150024,1335.150024,1335.150024,1333.013916,0
2015-08-17,1335.150024,1335.150024,1335.150024,1335.150024,1333.013916,0
2015-08-18,1335.150024,1335.150024,1335.150024,1335.150024,1333.013916,0
2015-08-19,1335.150024,1335.150024,1335.150024,1335.150024,1333.013916,0
2015-08-20,1340.530029,1340.530029,1340.530029,1340.530029,1338.385376,3220
2015-08-21,1340.530029,1340.530029,1340.530029,1340.530029,1338.385376,0
2015-08-24,1340.530029,1340.530029,1340.530029,1340.530029,1338.385376,0
2015-08-25,1340.530029,1340.530029,1340.530029,1340.530029,1338.385376,0
2015-08-26,1340.530029,1340.530029,1340.530029,1340.530029,1338.385376,0
2015-08-27,1340.530029,1340.530029,1340.530029,1340.530029,1338.385376,0
2015-08-28,1340.530029,1340.530029,1340.530029,1340.530029,1338.385376,0
2015-08-31,1279.77002,1279.77002,1279.77002,1279.77002,1277.722534,620
2015-09-01,1279.77002,1279.77002,1279.77002,1279.77002,1277.722534,0
2015-09-02,1279.77002,1279.77002,1279.77002,1279.77002,1277.722534,0
2015-09-03,1279.77002,1279.77002,1279.77002,1279.77002,1277.722534,0
2015-09-04,1279.77002,1279.77002,1279.77002,1279.77002,1277.722534,0
2015-09-07,1279.77002,1279.77002,1279.77002,1279.77002,1277.722534,0
2015-09-08,1279.77002,1279.77002,1279.77002,1279.77002,1277.722534,0
2015-09-09,1279.77002,1279.77002,1279.77002,1279.77002,1277.722534,0
2015-09-10,1329.280029,1329.280029,1329.280029,1329.280029,1327.15332,395
2015-09-11,1329.280029,1329.280029,1329.280029,1329.280029,1327.15332,0
2015-09-14,1329.280029,1329.280029,1329.280029,1329.280029,1327.15332,0
2015-09-15,1329.280029,1329.280029,1329.280029,1329.280029,1327.15332,0
2015-09-17,1329.280029,1329.280029,1329.280029,1329.280029,1327.15332,0
2015-09-18,1329.280029,1329.280029,1329.280029,1329.280029,1327.15332,0
2015-09-21,1359.780029,1359.780029,1359.780029,1359.780029,1357.604614,505
2015-09-22,1359.780029,1359.780029,1359.780029,1359.780029,1357.604614,0
2015-09-23,1359.780029,1359.780029,1359.780029,1359.780029,1357.604614,0
2015-09-24,1359.780029,1359.780029,1359.780029,1359.780029,1357.604614,0
2015-09-25,1359.780029,1359.780029,1359.780029,1359.780029,1357.604614,0
2015-09-28,1362.310059,1362.310059,1362.310059,1362.310059,1360.130493,450
2015-09-29,1362.310059,1362.310059,1362.310059,1362.310059,1360.130493,0
2015-09-30,1362.310059,1362.310059,1362.310059,1362.310059,1360.130493,0
2015-10-01,1362.310059,1362.310059,1362.310059,1362.310059,1360.130493,0
2015-10-02,1362.310059,1362.310059,1362.310059,1362.310059,1360.130493,0
2015-10-05,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,435
2015-10-06,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,0
2015-10-07,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,0
2015-10-08,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,0
2015-10-09,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,0
2015-10-12,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,0
2015-10-13,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,0
2015-10-14,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,0
2015-10-15,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,0
2015-10-16,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,0
2015-10-19,1341.660034,1341.660034,1341.660034,1341.660034,1339.51355,0
2015-10-20,1413.859985,1413.859985,1413.859985,1413.859985,1411.5979,486
2015-10-21,1413.859985,1413.859985,1413.859985,1413.859985,1411.5979,0
2015-10-22,1413.859985,1413.859985,1413.859985,1413.859985,1411.5979,0
2015-10-23,1428.400024,1428.400024,1428.400024,1428.400024,1426.1147460000002,730
2015-10-26,1428.400024,1428.400024,1428.400024,1428.400024,1426.1147460000002,0
2015-10-27,1428.400024,1428.400024,1428.400024,1428.400024,1426.1147460000002,0
2015-10-28,1428.400024,1428.400024,1428.400024,1428.400024,1426.1147460000002,0
2015-10-29,1428.400024,1428.400024,1428.400024,1428.400024,1426.1147460000002,0
2015-10-30,1491.219971,1491.219971,1491.219971,1491.219971,1488.8342289999998,490
2015-11-03,1491.219971,1491.219971,1491.219971,1491.219971,1488.8342289999998,0
2015-11-04,1491.219971,1491.219971,1491.219971,1491.219971,1488.8342289999998,0
2015-11-05,1491.219971,1491.219971,1491.219971,1491.219971,1488.8342289999998,0
2015-11-06,1491.219971,1491.219971,1491.219971,1491.219971,1488.8342289999998,0
2015-11-09,1491.219971,1491.219971,1491.219971,1491.219971,1488.8342289999998,0
2015-11-10,1491.219971,1491.219971,1491.219971,1491.219971,1488.8342289999998,0
2015-11-11,1491.219971,1491.219971,1491.219971,1491.219971,1488.8342289999998,0
2015-11-12,1491.219971,1491.219971,1491.219971,1491.219971,1488.8342289999998,0
2015-11-13,1491.219971,1491.219971,1491.219971,1491.219971,1488.8342289999998,0
2015-11-17,1437.22998,1437.22998,1437.22998,1437.22998,1434.930664,1030
2015-11-18,1437.22998,1437.22998,1437.22998,1437.22998,1434.930664,0
2015-11-19,1437.22998,1437.22998,1437.22998,1437.22998,1434.930664,0
2015-11-20,1437.22998,1437.22998,1437.22998,1437.22998,1434.930664,0
2015-11-23,1437.22998,1437.22998,1437.22998,1437.22998,1434.930664,0
2015-11-24,1437.22998,1437.22998,1437.22998,1437.22998,1434.930664,0
2015-11-25,1364.810059,1364.810059,1364.810059,1364.810059,1362.626587,560
2015-11-26,1364.810059,1364.810059,1364.810059,1364.810059,1362.626587,0
2015-11-27,1364.810059,1364.810059,1364.810059,1364.810059,1362.626587,0
2015-11-30,1364.810059,1364.810059,1364.810059,1364.810059,1362.626587,0
2015-12-01,1364.810059,1364.810059,1364.810059,1364.810059,1362.626587,0
2015-12-02,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,535
2015-12-03,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,0
2015-12-04,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,0
2015-12-07,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,0
2015-12-08,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,0
2015-12-09,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,0
2015-12-10,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,0
2015-12-11,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,0
2015-12-14,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,0
2015-12-15,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,0
2015-12-16,1381.119995,1381.119995,1381.119995,1381.119995,1378.9104,0
2015-12-17,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,638
2015-12-18,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2015-12-21,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2015-12-22,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2015-12-23,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2015-12-24,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2015-12-28,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2015-12-29,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2015-12-30,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2015-12-31,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2016-01-04,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2016-01-05,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2016-01-06,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2016-01-07,1455.0,1455.0,1455.0,1455.0,1452.6721189999998,0
2016-01-08,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,835
2016-01-11,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-12,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-13,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-14,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-15,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-18,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-19,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-20,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-21,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-22,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-25,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-26,1514.869995,1514.869995,1514.869995,1514.869995,1512.446411,0
2016-01-27,1619.619995,1619.619995,1619.619995,1619.619995,1617.028687,375
2016-01-28,1619.619995,1619.619995,1619.619995,1619.619995,1617.028687,0
2016-01-29,1619.619995,1619.619995,1619.619995,1619.619995,1617.028687,0
2016-02-02,1619.619995,1619.619995,1619.619995,1619.619995,1617.028687,0
2016-02-03,1632.099976,1632.099976,1632.099976,1632.099976,1629.48877,310
2016-02-04,1632.099976,1632.099976,1632.099976,1632.099976,1629.48877,0
2016-02-05,1632.099976,1632.099976,1632.099976,1632.099976,1629.48877,0
2016-02-08,1511.300049,1511.300049,1511.300049,1511.300049,1508.882202,303
2016-02-09,1511.300049,1511.300049,1511.300049,1511.300049,1508.882202,0
2016-02-10,1511.300049,1511.300049,1511.300049,1511.300049,1508.882202,0
2016-02-11,1511.300049,1511.300049,1511.300049,1511.300049,1508.882202,0
2016-02-12,1511.300049,1511.300049,1511.300049,1511.300049,1508.882202,0
2016-02-15,1511.300049,1511.300049,1511.300049,1511.300049,1508.882202,0
2016-02-16,1511.300049,1511.300049,1511.300049,1511.300049,1508.882202,0
2016-02-17,1511.300049,1511.300049,1511.300049,1511.300049,1508.882202,0
2016-02-18,1511.300049,1511.300049,1511.300049,1511.300049,1508.882202,0
2016-02-19,1552.619995,1552.619995,1552.619995,1552.619995,1550.136108,315
2016-02-22,1552.619995,1552.619995,1552.619995,1552.619995,1550.136108,0
2016-02-23,1552.619995,1552.619995,1552.619995,1552.619995,1550.136108,0
2016-02-24,1495.069946,1495.069946,1495.069946,1495.069946,1492.6779789999998,620
2016-02-25,1495.069946,1495.069946,1495.069946,1495.069946,1492.6779789999998,0
2016-02-26,1495.069946,1495.069946,1495.069946,1495.069946,1492.6779789999998,0
2016-02-29,1495.069946,1495.069946,1495.069946,1495.069946,1492.6779789999998,0
2016-03-01,1495.069946,1495.069946,1495.069946,1495.069946,1492.6779789999998,0
2016-03-02,1501.800049,1501.800049,1501.800049,1501.800049,1499.397217,580
2016-03-03,1501.800049,1501.800049,1501.800049,1501.800049,1499.397217,0
2016-03-04,1501.800049,1501.800049,1501.800049,1501.800049,1499.397217,0
2016-03-07,1480.380005,1480.380005,1480.380005,1480.380005,1478.011475,390
2016-03-08,1506.119995,1506.119995,1506.119995,1506.119995,1503.710449,235
2016-03-09,1493.22998,1493.22998,1493.22998,1493.22998,1490.841064,205
2016-03-10,1493.22998,1493.22998,1493.22998,1493.22998,1490.841064,0
2016-03-11,1496.219971,1496.219971,1496.219971,1496.219971,1493.826172,480
2016-03-14,1496.219971,1496.219971,1496.219971,1496.219971,1493.826172,0
2016-03-15,1496.219971,1496.219971,1496.219971,1496.219971,1493.826172,0
2016-03-16,1496.219971,1496.219971,1496.219971,1496.219971,1493.826172,0
2016-03-17,1494.189941,1494.189941,1494.189941,1494.189941,1491.799316,285
2016-03-18,1494.189941,1494.189941,1494.189941,1494.189941,1491.799316,0
2016-03-22,1494.189941,1494.189941,1494.189941,1494.189941,1491.799316,0
2016-03-23,1494.189941,1494.189941,1494.189941,1494.189941,1491.799316,0
2016-03-28,1494.189941,1494.189941,1494.189941,1494.189941,1491.799316,0
2016-03-29,1494.189941,1494.189941,1494.189941,1494.189941,1491.799316,0
2016-03-30,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,300
2016-03-31,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-01,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-04,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-05,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-06,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-07,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-08,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-11,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-12,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-13,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-14,1531.72998,1531.72998,1531.72998,1531.72998,1529.279419,0
2016-04-15,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,325
2016-04-18,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-04-19,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-04-20,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-04-21,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-04-22,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-04-25,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-04-26,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-04-27,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-04-28,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-04-29,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-05-02,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-05-03,1563.599976,1563.599976,1563.599976,1563.599976,1561.098267,0
2016-05-04,1528.810059,1528.810059,1528.810059,1528.810059,1526.364136,1930
2016-05-05,1528.810059,1528.810059,1528.810059,1528.810059,1526.364136,0
2016-05-06,1528.810059,1528.810059,1528.810059,1528.810059,1526.364136,0
2016-05-09,1528.810059,1528.810059,1528.810059,1528.810059,1526.364136,0
2016-05-10,1528.810059,1528.810059,1528.810059,1528.810059,1526.364136,0
2016-05-11,1528.810059,1528.810059,1528.810059,1528.810059,1526.364136,0
2016-05-12,1528.810059,1528.810059,1528.810059,1528.810059,1526.364136,0
2016-05-13,1528.810059,1528.810059,1528.810059,1528.810059,1527.16333,0
2016-05-16,1528.810059,1528.810059,1528.810059,1528.810059,1527.16333,0
2016-05-17,1528.810059,1528.810059,1528.810059,1528.810059,1527.16333,0
2016-05-18,1528.810059,1528.810059,1528.810059,1528.810059,1527.16333,0
2016-05-19,1528.810059,1528.810059,1528.810059,1528.810059,1527.16333,0
2016-05-20,1528.810059,1528.810059,1528.810059,1528.810059,1527.16333,0
2016-05-23,1528.810059,1528.810059,1528.810059,1528.810059,1527.16333,0
2016-05-24,1528.810059,1528.810059,1528.810059,1528.810059,1527.16333,0
2016-05-25,1528.810059,1528.810059,1528.810059,1528.810059,1527.16333,0
2016-05-26,1595.280029,1595.280029,1595.280029,1595.280029,1593.561646,341
2016-05-27,1605.48999,1605.48999,1605.48999,1605.48999,1603.76062,415
2016-05-30,1605.48999,1605.48999,1605.48999,1605.48999,1603.76062,0
2016-05-31,1605.48999,1605.48999,1605.48999,1605.48999,1603.76062,0
2016-06-01,1605.48999,1605.48999,1605.48999,1605.48999,1603.76062,0
2016-06-02,1605.48999,1605.48999,1605.48999,1605.48999,1603.76062,0
2016-06-03,1605.48999,1605.48999,1605.48999,1605.48999,1603.76062,0
2016-06-06,1605.48999,1605.48999,1605.48999,1605.48999,1603.76062,0
2016-06-07,1605.48999,1605.48999,1605.48999,1605.48999,1603.76062,0
2016-06-08,1569.619995,1569.619995,1569.619995,1569.619995,1567.929321,2799
2016-06-09,1569.619995,1569.619995,1569.619995,1569.619995,1567.929321,0
2016-06-10,1569.619995,1569.619995,1569.619995,1569.619995,1567.929321,0
2016-06-13,1569.619995,1569.619995,1569.619995,1569.619995,1567.929321,0
2016-06-14,1547.800049,1547.800049,1547.800049,1547.800049,1546.1326900000001,615
2016-06-15,1545.5,1545.5,1545.5,1545.5,1543.835205,384
2016-06-16,1545.5,1545.5,1545.5,1545.5,1543.835205,0
2016-06-17,1528.98999,1528.98999,1528.98999,1528.98999,1527.343018,820
2016-06-20,1563.150024,1563.150024,1563.150024,1563.150024,1561.466309,400
2016-06-21,1563.150024,1563.150024,1563.150024,1563.150024,1561.466309,0
2016-06-22,1573.23999,1573.23999,1573.23999,1573.23999,1571.545288,257
2016-06-23,1573.23999,1573.23999,1573.23999,1573.23999,1571.545288,0
2016-06-24,1573.23999,1573.23999,1573.23999,1573.23999,1571.545288,0
2016-06-27,1542.829956,1542.829956,1542.829956,1542.829956,1541.168091,229
2016-06-28,1542.829956,1542.829956,1542.829956,1542.829956,1541.168091,0
2016-06-29,1542.829956,1542.829956,1542.829956,1542.829956,1541.168091,0
2016-06-30,1542.829956,1542.829956,1542.829956,1542.829956,1541.168091,0
2016-07-01,1542.829956,1542.829956,1542.829956,1542.829956,1541.168091,0
2016-07-04,1542.829956,1542.829956,1542.829956,1542.829956,1541.168091,0
2016-07-05,1542.829956,1542.829956,1542.829956,1542.829956,1541.168091,0
2016-07-06,1584.329956,1584.329956,1584.329956,1584.329956,1582.623413,6200
2016-07-07,1584.329956,1584.329956,1584.329956,1584.329956,1582.623413,0
2016-07-08,1584.329956,1584.329956,1584.329956,1584.329956,1582.623413,0
2016-07-11,1584.329956,1584.329956,1584.329956,1584.329956,1582.623413,0
2016-07-12,1584.329956,1584.329956,1584.329956,1584.329956,1582.623413,0
2016-07-13,1602.52002,1602.52002,1602.52002,1602.52002,1600.793823,162
2016-07-14,1602.52002,1602.52002,1602.52002,1602.52002,1600.793823,0
2016-07-15,1602.52002,1602.52002,1602.52002,1602.52002,1600.793823,0
2016-07-18,1615.52002,1615.52002,1615.52002,1615.52002,1613.779785,1175
2016-07-19,1620.97998,1620.97998,1620.97998,1620.97998,1619.2338869999999,528
2016-07-20,1620.97998,1620.97998,1620.97998,1620.97998,1619.2338869999999,0
2016-07-21,1620.97998,1620.97998,1620.97998,1620.97998,1619.2338869999999,0
2016-07-22,1620.97998,1620.97998,1620.97998,1620.97998,1619.2338869999999,0
2016-07-25,1660.22998,1660.22998,1660.22998,1660.22998,1658.4415279999998,420
2016-07-26,1660.22998,1660.22998,1660.22998,1660.22998,1658.4415279999998,0
2016-07-27,1660.22998,1660.22998,1660.22998,1660.22998,1658.4415279999998,0
2016-07-28,1720.859985,1720.859985,1720.859985,1720.859985,1719.0063480000001,377
2016-07-29,1720.859985,1720.859985,1720.859985,1720.859985,1719.0063480000001,0
2016-08-01,1720.859985,1720.859985,1720.859985,1720.859985,1719.0063480000001,0
2016-08-02,1748.0100100000002,1748.0100100000002,1748.0100100000002,1748.0100100000002,1746.127075,328
2016-08-03,1748.0100100000002,1748.0100100000002,1748.0100100000002,1748.0100100000002,1746.127075,0
2016-08-04,1748.0100100000002,1748.0100100000002,1748.0100100000002,1748.0100100000002,1746.127075,0
2016-08-05,1727.959961,1727.959961,1727.959961,1727.959961,1726.0986329999998,582
2016-08-08,1727.959961,1727.959961,1727.959961,1727.959961,1726.0986329999998,0
2016-08-09,1713.089966,1713.089966,1713.089966,1713.089966,1711.2446289999998,317
2016-08-10,1713.089966,1713.089966,1713.089966,1713.089966,1711.2446289999998,0
2016-08-11,1729.130005,1729.130005,1729.130005,1729.130005,1727.2674559999998,784
2016-08-12,1729.130005,1729.130005,1729.130005,1729.130005,1727.2674559999998,0
2016-08-15,1705.2600100000002,1705.2600100000002,1705.2600100000002,1705.2600100000002,1703.423218,658
2016-08-16,1705.2600100000002,1705.2600100000002,1705.2600100000002,1705.2600100000002,1703.423218,0
2016-08-17,1705.2600100000002,1705.2600100000002,1705.2600100000002,1705.2600100000002,1703.423218,0
2016-08-18,1661.869995,1661.869995,1661.869995,1661.869995,1660.079834,523
2016-08-19,1661.869995,1661.869995,1661.869995,1661.869995,1660.079834,0
2016-08-22,1669.530029,1669.530029,1669.530029,1669.530029,1667.731689,270
2016-08-23,1669.530029,1669.530029,1669.530029,1669.530029,1667.731689,0
2016-08-24,1669.530029,1669.530029,1669.530029,1669.530029,1667.731689,0
2016-08-25,1669.530029,1669.530029,1669.530029,1669.530029,1667.731689,0
2016-08-26,1669.530029,1669.530029,1669.530029,1669.530029,1667.731689,0
2016-08-29,1641.199951,1641.199951,1641.199951,1641.199951,1639.4321289999998,700
2016-08-30,1641.199951,1641.199951,1641.199951,1641.199951,1639.4321289999998,0
