Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-06-30,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-07-03,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-07-04,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-07-05,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-07-06,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-07-07,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-07-10,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-07-11,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-07-12,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-07-13,1663.0,1663.0,1663.0,1663.0,1663.0,0
2017-07-14,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,5770
2017-07-17,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-07-18,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-07-19,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-07-20,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-07-21,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-07-24,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-07-25,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-07-26,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-07-27,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-07-28,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-07-31,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-01,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-02,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-03,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-04,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-07,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-08,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-09,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-10,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-11,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-14,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-15,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-16,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-17,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-18,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-21,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-22,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-23,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-24,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-25,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-28,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-29,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-30,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-08-31,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-01,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-04,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-05,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-06,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-07,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-08,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-11,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-12,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-13,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-14,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-15,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-18,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-19,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-20,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-21,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-22,1911.939941,1911.939941,1911.939941,1911.939941,1911.939941,0
2017-09-25,1947.069946,1947.069946,1947.069946,1947.069946,1947.069946,5770
2017-09-26,1947.069946,1947.069946,1947.069946,1947.069946,1947.069946,0
2017-09-27,1947.069946,1947.069946,1947.069946,1947.069946,1947.069946,0
2017-09-28,1947.069946,1947.069946,1947.069946,1947.069946,1947.069946,0
2017-09-29,1947.069946,1947.069946,1947.069946,1947.069946,1947.069946,0
2017-10-02,1947.069946,1947.069946,1947.069946,1947.069946,1947.069946,0
2017-10-03,1947.069946,1947.069946,1947.069946,1947.069946,1947.069946,0
2017-10-04,2085.0,2085.0,2085.0,2085.0,2085.0,72
2017-10-05,2137.25,2137.25,2137.25,2137.25,2137.25,140
2017-10-06,2137.25,2137.25,2137.25,2137.25,2137.25,0
2017-10-09,2137.25,2137.25,2137.25,2137.25,2137.25,0
2017-10-10,2137.25,2137.25,2137.25,2137.25,2137.25,0
2017-10-11,2137.25,2137.25,2137.25,2137.25,2137.25,0
2017-10-12,2137.25,2137.25,2137.25,2137.25,2137.25,0
2017-10-13,2137.25,2137.25,2137.25,2137.25,2137.25,0
2017-10-16,2137.25,2137.25,2137.25,2137.25,2137.25,0
2017-10-17,2300.0,2300.0,2300.0,2300.0,2300.0,8
2017-10-18,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-10-19,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-10-20,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-10-23,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-10-24,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-10-25,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-10-26,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-10-27,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-10-30,2300.0,2300.0,2300.0,2300.0,2300.0,0
2017-10-31,2393.0,2393.0,2393.0,2393.0,2393.0,84
2017-11-01,2393.0,2393.0,2393.0,2393.0,2393.0,0
2017-11-03,2393.0,2393.0,2393.0,2393.0,2393.0,0
2017-11-06,2393.0,2393.0,2393.0,2393.0,2393.0,0
2017-11-07,2393.0,2393.0,2393.0,2393.0,2393.0,0
2017-11-08,2393.0,2393.0,2393.0,2393.0,2393.0,0
2017-11-09,2393.0,2393.0,2393.0,2393.0,2393.0,0
2017-11-10,2393.0,2393.0,2393.0,2393.0,2393.0,0
2017-11-13,2400.0,2400.0,2400.0,2400.0,2400.0,63
2017-11-14,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-15,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-16,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-17,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-21,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-22,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-23,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-24,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-27,2400.0,2400.0,2400.0,2400.0,2400.0,0
2017-11-28,2392.0,2392.0,2392.0,2392.0,2392.0,18
2017-11-29,1999.8299559999998,1999.8299559999998,1999.8299559999998,1999.8299559999998,1999.8299559999998,60
2017-11-30,1999.8299559999998,1999.8299559999998,1999.8299559999998,1999.8299559999998,1999.8299559999998,0
2017-12-01,1999.8299559999998,1999.8299559999998,1999.8299559999998,1999.8299559999998,1999.8299559999998,0
2017-12-04,1999.8299559999998,1999.8299559999998,1999.8299559999998,1999.8299559999998,1999.8299559999998,0
2017-12-05,1960.0,1960.0,1960.0,1960.0,1960.0,10
2017-12-06,1960.0,1960.0,1960.0,1960.0,1960.0,0
2017-12-07,1960.0,1960.0,1960.0,1960.0,1960.0,0
2017-12-08,1960.0,1960.0,1960.0,1960.0,1960.0,0
2017-12-11,1960.0,1960.0,1960.0,1960.0,1960.0,0
2017-12-13,1960.0,1960.0,1960.0,1960.0,1960.0,0
2017-12-14,1960.0,1960.0,1960.0,1960.0,1960.0,0
2017-12-15,1960.0,1960.0,1960.0,1960.0,1960.0,0
2017-12-18,1960.0,1960.0,1960.0,1960.0,1960.0,0
2017-12-19,2035.050049,2035.050049,2035.050049,2035.050049,2035.050049,72
2017-12-20,2019.119995,2019.119995,2019.119995,2019.119995,2019.119995,140
2017-12-21,2038.0,2038.0,2038.0,2038.0,2038.0,588
2017-12-22,2038.0,2038.0,2038.0,2038.0,2038.0,0
2017-12-26,2038.0,2038.0,2038.0,2038.0,2038.0,0
2017-12-27,2038.0,2038.0,2038.0,2038.0,2038.0,0
2017-12-28,2038.0,2038.0,2038.0,2038.0,2038.0,0
2017-12-29,2038.0,2038.0,2038.0,2038.0,2038.0,0
2018-01-02,2038.0,2038.0,2038.0,2038.0,2038.0,0
2018-01-03,2048.0,2048.0,2048.0,2048.0,2048.0,8
2018-01-04,2048.0,2048.0,2048.0,2048.0,2048.0,0
2018-01-05,2120.48999,2138.209961,2120.48999,2121.179932,2121.179932,612
2018-01-08,2121.179932,2121.179932,2121.179932,2121.179932,2121.179932,0
2018-01-09,2121.179932,2121.179932,2121.179932,2121.179932,2121.179932,0
2018-01-10,2121.179932,2121.179932,2121.179932,2121.179932,2121.179932,0
2018-01-11,2121.179932,2121.179932,2121.179932,2121.179932,2121.179932,0
2018-01-12,2202.610107,2206.649902,2202.610107,2206.649902,2206.649902,5655
2018-01-15,2206.649902,2206.649902,2206.649902,2206.649902,2206.649902,0
2018-01-16,2206.649902,2206.649902,2206.649902,2206.649902,2206.649902,0
2018-01-17,2206.649902,2206.649902,2206.649902,2206.649902,2206.649902,0
2018-01-18,2100.0,2100.0,2100.0,2100.0,2100.0,147
2018-01-19,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-01-22,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-01-23,2205.0,2205.0,2205.0,2100.0,2100.0,1
2018-01-24,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-01-25,2100.0,2100.0,2100.0,2100.0,2100.0,1
2018-01-26,2195.0,2195.0,2195.0,2195.0,2195.0,410
2018-01-29,2195.0,2195.0,2195.0,2195.0,2195.0,0
2018-01-30,2195.0,2195.0,2195.0,2195.0,2195.0,0
2018-01-31,2210.0,2210.0,2210.0,2210.0,2210.0,90
2018-02-01,2210.0,2210.0,2210.0,2210.0,2210.0,0
2018-02-02,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,4955
2018-02-06,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-07,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-08,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-09,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-12,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-13,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-14,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-15,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-16,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-19,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-20,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-21,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-22,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-23,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,2082.8798829999996,0
2018-02-26,2191.22998,2191.22998,2182.949951,2190.810059,2190.810059,22317
2018-02-27,2188.850098,2188.850098,2175.959961,2175.959961,2175.959961,251
2018-02-28,2220.0,2220.0,2220.0,2220.0,2220.0,24
2018-03-01,2220.0,2220.0,2220.0,2220.0,2220.0,0
2018-03-02,2220.0,2220.0,2220.0,2220.0,2220.0,0
2018-03-05,2220.0,2220.0,2220.0,2220.0,2220.0,0
2018-03-06,2249.949951,2251.0,2240.0,2240.0,2240.0,3772
2018-03-07,2490.01001,2506.0,2450.0,2506.0,2506.0,24440
2018-03-08,2506.0,2506.0,2506.0,2506.0,2506.0,0
2018-03-09,2585.0,2585.0,2585.0,2585.0,2585.0,100
2018-03-12,2585.0,2585.0,2585.0,2585.0,2585.0,0
2018-03-13,2585.0,2585.0,2585.0,2585.0,2585.0,0
2018-03-14,2585.0,2585.0,2585.0,2585.0,2585.0,0
2018-03-15,2585.0,2585.0,2585.0,2585.0,2585.0,0
2018-03-16,2585.0,2585.0,2585.0,2585.0,2585.0,0
2018-03-20,2585.0,2585.0,2585.0,2585.0,2585.0,0
2018-03-21,2585.0,2585.0,2585.0,2585.0,2585.0,0
2018-03-22,2585.0,2585.0,2585.0,2585.0,2585.0,0
2018-03-23,2392.0,2392.0,2392.0,2392.0,2392.0,1645
2018-03-26,2392.0,2392.0,2392.0,2392.0,2392.0,0
2018-03-27,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,41
2018-03-28,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-02,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-03,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-04,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-05,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-06,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-09,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-10,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-11,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-12,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-13,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-16,2461.699951,2461.699951,2461.699951,2461.699951,2461.699951,0
2018-04-17,2392.8798829999996,2392.8798829999996,2392.8798829999996,2392.8798829999996,2392.8798829999996,3350
2018-04-18,2392.8798829999996,2392.8798829999996,2392.8798829999996,2392.8798829999996,2392.8798829999996,0
2018-04-19,2392.8798829999996,2392.8798829999996,2392.8798829999996,2392.8798829999996,2392.8798829999996,0
2018-04-20,2392.8798829999996,2392.8798829999996,2392.8798829999996,2392.8798829999996,2392.8798829999996,0
2018-04-23,2392.8798829999996,2392.8798829999996,2392.8798829999996,2392.8798829999996,2392.8798829999996,0
2018-04-24,2326.790039,2326.790039,2326.790039,2326.790039,2326.790039,3350
2018-04-25,2326.790039,2326.790039,2326.790039,2326.790039,2326.790039,0
2018-04-26,2326.790039,2326.790039,2326.790039,2326.790039,2326.790039,0
2018-04-27,2326.790039,2326.790039,2326.790039,2326.790039,2326.790039,0
2018-04-30,2326.790039,2326.790039,2326.790039,2326.790039,2326.790039,0
2018-05-02,2326.790039,2326.790039,2326.790039,2326.790039,2326.790039,0
2018-05-03,2326.790039,2326.790039,2326.790039,2326.790039,2326.790039,0
2018-05-04,2326.790039,2326.790039,2326.790039,2326.790039,2326.790039,0
2018-05-07,2560.0,2560.0,2560.0,2560.0,2560.0,100
2018-05-08,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-05-09,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-05-10,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-05-11,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-05-14,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-05-15,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-05-16,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-05-17,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-05-18,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-05-21,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-05-22,2704.899902,2704.899902,2704.899902,2704.899902,2704.899902,11
2018-05-23,2704.899902,2704.899902,2704.899902,2704.899902,2704.899902,0
2018-05-24,2713.0,2755.0,2713.0,2755.0,2755.0,262
2018-05-25,2755.0,2755.0,2755.0,2755.0,2755.0,0
2018-05-28,2755.0,2755.0,2755.0,2755.0,2755.0,0
2018-05-29,2755.0,2755.0,2755.0,2755.0,2755.0,0
2018-05-30,2755.0,2755.0,2755.0,2755.0,2755.0,0
2018-05-31,2755.0,2755.0,2755.0,2755.0,2755.0,0
2018-06-01,2657.0,2657.0,2657.0,2657.0,2657.0,38
2018-06-04,2657.0,2657.0,2657.0,2657.0,2657.0,0
2018-06-05,2657.0,2657.0,2657.0,2657.0,2657.0,0
2018-06-06,2657.0,2657.0,2657.0,2657.0,2657.0,0
2018-06-07,2735.0,2735.0,2735.0,2735.0,2735.0,55
2018-06-08,2735.0,2735.0,2735.0,2735.0,2735.0,0
2018-06-11,2735.0,2735.0,2735.0,2735.0,2735.0,0
2018-06-12,2835.0,2835.0,2835.0,2835.0,2835.0,150
2018-06-13,2835.0,2835.0,2835.0,2835.0,2835.0,0
2018-06-14,2835.0,2835.0,2835.0,2835.0,2835.0,0
2018-06-15,2835.0,2835.0,2835.0,2835.0,2835.0,0
2018-06-18,2835.0,2835.0,2835.0,2835.0,2835.0,0
2018-06-19,2835.0,2835.0,2835.0,2835.0,2835.0,0
2018-06-20,2889.27002,2889.27002,2882.969971,2882.969971,2882.969971,25804
2018-06-21,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-06-22,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-06-25,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-06-26,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-06-27,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-06-28,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-06-29,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-02,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-03,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-04,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-05,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-06,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-09,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-10,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-11,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-12,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-13,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-16,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-17,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-18,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-19,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-20,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-23,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-24,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-25,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-26,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-27,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-30,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-07-31,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-08-01,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-08-02,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-08-03,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-08-06,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-08-07,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-08-08,2882.969971,2882.969971,2882.969971,2882.969971,2882.969971,0
2018-08-09,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,600
2018-08-10,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,0
2018-08-13,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,0
2018-08-14,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,0
2018-08-15,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,0
2018-08-16,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,0
2018-08-17,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,0
2018-08-20,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,0
2018-08-21,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,0
2018-08-22,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,0
2018-08-23,2537.429932,2537.429932,2537.429932,2537.429932,2537.429932,0
2018-08-24,2887.570068,2953.8798829999996,2887.570068,2947.899902,2947.899902,25919
2018-08-27,2947.899902,2947.899902,2947.899902,2947.899902,2947.899902,0
2018-08-28,2913.340088,2913.340088,2913.340088,2913.340088,2913.340088,600
2018-08-29,2913.340088,2913.340088,2913.340088,2913.340088,2913.340088,0
2018-08-30,2913.340088,2913.340088,2913.340088,2913.340088,2913.340088,0
2018-08-31,2913.340088,2913.340088,2913.340088,2913.340088,2913.340088,0
2018-09-03,2913.340088,2913.340088,2913.340088,2913.340088,2913.340088,0
2018-09-04,2913.340088,2913.340088,2913.340088,2913.340088,2913.340088,0
2018-09-05,2913.340088,2913.340088,2913.340088,2913.340088,2913.340088,0
2018-09-06,2877.199951,2877.199951,2877.199951,2877.199951,2877.199951,40
2018-09-07,2877.199951,2877.199951,2877.199951,2877.199951,2877.199951,0
2018-09-10,2906.139893,2906.139893,2906.139893,2906.139893,2906.139893,226
2018-09-11,2909.669922,2909.669922,2909.669922,2906.139893,2906.139893,720
2018-09-12,2906.139893,2906.139893,2906.139893,2906.139893,2906.139893,0
2018-09-13,2906.139893,2906.139893,2906.139893,2906.139893,2906.139893,0
2018-09-14,2906.139893,2906.139893,2906.139893,2906.139893,2906.139893,0
2018-09-17,2906.139893,2906.139893,2906.139893,2906.139893,2906.139893,0
2018-09-18,2906.139893,2906.139893,2906.139893,2906.139893,2906.139893,0
2018-09-19,2758.459961,2758.459961,2758.459961,2906.139893,2906.139893,136
2018-09-20,2890.790039,2890.790039,2890.790039,2906.139893,2906.139893,112
2018-09-21,2906.139893,2906.139893,2906.139893,2906.139893,2906.139893,0
2018-09-24,2892.060059,2892.060059,2892.060059,2892.060059,2892.060059,13200
2018-09-25,2892.060059,2892.060059,2892.060059,2892.060059,2892.060059,0
2018-09-26,2952.5,2952.5,2935.0,2892.060059,2892.060059,1420
2018-09-27,2927.600098,2927.600098,2927.600098,2892.060059,2892.060059,1120
2018-09-28,2892.060059,2892.060059,2892.060059,2892.060059,2892.060059,0
2018-10-01,2892.060059,2892.060059,2892.060059,2892.060059,2892.060059,0
2018-10-02,2892.060059,2892.060059,2892.060059,2892.060059,2892.060059,0
2018-10-03,2946.0,2946.0,2946.0,2946.0,2946.0,460
2018-10-04,2946.0,2946.0,2946.0,2946.0,2946.0,0
2018-10-05,2946.0,2946.0,2946.0,2946.0,2946.0,0
2018-10-08,2946.0,2946.0,2946.0,2946.0,2946.0,0
2018-10-09,2744.0,2744.0,2744.0,2744.0,2744.0,710
2018-10-10,2634.26001,2634.26001,2577.550049,2577.550049,2577.550049,338
2018-10-11,2577.550049,2577.550049,2577.550049,2577.550049,2577.550049,0
2018-10-12,2577.550049,2577.550049,2577.550049,2577.550049,2577.550049,0
2018-10-15,2566.75,2566.75,2566.75,2566.75,2566.75,700
2018-10-16,2566.75,2566.75,2566.75,2566.75,2566.75,0
2018-10-17,2566.75,2566.75,2566.75,2566.75,2566.75,0
2018-10-18,2566.75,2566.75,2566.75,2566.75,2566.75,0
2018-10-19,2566.75,2566.75,2566.75,2566.75,2566.75,0
2018-10-22,2639.899902,2639.899902,2639.899902,2639.899902,2639.899902,880
2018-10-23,2639.899902,2639.899902,2639.899902,2639.899902,2639.899902,0
2018-10-24,2639.899902,2639.899902,2639.899902,2639.899902,2639.899902,0
2018-10-25,2639.899902,2639.899902,2639.899902,2639.899902,2639.899902,0
2018-10-26,2639.899902,2639.899902,2639.899902,2639.899902,2639.899902,0
2018-10-29,2473.5,2473.5,2473.5,2473.5,2473.5,566
2018-10-30,2473.5,2473.5,2473.5,2473.5,2473.5,0
2018-10-31,2473.5,2473.5,2473.5,2473.5,2473.5,0
2018-11-01,2473.5,2473.5,2473.5,2473.5,2473.5,0
2018-11-05,2473.5,2473.5,2473.5,2473.5,2473.5,0
2018-11-06,2473.5,2473.5,2473.5,2473.5,2473.5,0
2018-11-07,2473.5,2473.5,2473.5,2473.5,2473.5,0
2018-11-08,2473.5,2473.5,2473.5,2473.5,2473.5,0
2018-11-09,2725.0,2725.0,2725.0,2725.0,2725.0,3560
2018-11-12,2725.0,2725.0,2725.0,2725.0,2725.0,0
2018-11-13,2689.0,2689.0,2689.0,2689.0,2689.0,1370
2018-11-14,2689.0,2689.0,2689.0,2689.0,2689.0,0
2018-11-15,2689.0,2689.0,2689.0,2689.0,2689.0,0
2018-11-16,2689.0,2689.0,2689.0,2689.0,2689.0,0
2018-11-20,2689.0,2689.0,2689.0,2689.0,2689.0,0
2018-11-21,2689.0,2689.0,2689.0,2689.0,2689.0,0
2018-11-22,2689.0,2689.0,2689.0,2689.0,2689.0,0
2018-11-23,2689.0,2689.0,2689.0,2689.0,2689.0,0
2018-11-26,2689.0,2689.0,2689.0,2689.0,2689.0,0
2018-11-27,2882.810059,2882.810059,2882.810059,2882.810059,2882.810059,23844
2018-11-28,2882.810059,2882.810059,2882.810059,2882.810059,2882.810059,0
2018-11-29,2882.810059,2882.810059,2882.810059,2882.810059,2882.810059,0
2018-11-30,2963.939941,2963.939941,2963.939941,2963.939941,2963.939941,55
2018-12-03,2963.939941,2963.939941,2963.939941,2963.939941,2963.939941,0
2018-12-04,2963.939941,2963.939941,2963.939941,2963.939941,2963.939941,0
2018-12-05,2963.939941,2963.939941,2963.939941,2963.939941,2963.939941,0
2018-12-06,2963.939941,2963.939941,2963.939941,2963.939941,2963.939941,0
2018-12-07,2963.939941,2963.939941,2963.939941,2963.939941,2963.939941,0
2018-12-10,2963.939941,2963.939941,2963.939941,2963.939941,2963.939941,0
2018-12-11,2963.939941,2963.939941,2963.939941,2963.939941,2963.939941,0
2018-12-13,2963.939941,2963.939941,2963.939941,2963.939941,2963.939941,0
