Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,894.0,894.0,894.0,894.0,894.0,0
2017-10-11,894.0,894.0,894.0,894.0,894.0,0
2017-10-12,894.0,894.0,894.0,894.0,894.0,0
2017-10-13,894.0,894.0,894.0,894.0,894.0,0
2017-10-16,894.0,894.0,894.0,894.0,894.0,0
2017-10-17,894.0,894.0,894.0,894.0,894.0,0
2017-10-18,894.0,894.0,894.0,894.0,894.0,0
2017-10-19,894.0,894.0,894.0,894.0,894.0,0
2017-10-20,894.0,894.0,894.0,894.0,894.0,0
2017-10-23,894.0,894.0,894.0,894.0,894.0,0
2017-10-24,894.0,894.0,894.0,894.0,894.0,0
2017-10-25,894.0,894.0,894.0,894.0,894.0,0
2017-10-26,894.0,894.0,894.0,894.0,894.0,0
2017-10-27,894.0,894.0,894.0,894.0,894.0,0
2017-10-30,894.0,894.0,894.0,894.0,894.0,0
2017-10-31,894.0,894.0,894.0,894.0,894.0,0
2017-11-01,894.0,894.0,894.0,894.0,894.0,0
2017-11-03,894.0,894.0,894.0,894.0,894.0,0
2017-11-06,894.0,894.0,894.0,894.0,894.0,0
2017-11-07,894.0,894.0,894.0,894.0,894.0,0
2017-11-08,894.0,894.0,894.0,894.0,894.0,0
2017-11-09,894.0,894.0,894.0,894.0,894.0,0
2017-11-10,894.0,894.0,894.0,894.0,894.0,0
2017-11-13,894.0,894.0,894.0,894.0,894.0,0
2017-11-14,894.0,894.0,894.0,894.0,894.0,0
2017-11-15,894.0,894.0,894.0,894.0,894.0,0
2017-11-16,894.0,894.0,894.0,894.0,894.0,0
2017-11-17,894.0,894.0,894.0,894.0,894.0,0
2017-11-21,894.0,894.0,894.0,894.0,894.0,0
2017-11-22,894.0,894.0,894.0,894.0,894.0,0
2017-11-23,894.0,894.0,894.0,894.0,894.0,0
2017-11-24,894.0,894.0,894.0,894.0,894.0,0
2017-11-27,894.0,894.0,894.0,894.0,894.0,0
2017-11-28,894.0,894.0,894.0,894.0,894.0,0
2017-11-29,894.0,894.0,894.0,894.0,894.0,0
2017-11-30,894.0,894.0,894.0,894.0,894.0,0
2017-12-01,894.0,894.0,894.0,894.0,894.0,0
2017-12-04,894.0,894.0,894.0,894.0,894.0,0
2017-12-05,894.0,894.0,894.0,894.0,894.0,0
2017-12-07,894.0,894.0,894.0,894.0,894.0,0
2017-12-08,894.0,894.0,894.0,894.0,894.0,0
2017-12-11,894.0,894.0,894.0,894.0,894.0,0
2017-12-13,894.0,894.0,894.0,894.0,894.0,0
2017-12-14,894.0,894.0,894.0,894.0,894.0,0
2017-12-15,894.0,894.0,894.0,894.0,894.0,0
2017-12-18,894.0,894.0,894.0,894.0,894.0,0
2017-12-19,894.0,894.0,894.0,894.0,894.0,0
2017-12-20,894.0,894.0,894.0,894.0,894.0,0
2017-12-21,894.0,894.0,894.0,894.0,894.0,0
2017-12-22,894.0,894.0,894.0,894.0,894.0,0
2017-12-26,894.0,894.0,894.0,894.0,894.0,0
2017-12-27,894.0,894.0,894.0,894.0,894.0,0
2017-12-28,894.0,894.0,894.0,894.0,894.0,0
2017-12-29,894.0,894.0,894.0,894.0,894.0,0
2018-01-02,894.0,894.0,894.0,894.0,894.0,0
2018-01-03,894.0,894.0,894.0,894.0,894.0,0
2018-01-04,894.0,894.0,894.0,894.0,894.0,0
2018-01-05,894.0,894.0,894.0,894.0,894.0,0
2018-01-08,894.0,894.0,894.0,894.0,894.0,0
2018-01-09,894.0,894.0,894.0,894.0,894.0,0
2018-01-10,894.0,894.0,894.0,894.0,894.0,0
2018-01-11,894.0,894.0,894.0,894.0,894.0,0
2018-01-12,927.0,927.0,927.0,927.0,927.0,895
2018-01-15,927.0,927.0,927.0,927.0,927.0,0
2018-01-16,927.0,927.0,927.0,927.0,927.0,0
2018-01-17,927.0,927.0,927.0,927.0,927.0,0
2018-01-18,927.0,927.0,927.0,927.0,927.0,0
2018-01-19,927.0,927.0,927.0,927.0,927.0,0
2018-01-22,927.0,927.0,927.0,927.0,927.0,0
2018-01-23,927.0,927.0,927.0,927.0,927.0,0
2018-01-24,927.0,927.0,927.0,927.0,927.0,0
2018-01-25,927.0,927.0,927.0,927.0,927.0,0
2018-01-26,927.0,927.0,927.0,927.0,927.0,0
2018-01-29,927.0,927.0,927.0,927.0,927.0,0
2018-01-30,927.0,927.0,927.0,927.0,927.0,0
2018-01-31,927.0,927.0,927.0,927.0,927.0,0
2018-02-01,927.0,927.0,927.0,927.0,927.0,0
2018-02-02,927.0,927.0,927.0,927.0,927.0,0
2018-02-06,927.0,927.0,927.0,927.0,927.0,0
2018-02-07,927.0,927.0,927.0,927.0,927.0,0
2018-02-08,852.0,852.0,852.0,852.0,852.0,313
2018-02-09,852.0,852.0,852.0,852.0,852.0,0
2018-02-12,852.0,852.0,852.0,852.0,852.0,0
2018-02-13,852.0,852.0,852.0,852.0,852.0,0
2018-02-14,852.0,852.0,852.0,852.0,852.0,0
2018-02-15,852.0,852.0,852.0,852.0,852.0,0
2018-02-16,852.0,852.0,852.0,852.0,852.0,0
2018-02-19,852.0,852.0,852.0,852.0,852.0,0
2018-02-20,852.0,852.0,852.0,852.0,852.0,0
2018-02-21,852.0,852.0,852.0,852.0,852.0,0
2018-02-22,852.0,852.0,852.0,852.0,852.0,0
2018-02-23,852.0,852.0,852.0,852.0,852.0,0
2018-02-26,852.0,852.0,852.0,852.0,852.0,0
2018-02-27,852.0,852.0,852.0,852.0,852.0,0
2018-02-28,852.0,852.0,852.0,852.0,852.0,0
2018-03-01,852.0,852.0,852.0,852.0,852.0,0
2018-03-02,852.0,852.0,852.0,852.0,852.0,0
2018-03-05,852.0,852.0,852.0,852.0,852.0,0
2018-03-06,852.0,852.0,852.0,852.0,852.0,0
2018-03-07,852.0,852.0,852.0,852.0,852.0,0
2018-03-08,852.0,852.0,852.0,852.0,852.0,0
2018-03-09,852.0,852.0,852.0,852.0,852.0,0
2018-03-12,852.0,852.0,852.0,852.0,852.0,0
2018-03-13,852.0,852.0,852.0,852.0,852.0,0
2018-03-14,852.0,852.0,852.0,852.0,852.0,0
2018-03-15,852.0,852.0,852.0,852.0,852.0,0
2018-03-16,852.0,852.0,852.0,852.0,852.0,0
2018-03-20,852.0,852.0,852.0,852.0,852.0,0
2018-03-21,852.0,852.0,852.0,852.0,852.0,0
2018-03-22,852.0,852.0,852.0,852.0,852.0,0
2018-03-23,852.0,852.0,852.0,852.0,852.0,0
2018-03-26,852.0,852.0,852.0,852.0,852.0,0
2018-03-27,852.0,852.0,852.0,852.0,852.0,0
2018-03-28,852.0,852.0,852.0,852.0,852.0,0
2018-04-02,852.0,852.0,852.0,852.0,852.0,0
2018-04-03,852.0,852.0,852.0,852.0,852.0,0
2018-04-04,852.0,852.0,852.0,852.0,852.0,0
2018-04-05,852.0,852.0,852.0,852.0,852.0,0
2018-04-09,852.0,852.0,852.0,852.0,852.0,0
2018-04-10,852.0,852.0,852.0,852.0,852.0,0
2018-04-11,852.0,852.0,852.0,852.0,852.0,0
2018-04-12,852.0,852.0,852.0,852.0,852.0,0
2018-04-13,852.0,852.0,852.0,852.0,852.0,0
2018-04-16,852.0,852.0,852.0,852.0,852.0,0
2018-04-17,852.0,852.0,852.0,852.0,852.0,0
2018-04-18,852.0,852.0,852.0,852.0,852.0,0
2018-04-19,852.0,852.0,852.0,852.0,852.0,0
2018-04-20,852.0,852.0,852.0,852.0,852.0,0
2018-04-23,852.0,852.0,852.0,852.0,852.0,0
2018-04-24,852.0,852.0,852.0,852.0,852.0,0
2018-04-25,852.0,852.0,852.0,852.0,852.0,0
2018-04-26,852.0,852.0,852.0,852.0,852.0,0
2018-04-27,852.0,852.0,852.0,852.0,852.0,0
2018-04-30,852.0,852.0,852.0,852.0,852.0,0
2018-05-02,852.0,852.0,852.0,852.0,852.0,0
2018-05-03,852.0,852.0,852.0,852.0,852.0,0
2018-05-04,852.0,852.0,852.0,852.0,852.0,0
2018-05-07,852.0,852.0,852.0,852.0,852.0,0
2018-05-08,852.0,852.0,852.0,852.0,852.0,0
2018-05-09,852.0,852.0,852.0,852.0,852.0,0
2018-05-10,852.0,852.0,852.0,852.0,852.0,0
2018-05-11,852.0,852.0,852.0,852.0,852.0,0
2018-05-14,852.0,852.0,852.0,852.0,852.0,0
2018-05-15,852.0,852.0,852.0,852.0,852.0,0
2018-05-16,852.0,852.0,852.0,852.0,852.0,0
2018-05-17,852.0,852.0,852.0,852.0,852.0,0
2018-05-18,852.0,852.0,852.0,852.0,852.0,0
2018-05-21,852.0,852.0,852.0,852.0,852.0,0
2018-05-22,852.0,852.0,852.0,852.0,852.0,0
2018-05-23,852.0,852.0,852.0,852.0,852.0,0
2018-05-24,852.0,852.0,852.0,852.0,852.0,0
2018-05-25,852.0,852.0,852.0,852.0,852.0,0
2018-05-28,852.0,852.0,852.0,852.0,852.0,0
2018-05-29,852.0,852.0,852.0,852.0,852.0,0
2018-05-30,852.0,852.0,852.0,852.0,852.0,0
2018-05-31,852.0,852.0,852.0,852.0,852.0,0
2018-06-01,852.0,852.0,852.0,852.0,852.0,0
2018-06-04,852.0,852.0,852.0,852.0,852.0,0
2018-06-05,852.0,852.0,852.0,852.0,852.0,0
2018-06-06,852.0,852.0,852.0,852.0,852.0,0
2018-06-07,852.0,852.0,852.0,852.0,852.0,0
2018-06-08,852.0,852.0,852.0,852.0,852.0,0
2018-06-11,852.0,852.0,852.0,852.0,852.0,0
2018-06-12,852.0,852.0,852.0,852.0,852.0,0
2018-06-13,852.0,852.0,852.0,852.0,852.0,0
2018-06-14,852.0,852.0,852.0,852.0,852.0,0
2018-06-15,852.0,852.0,852.0,852.0,852.0,0
2018-06-18,852.0,852.0,852.0,852.0,852.0,0
2018-06-19,852.0,852.0,852.0,852.0,852.0,0
2018-06-20,852.0,852.0,852.0,852.0,852.0,0
2018-06-21,852.0,852.0,852.0,852.0,852.0,0
2018-06-22,852.0,852.0,852.0,852.0,852.0,0
2018-07-09,852.0,852.0,852.0,852.0,852.0,0
2018-07-10,852.0,852.0,852.0,852.0,852.0,0
2018-07-11,852.0,852.0,852.0,852.0,852.0,0
2018-07-12,852.0,852.0,852.0,852.0,852.0,0
2018-07-13,852.0,852.0,852.0,852.0,852.0,0
2018-07-16,852.0,852.0,852.0,852.0,852.0,0
2018-07-17,852.0,852.0,852.0,852.0,852.0,0
2018-07-18,852.0,852.0,852.0,852.0,852.0,0
2018-07-20,852.0,852.0,852.0,852.0,852.0,0
2018-07-23,852.0,852.0,852.0,852.0,852.0,0
2018-07-24,852.0,852.0,852.0,852.0,852.0,0
2018-07-25,852.0,852.0,852.0,852.0,852.0,0
2018-07-26,852.0,852.0,852.0,852.0,852.0,0
2018-07-27,852.0,852.0,852.0,852.0,852.0,0
2018-07-30,852.0,852.0,852.0,852.0,852.0,0
2018-08-15,852.0,852.0,852.0,852.0,852.0,0
2018-08-16,852.0,852.0,852.0,852.0,852.0,0
2018-08-17,852.0,852.0,852.0,852.0,852.0,0
2018-08-20,852.0,852.0,852.0,852.0,852.0,0
2018-08-21,852.0,852.0,852.0,852.0,852.0,0
2018-08-22,852.0,852.0,852.0,852.0,852.0,0
2018-08-23,852.0,852.0,852.0,852.0,852.0,0
2018-08-24,852.0,852.0,852.0,852.0,852.0,0
2018-09-06,852.0,852.0,852.0,852.0,852.0,0
2018-09-07,852.0,852.0,852.0,852.0,852.0,0
2018-09-10,852.0,852.0,852.0,852.0,852.0,0
2018-09-11,852.0,852.0,852.0,852.0,852.0,0
2018-09-12,852.0,852.0,852.0,852.0,852.0,0
2018-09-13,852.0,852.0,852.0,852.0,852.0,0
2018-09-14,852.0,852.0,852.0,852.0,852.0,0
2018-09-17,852.0,852.0,852.0,852.0,852.0,0
2018-09-18,852.0,852.0,852.0,852.0,852.0,0
2018-09-19,852.0,852.0,852.0,852.0,852.0,0
2018-09-20,852.0,852.0,852.0,852.0,852.0,0
2018-09-21,852.0,852.0,852.0,852.0,852.0,0
2018-09-24,852.0,852.0,852.0,852.0,852.0,0
2018-09-25,852.0,852.0,852.0,852.0,852.0,0
2018-09-26,852.0,852.0,852.0,852.0,852.0,0
2018-09-27,852.0,852.0,852.0,852.0,852.0,0
2018-09-28,852.0,852.0,852.0,852.0,852.0,0
2018-10-01,852.0,852.0,852.0,852.0,852.0,0
2018-10-02,852.0,852.0,852.0,852.0,852.0,0
2018-10-03,852.0,852.0,852.0,852.0,852.0,0
2018-10-04,852.0,852.0,852.0,852.0,852.0,0
2018-10-05,852.0,852.0,852.0,852.0,852.0,0
2018-10-08,852.0,852.0,852.0,852.0,852.0,0
2018-10-09,852.0,852.0,852.0,852.0,852.0,0
2018-10-10,852.0,852.0,852.0,852.0,852.0,0
2018-10-11,852.0,852.0,852.0,852.0,852.0,0
2018-10-12,852.0,852.0,852.0,852.0,852.0,0
2018-10-15,852.0,852.0,852.0,852.0,852.0,0
2018-10-16,852.0,852.0,852.0,852.0,852.0,0
2018-10-17,852.0,852.0,852.0,852.0,852.0,0
2018-10-18,852.0,852.0,852.0,852.0,852.0,0
2018-10-19,852.0,852.0,852.0,852.0,852.0,0
2018-10-22,852.0,852.0,852.0,852.0,852.0,0
2018-10-23,852.0,852.0,852.0,852.0,852.0,0
2018-10-24,852.0,852.0,852.0,852.0,852.0,0
2018-10-25,852.0,852.0,852.0,852.0,852.0,0
2018-10-26,852.0,852.0,852.0,852.0,852.0,0
2018-10-29,852.0,852.0,852.0,852.0,852.0,0
2018-10-30,852.0,852.0,852.0,852.0,852.0,0
2018-10-31,852.0,852.0,852.0,852.0,852.0,0
2018-11-01,852.0,852.0,852.0,852.0,852.0,0
2018-11-05,852.0,852.0,852.0,852.0,852.0,0
2018-11-06,852.0,852.0,852.0,852.0,852.0,0
2018-11-07,852.0,852.0,852.0,852.0,852.0,0
2018-11-08,852.0,852.0,852.0,852.0,852.0,0
2018-11-09,852.0,852.0,852.0,852.0,852.0,0
2018-11-12,852.0,852.0,852.0,852.0,852.0,0
2018-11-14,852.0,852.0,852.0,852.0,852.0,0
2018-11-15,852.0,852.0,852.0,852.0,852.0,0
2018-11-16,852.0,852.0,852.0,852.0,852.0,0
2018-11-20,852.0,852.0,852.0,852.0,852.0,0
2018-11-21,852.0,852.0,852.0,852.0,852.0,0
2018-11-22,852.0,852.0,852.0,852.0,852.0,0
2018-11-23,852.0,852.0,852.0,852.0,852.0,0
2018-11-26,852.0,852.0,852.0,852.0,852.0,0
2018-11-27,852.0,852.0,852.0,852.0,852.0,0
2018-11-28,852.0,852.0,852.0,852.0,852.0,0
2018-11-29,852.0,852.0,852.0,852.0,852.0,0
2018-11-30,852.0,852.0,852.0,852.0,852.0,0
2018-12-04,852.0,852.0,852.0,852.0,852.0,0
2018-12-05,852.0,852.0,852.0,852.0,852.0,0
2018-12-06,852.0,852.0,852.0,852.0,852.0,0
2018-12-07,852.0,852.0,852.0,852.0,852.0,0
2018-12-10,852.0,852.0,852.0,852.0,852.0,0
2018-12-11,852.0,852.0,852.0,852.0,852.0,0
2018-12-13,852.0,852.0,852.0,852.0,852.0,0
2018-12-14,852.0,852.0,852.0,852.0,852.0,0
2018-12-17,852.0,852.0,852.0,852.0,852.0,0
2018-12-18,852.0,852.0,852.0,852.0,852.0,0
2018-12-19,852.0,852.0,852.0,852.0,852.0,0
2018-12-20,852.0,852.0,852.0,852.0,852.0,0
2018-12-21,852.0,852.0,852.0,852.0,852.0,0
2018-12-24,852.0,852.0,852.0,852.0,852.0,0
2018-12-26,852.0,852.0,852.0,852.0,852.0,0
2018-12-27,852.0,852.0,852.0,852.0,852.0,0
2018-12-28,852.0,852.0,852.0,852.0,852.0,0
2019-01-02,852.0,852.0,852.0,852.0,852.0,0
2019-01-03,852.0,852.0,852.0,852.0,852.0,0
2019-01-04,852.0,852.0,852.0,852.0,852.0,0
2019-01-07,852.0,852.0,852.0,852.0,852.0,0
2019-01-08,852.0,852.0,852.0,852.0,852.0,0
