Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,290.100006,290.100006,288.799988,288.799988,288.799988,1467
2013-02-08,291.410004,291.410004,290.200012,290.200012,290.200012,901
2013-02-11,287.75,289.75,287.75,289.75,289.75,1520
2013-02-12,299.399994,302.390015,298.5,298.5,298.5,5666
2013-02-13,299.380005,299.380005,296.390015,296.390015,296.390015,415
2013-02-14,300.429993,300.429993,300.429993,300.429993,300.429993,2206
2013-02-15,299.910004,299.910004,299.910004,299.910004,299.910004,1000
2013-02-19,297.399994,300.369995,294.429993,295.450012,295.450012,3284
2013-02-20,285.200012,285.200012,280.899994,280.899994,280.899994,54019
2013-02-21,281.670013,283.100006,277.149994,278.899994,278.899994,16844
2013-02-22,281.0,282.200012,281.0,281.0,281.0,1150
2013-02-25,280.51001,280.51001,275.299988,275.299988,275.299988,1535
2013-02-26,275.899994,281.0,275.899994,278.0,278.0,10076
2013-02-27,282.429993,289.799988,282.429993,289.799988,289.799988,1197
2013-02-28,293.940002,293.940002,287.100006,287.100006,287.100006,1964
2013-03-01,289.200012,289.200012,284.5,289.200012,289.200012,2870
2013-03-04,290.200012,293.0,286.540009,292.600006,292.600006,1202
2013-03-05,298.070007,298.070007,298.070007,298.070007,298.070007,3613
2013-03-06,301.459991,304.0,300.5,304.0,304.0,10960
2013-03-07,304.0,304.0,303.0,303.0,303.0,3459
2013-03-11,298.98999,298.98999,298.98999,298.98999,298.98999,98
2013-03-12,294.109985,297.049988,293.799988,297.049988,297.049988,1343
2013-03-13,295.329987,295.329987,295.329987,295.329987,295.329987,95
2013-03-14,296.0,303.51001,296.0,298.5,298.5,4046
2013-03-15,298.700012,302.0,298.700012,302.0,302.0,3064
2013-03-20,300.799988,300.799988,300.0,300.0,300.0,3560
2013-03-21,303.5,303.5,300.459991,301.350006,301.350006,3612
2013-03-25,297.799988,297.799988,296.700012,296.700012,296.700012,2089
2013-03-26,296.0,296.0,296.0,296.0,296.0,101
2013-03-27,294.820007,294.820007,294.820007,294.820007,294.820007,1675
2013-04-02,286.880005,289.75,286.600006,286.600006,286.600006,4103
2013-04-03,278.0,279.0,275.75,279.0,279.0,37124
2013-04-04,281.73999,281.73999,278.799988,278.799988,278.799988,4603
2013-04-05,278.799988,281.589996,278.799988,281.589996,281.589996,2189
2013-04-08,284.399994,284.399994,284.399994,281.589996,281.589996,24570
2013-04-11,280.0,281.0,275.0,281.0,281.0,4203
2013-04-12,283.410004,283.549988,281.579987,281.579987,281.579987,2200103
2013-04-15,277.200012,277.200012,270.119995,270.119995,270.119995,11222
2013-04-16,269.619995,272.320007,269.619995,270.119995,270.119995,2287375
2013-04-17,269.0,270.380005,267.5,270.380005,270.380005,7020
2013-04-18,268.0,268.0,268.0,268.0,268.0,181
2013-04-19,272.200012,272.200012,272.200012,272.200012,272.200012,205
2013-04-22,276.209991,276.209991,276.209991,276.209991,276.209991,1063
2013-04-23,283.0,286.799988,279.700012,279.700012,279.700012,428
2013-04-25,293.399994,293.399994,291.799988,291.799988,291.799988,1755
2013-04-26,293.0,294.0,293.0,294.0,294.0,628
2013-04-29,297.0,297.0,294.820007,294.820007,294.820007,741
2013-05-02,298.200012,298.200012,298.200012,298.200012,298.200012,19471
2013-05-03,296.27999900000003,301.25,296.27999900000003,300.559998,300.559998,2000808
2013-05-06,304.5,304.5,304.5,304.5,304.5,5000
2013-05-07,304.399994,304.399994,300.959991,303.049988,303.049988,3568
2013-05-08,301.5,302.559998,301.5,302.559998,302.559998,1635
2013-05-09,304.299988,307.519989,304.299988,307.519989,307.519989,151
2013-05-13,309.950012,309.950012,309.950012,309.950012,309.950012,240
2013-05-14,308.040009,308.040009,308.040009,308.040009,308.040009,255
2013-05-15,313.299988,322.0,313.299988,317.549988,317.549988,4630
2013-05-16,321.320007,321.320007,321.320007,321.320007,321.320007,165
2013-05-17,319.140015,319.140015,319.140015,319.140015,319.140015,371
2013-05-21,316.0,320.309998,314.049988,314.049988,314.049988,1887
2013-05-22,314.049988,315.0,314.049988,315.0,315.0,645
2013-05-23,312.799988,318.980011,309.670013,318.25,318.25,33693
2013-05-24,315.089996,318.670013,315.089996,318.670013,318.670013,734
2013-05-27,316.609985,316.609985,316.609985,316.609985,316.609985,190
2013-05-28,320.119995,320.119995,320.119995,320.119995,320.119995,166
2013-05-30,312.0,312.0,308.77999900000003,308.77999900000003,308.77999900000003,51
2013-05-31,318.77999900000003,318.77999900000003,318.77999900000003,318.77999900000003,318.77999900000003,232
2013-06-03,302.5,304.0,302.5,304.0,304.0,18751
2013-06-05,296.25,296.25,296.25,296.25,296.25,55
2013-06-11,299.0,299.0,298.200012,298.200012,298.200012,2000
2013-06-13,305.0,305.0,305.0,305.0,305.0,1600
2013-06-17,310.0,310.0,310.0,310.0,310.0,5000
2013-06-20,301.450012,301.5,297.26001,298.149994,298.149994,221370
2013-06-21,295.200012,295.200012,295.200012,295.200012,295.200012,700
2013-06-24,283.309998,283.309998,283.309998,283.309998,283.309998,1909
2013-06-25,297.0,297.0,294.02999900000003,294.02999900000003,294.02999900000003,39773
2013-06-26,294.700012,294.700012,290.959991,293.25,293.25,5630
2013-06-27,290.01001,290.01001,290.01001,290.01001,290.01001,429
2013-06-28,292.0,292.0,292.0,292.0,292.0,2132
2013-07-02,290.0,295.799988,290.0,295.799988,295.799988,1680
2013-07-05,286.109985,286.109985,286.109985,286.109985,286.109985,77
2013-07-08,280.0,280.0,280.0,280.0,280.0,1001
2013-07-09,285.0,285.0,285.0,285.0,285.0,4335
2013-07-10,290.600006,295.649994,290.600006,290.649994,290.649994,1541
2013-07-11,301.609985,303.22000099999997,301.609985,302.480011,302.480011,60289
2013-07-12,302.660004,302.660004,302.660004,302.660004,302.660004,1660
2013-07-15,296.329987,296.329987,296.329987,296.329987,296.329987,82
2013-07-16,288.5,288.5,288.5,288.5,288.5,476
2013-07-17,292.429993,295.910004,292.429993,295.910004,295.910004,258
2013-07-18,290.5,290.5,290.299988,290.299988,290.299988,12473
2013-07-23,290.0,290.0,290.0,290.0,290.0,170
2013-07-25,280.0,280.0,272.5,272.540009,272.540009,72956
2013-07-31,279.920013,279.920013,279.920013,279.920013,279.920013,1945704
2013-08-02,287.920013,287.920013,287.920013,287.920013,287.920013,1045
2013-08-05,282.0,282.190002,282.0,282.190002,282.190002,7881
2013-08-06,282.190002,282.190002,282.190002,282.190002,282.190002,93
2013-08-07,273.5,273.5,270.5,272.329987,272.329987,16224
2013-08-13,270.410004,270.410004,270.410004,270.410004,270.410004,925
2013-08-14,265.410004,265.640015,264.399994,264.609985,264.609985,17288
2013-08-15,265.059998,273.390015,265.059998,273.390015,273.390015,2642
2013-08-21,283.410004,283.410004,283.410004,283.410004,283.410004,48660
2013-08-22,283.0,283.390015,281.899994,281.899994,281.899994,5100
2013-08-23,273.100006,273.100006,273.100006,273.100006,273.100006,45000
2013-08-26,280.609985,281.5,279.839996,279.839996,279.839996,3311
2013-08-27,278.0,278.119995,278.0,278.119995,278.119995,6660
2013-08-28,272.149994,272.149994,272.149994,272.149994,272.149994,880
2013-08-29,280.859985,280.859985,280.859985,280.859985,280.859985,890
2013-09-03,280.049988,280.049988,274.0,274.0,274.0,2879
2013-09-09,285.0,285.0,285.0,285.0,285.0,1000
2013-09-30,293.359985,293.359985,293.359985,293.359985,293.359985,2500
2013-10-03,293.0,293.0,293.0,293.0,293.0,21
2013-10-07,285.0,285.0,285.0,285.0,285.0,13
2013-10-08,279.850006,279.850006,279.850006,279.850006,279.850006,640
2013-10-16,277.0,277.0,277.0,277.0,277.0,1639
2013-10-23,298.0,298.0,294.0,294.0,294.0,5370
2013-10-24,300.5,303.290009,300.0,301.0,301.0,3780
2013-10-28,295.859985,295.859985,295.859985,295.859985,295.859985,817
2013-10-31,294.600006,294.600006,294.600006,294.600006,294.600006,1725
2013-11-01,288.0,288.0,288.0,288.0,288.0,500
2013-11-05,292.5,292.5,292.5,292.5,292.5,9500
2013-11-06,293.549988,293.549988,293.549988,293.549988,293.549988,1360
2013-11-12,287.299988,287.299988,287.299988,287.299988,287.299988,1000
2013-11-19,291.0,292.049988,291.0,292.049988,292.049988,4084
2013-11-27,306.0,306.0,306.0,306.0,306.0,2500
2013-12-03,299.0,299.0,297.98999,297.98999,297.98999,21251
2013-12-18,303.480011,303.480011,303.480011,303.480011,303.480011,100
2013-12-23,314.630005,314.630005,314.630005,314.630005,314.630005,100
2013-12-27,320.0,320.0,320.0,320.0,320.0,670
2014-01-07,316.26001,316.26001,316.26001,316.26001,316.26001,130
2014-01-10,314.0,314.0,314.0,314.0,314.0,858
2014-01-14,317.0,318.0,316.0,317.089996,317.089996,9020
2014-01-15,320.75,320.75,320.570007,320.570007,320.570007,1656
2014-01-16,324.570007,324.570007,324.570007,324.570007,324.570007,10000
2014-01-31,322.059998,322.059998,322.059998,322.059998,322.059998,740
2014-02-10,327.959991,327.959991,327.959991,327.959991,327.959991,58810
2014-02-12,328.0,328.0,328.0,328.0,328.0,2346
2014-02-18,329.75,329.75,329.75,329.75,329.75,3016
2014-02-20,333.149994,333.149994,333.149994,333.149994,333.149994,7000
2014-02-25,336.0,336.0,336.0,336.0,336.0,300
2014-02-26,347.23999,347.23999,347.23999,347.23999,347.23999,14500
2014-02-28,347.52999900000003,347.52999900000003,347.52999900000003,347.52999900000003,347.52999900000003,14500
2014-03-03,344.850006,348.0,344.850006,348.0,348.0,9087
2014-03-04,349.140015,349.27999900000003,349.140015,349.27999900000003,349.27999900000003,23000
2014-03-05,346.899994,346.899994,346.899994,346.899994,346.899994,1000
2014-03-07,339.76001,339.76001,339.76001,339.76001,339.76001,1355
2014-03-11,333.190002,333.190002,333.190002,333.190002,333.190002,600
2014-03-12,330.950012,330.950012,330.950012,330.950012,330.950012,1200
2014-03-13,326.25,326.25,323.690002,323.690002,323.690002,20175
2014-03-20,332.0,332.0,320.0,325.27999900000003,325.27999900000003,24707
2014-03-26,312.350006,312.350006,312.350006,312.350006,312.350006,16500
2014-04-01,316.190002,321.089996,316.190002,320.019989,320.019989,19407
2014-04-04,321.609985,321.609985,321.609985,321.609985,321.609985,600
2014-04-08,317.0,317.0,317.0,317.0,317.0,95
2014-04-24,312.109985,312.109985,312.109985,312.109985,312.109985,7850
2014-05-12,303.839996,303.839996,303.839996,303.839996,303.839996,902
2014-05-19,298.929993,298.929993,298.929993,298.929993,298.929993,6700
2014-05-22,303.100006,303.100006,303.100006,303.100006,303.100006,7200
2014-05-27,312.02999900000003,312.02999900000003,310.5,310.5,310.5,26500
2014-06-02,310.799988,310.799988,309.73999,309.929993,309.929993,5281
2014-06-03,309.899994,309.899994,309.899994,309.899994,309.899994,10
2014-06-05,308.75,308.75,308.75,308.75,308.75,5000
2014-06-06,316.940002,316.940002,314.700012,315.350006,315.350006,27234
2014-06-09,322.019989,322.019989,322.019989,322.019989,322.019989,1100
2014-06-10,320.799988,321.5,320.799988,321.5,321.5,12000
2014-06-11,318.910004,318.910004,318.910004,318.910004,318.910004,4000
2014-06-12,313.5,314.320007,313.5,314.320007,314.320007,6000
2014-06-16,310.820007,310.820007,310.820007,310.820007,310.820007,3000
2014-06-18,312.480011,312.480011,311.929993,311.929993,311.929993,5770
2014-06-19,315.549988,315.549988,314.399994,314.450012,314.450012,11700
2014-06-20,313.440002,313.440002,313.440002,313.440002,313.440002,5000
2014-06-23,314.299988,316.309998,314.299988,316.209991,316.209991,11000
2014-06-24,318.269989,318.269989,318.269989,318.269989,318.269989,4000
2014-06-25,318.299988,318.299988,318.299988,318.299988,318.299988,4000
2014-06-26,318.369995,318.369995,318.369995,318.369995,318.369995,4000
2014-06-27,317.619995,317.619995,317.619995,317.619995,317.619995,5000
2014-07-02,324.609985,324.609985,324.609985,324.609985,324.609985,4000
2014-07-03,323.299988,323.299988,323.299988,323.299988,323.299988,4000
2014-07-07,322.0,322.0,322.0,322.0,322.0,4000
2014-07-08,316.25,316.25,316.25,316.25,316.25,500
2014-07-09,316.76001,316.76001,316.76001,316.76001,316.76001,4000
2014-07-10,314.25,314.25,314.25,314.25,314.25,4000
2014-07-11,310.920013,310.920013,309.51001,309.51001,309.51001,4790
2014-07-14,309.290009,309.290009,308.600006,308.600006,308.600006,5570
2014-07-15,308.600006,308.600006,308.600006,308.600006,308.600006,3000
2014-07-17,306.559998,306.559998,306.549988,306.549988,306.549988,38050
2014-07-24,306.52999900000003,306.52999900000003,304.200012,304.200012,304.200012,19000
2014-07-28,296.25,296.25,296.25,296.25,296.25,4000
2014-07-30,298.149994,298.149994,298.149994,298.149994,298.149994,4000
2014-07-31,294.980011,294.980011,294.980011,294.980011,294.980011,3000
2014-08-11,301.799988,301.799988,301.799988,301.799988,301.799988,290
2014-08-14,299.100006,299.100006,299.100006,299.100006,299.100006,2000
2014-08-19,311.200012,312.48999,311.200012,312.48999,312.48999,375
2014-08-22,315.52999900000003,315.52999900000003,315.52999900000003,315.52999900000003,315.52999900000003,300
2014-08-28,315.72000099999997,315.72000099999997,315.72000099999997,315.72000099999997,315.72000099999997,4000
2014-09-03,312.299988,312.299988,312.299988,312.299988,312.299988,4000
2014-09-04,312.25,312.25,312.25,312.25,312.25,1210
2014-09-09,313.350006,313.350006,313.350006,313.350006,313.350006,262
2014-09-10,314.5,314.5,314.350006,314.350006,314.350006,5361
2014-09-15,308.0,308.0,307.850006,307.850006,307.850006,121
2014-10-15,293.700012,297.299988,293.700012,296.799988,296.799988,12800
2014-10-16,302.149994,302.149994,302.149994,302.149994,302.149994,7000
2014-10-21,317.0,317.0,317.0,317.0,317.0,130
2014-10-27,327.0,327.0,327.0,327.0,327.0,272
2014-10-30,322.5,322.5,322.5,322.5,322.5,110
2014-10-31,323.52999900000003,323.52999900000003,323.52999900000003,323.52999900000003,323.52999900000003,11630
2014-11-05,324.149994,324.149994,324.149994,324.149994,324.149994,2870
2014-11-11,338.47000099999997,338.47000099999997,338.47000099999997,338.47000099999997,338.47000099999997,59
2014-11-20,350.920013,350.920013,349.679993,349.679993,349.679993,2400
2014-11-21,353.630005,353.630005,353.630005,353.630005,353.630005,14270
2014-11-28,359.829987,359.829987,359.829987,359.829987,359.829987,14270
2014-12-03,365.0,365.0,362.899994,362.899994,362.899994,125
2014-12-04,363.769989,363.769989,363.769989,363.769989,363.769989,57
2014-12-09,366.200012,366.200012,366.200012,366.200012,366.200012,35
2014-12-10,368.799988,369.0,361.23999,361.23999,361.23999,6189
2014-12-19,358.540009,358.540009,358.540009,358.540009,358.540009,82
2015-01-13,376.130005,378.0,373.850006,378.0,378.0,4863
2015-01-14,372.0,372.0,372.0,372.0,372.0,68
2015-01-15,367.5,367.5,367.5,367.5,367.5,70
2015-01-21,361.130005,363.0,361.130005,363.0,363.0,25361
2015-01-23,363.700012,363.700012,363.700012,363.700012,363.700012,93
2015-01-27,366.22000099999997,366.22000099999997,365.929993,365.929993,365.929993,5700
2015-02-05,385.609985,385.609985,385.609985,385.609985,385.609985,7000
2015-02-09,398.02999900000003,398.02999900000003,398.02999900000003,398.02999900000003,398.02999900000003,10000
2015-02-11,408.52999900000003,408.52999900000003,408.52999900000003,408.52999900000003,408.52999900000003,10000
2015-02-18,411.76001,411.76001,411.76001,411.76001,411.76001,20000
2015-02-19,414.559998,414.559998,414.559998,414.559998,414.559998,15000
2015-02-20,415.679993,415.679993,415.679993,415.679993,415.679993,4340
2015-02-24,420.200012,420.200012,420.200012,420.200012,420.200012,10
2015-02-26,414.149994,414.149994,414.149994,414.149994,414.149994,10000
2015-03-02,418.440002,418.440002,418.440002,418.440002,418.440002,10000
2015-03-04,407.359985,408.0,407.359985,408.0,408.0,10829
2015-03-06,419.98001100000005,419.98001100000005,416.0,416.0,416.0,10019
2015-03-17,414.700012,414.700012,414.700012,414.700012,414.700012,10000
2015-03-26,413.089996,413.089996,413.089996,413.089996,413.089996,5000
2015-03-30,430.89001500000006,431.35000599999995,430.89001500000006,431.35000599999995,431.35000599999995,133320
2015-03-31,436.75,436.75,435.200012,435.25,435.25,28121
2015-04-06,423.0,423.0,423.0,423.0,423.0,20
2015-04-07,422.85000599999995,422.85000599999995,422.85000599999995,422.85000599999995,422.85000599999995,5000
2015-04-08,421.14999400000005,421.14999400000005,421.14999400000005,421.14999400000005,421.14999400000005,916
2015-04-09,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,5000
2015-04-14,427.420013,427.420013,427.420013,427.420013,427.420013,470
2015-04-17,419.89999400000005,419.89999400000005,419.89999400000005,419.89999400000005,419.89999400000005,5000
2015-04-20,423.23001100000005,423.23001100000005,420.0,420.0,420.0,5035
2015-04-21,427.119995,427.119995,424.579987,424.579987,424.579987,143300
2015-04-22,423.10000599999995,423.10000599999995,423.10000599999995,423.10000599999995,423.10000599999995,20000
2015-04-24,414.23999,414.23999,414.23999,414.23999,414.23999,7000
2015-04-27,416.170013,416.170013,409.600006,409.600006,409.600006,5600
2015-04-28,411.200012,411.200012,411.200012,411.200012,411.200012,1000
2015-04-30,401.079987,401.079987,401.079987,401.079987,401.079987,5000
2015-05-04,410.0,410.0,410.0,410.0,410.0,1000
2015-05-06,397.0,397.0,397.0,397.0,397.0,500
2015-05-08,406.0,406.0,405.660004,405.660004,405.660004,864
2015-05-18,408.76001,408.76001,408.76001,408.76001,408.76001,5000
2015-05-27,410.350006,410.899994,410.350006,410.899994,410.899994,5187
2015-05-28,414.019989,414.019989,414.019989,414.019989,414.019989,5000
2015-06-01,416.200012,416.200012,416.200012,416.200012,416.200012,30
2015-06-03,418.0,418.0,418.0,418.0,418.0,1155
2015-06-04,416.100006,416.100006,413.799988,413.799988,413.799988,1951
2015-06-08,417.660004,417.660004,417.660004,417.660004,417.660004,5000
2015-06-09,408.0,408.0,408.0,408.0,408.0,25
2015-06-12,413.679993,413.679993,413.679993,413.679993,413.679993,5000
2015-06-18,414.48999,414.48999,414.48999,414.48999,414.48999,75
2015-06-19,422.0,422.0,422.0,422.0,422.0,25
2015-06-22,424.299988,425.0,424.299988,425.0,425.0,24789
2015-06-24,430.17999299999997,433.17999299999997,430.17999299999997,433.17999299999997,433.17999299999997,10325
2015-06-26,435.799988,435.799988,435.799988,435.799988,435.799988,29110
2015-07-08,436.700012,436.700012,436.700012,436.700012,436.700012,48
2015-07-13,441.200012,441.200012,441.200012,441.200012,441.200012,1600
2015-07-15,442.0,442.0,442.0,442.0,442.0,515
2015-07-20,437.339996,439.60000599999995,437.339996,439.60000599999995,439.60000599999995,643
2015-07-21,439.27999900000003,439.27999900000003,439.27999900000003,439.27999900000003,439.27999900000003,153
2015-07-22,452.39001500000006,452.579987,452.39001500000006,452.579987,452.579987,13065
2015-07-27,441.39999400000005,441.39999400000005,441.25,441.25,441.25,3260
2015-07-28,447.89001500000006,447.89999400000005,447.89001500000006,447.89999400000005,447.89999400000005,14500
2015-07-30,464.0,464.0,458.700012,458.700012,458.700012,6566
2015-08-04,455.0,455.0,455.0,455.0,455.0,672
2015-08-06,447.92999299999997,447.92999299999997,447.92999299999997,447.92999299999997,447.92999299999997,2594
2015-08-11,454.55999800000006,457.55999800000006,454.55999800000006,457.55999800000006,457.55999800000006,2293
2015-08-13,461.5,473.0,461.5,471.200012,471.200012,2013
2015-08-14,465.48999000000003,470.200012,465.48999000000003,470.200012,470.200012,595
2015-08-17,478.0,478.799988,478.0,478.5,478.5,30739
2015-08-18,486.39999400000005,490.0,486.39999400000005,486.39999400000005,486.39999400000005,54319
2015-08-19,489.0,491.0,489.0,491.0,491.0,11364
2015-08-20,494.290009,494.290009,494.290009,494.290009,494.290009,345
2015-08-21,483.0,483.0,483.0,483.0,483.0,12
2015-08-24,474.0,474.0,464.040009,469.799988,469.799988,11671
2015-08-25,469.200012,469.200012,458.0,458.0,458.0,19864
2015-08-26,454.0,459.0,454.0,456.22000099999997,456.22000099999997,30508
2015-08-27,464.0,466.0,462.200012,462.200012,462.200012,786
2015-08-28,465.5,465.5,465.5,465.5,465.5,793
2015-08-31,466.0,466.0,464.0,464.0,464.0,287
2015-09-01,471.0,471.0,459.5,459.5,459.5,936
2015-09-03,471.0,474.0,471.0,471.76998899999995,471.76998899999995,1501
2015-09-08,471.079987,474.0,471.079987,474.0,474.0,692
2015-09-09,472.0,479.5,471.0,472.92999299999997,472.92999299999997,23531
2015-09-10,472.0,472.0,463.39999400000005,467.5,467.5,8760
2015-09-11,470.799988,470.799988,470.799988,470.799988,470.799988,685
2015-09-14,473.60000599999995,473.60000599999995,472.700012,472.700012,472.700012,2239
2015-09-15,475.89999400000005,475.89999400000005,474.73999000000003,474.73999000000003,474.73999000000003,15751
2015-09-17,473.94000199999994,480.0,470.82000700000003,478.0,478.0,32099
2015-09-18,470.0,470.5,466.450012,466.450012,466.450012,4742
2015-09-21,470.64001500000006,472.0,462.89999400000005,466.130005,466.130005,209310
2015-09-22,455.959991,456.630005,455.959991,456.630005,456.630005,822
2015-09-24,459.0,459.0,457.799988,457.799988,457.799988,231
2015-09-28,445.0,445.0,445.0,445.0,445.0,12
2015-09-29,445.39999400000005,445.39999400000005,445.39999400000005,445.39999400000005,445.39999400000005,52
2015-09-30,440.299988,440.299988,440.299988,440.299988,440.299988,1817
2015-10-01,441.0,445.0,439.07000700000003,445.0,445.0,41434
2015-10-02,437.92999299999997,443.60000599999995,437.92999299999997,440.85000599999995,440.85000599999995,3959
2015-10-06,452.19000199999994,452.19000199999994,451.459991,451.459991,451.459991,18
2015-10-07,452.299988,456.5,452.299988,456.5,456.5,451
2015-10-08,456.0,456.10000599999995,456.0,456.10000599999995,456.10000599999995,770
2015-10-09,458.299988,458.299988,457.76000999999997,457.76000999999997,457.76000999999997,4501
2015-10-12,451.200012,463.5,451.200012,463.5,463.5,5168
2015-10-13,464.5,464.5,460.0,460.040009,460.040009,26106
2015-10-14,445.27999900000003,447.0,443.200012,444.299988,444.299988,33575
2015-10-15,441.5,450.0,438.670013,438.670013,438.670013,292
2015-10-16,447.23001100000005,447.23001100000005,447.23001100000005,447.23001100000005,447.23001100000005,8
2015-10-19,451.339996,451.339996,451.339996,451.339996,451.339996,18
2015-10-20,463.5,463.5,462.42999299999997,462.42999299999997,462.42999299999997,806
2015-10-21,467.829987,467.829987,463.920013,463.920013,463.920013,651
2015-10-22,459.01998899999995,461.0,455.950012,458.39999400000005,458.39999400000005,33970
2015-10-23,458.040009,462.17999299999997,456.200012,462.17999299999997,462.17999299999997,20196
2015-10-26,474.0,474.0,459.0,459.0,459.0,222
2015-10-27,450.85998499999994,450.85998499999994,445.25,446.0,446.0,47150
2015-10-28,450.049988,450.049988,449.200012,449.200012,449.200012,249
2015-10-29,449.200012,449.200012,449.200012,449.200012,449.200012,2000
2015-10-30,447.05999800000006,452.0,447.05999800000006,452.0,452.0,643
2015-11-03,452.299988,452.299988,452.0,452.0,452.0,148
2015-11-05,453.0,453.0,453.0,453.0,453.0,52
2015-11-06,453.0,455.10998499999994,453.0,453.0,453.0,11
2015-11-10,457.0,457.0,457.0,457.0,457.0,19
2015-11-11,466.10000599999995,466.10000599999995,464.700012,465.5,465.5,42266
2015-11-17,458.700012,458.700012,458.700012,458.700012,458.700012,1162
2015-11-18,466.799988,466.799988,466.799988,466.799988,466.799988,773
2015-11-20,463.0,463.0,463.0,463.0,463.0,18710
2015-11-23,467.0,467.0,467.0,467.0,467.0,44
2015-11-24,463.89999400000005,471.799988,463.89999400000005,471.799988,471.799988,72
2015-11-27,480.0,480.0,480.0,480.0,480.0,5
2015-11-30,476.22000099999997,476.22000099999997,473.51998899999995,473.51998899999995,473.51998899999995,7140
2015-12-01,467.5,470.5,467.0,470.5,470.5,50
2015-12-02,470.5,470.5,470.5,470.5,470.5,0
2015-12-04,471.14001500000006,471.14001500000006,471.14001500000006,471.14001500000006,471.14001500000006,523
2015-12-09,465.64001500000006,465.64001500000006,464.709991,464.709991,464.709991,17644
2015-12-11,464.709991,469.589996,464.709991,469.589996,469.589996,275
2015-12-14,463.35000599999995,463.35000599999995,463.35000599999995,463.35000599999995,463.35000599999995,123
2015-12-15,461.01998899999995,465.14999400000005,461.01998899999995,465.14999400000005,465.14999400000005,730
2015-12-17,465.89999400000005,465.89999400000005,465.89999400000005,465.89999400000005,465.89999400000005,239
2015-12-18,454.160004,454.160004,454.160004,454.160004,454.160004,151105
2015-12-21,461.0,461.0,461.0,461.0,461.0,1598
2015-12-22,468.920013,468.920013,468.920013,468.920013,468.920013,3206
2015-12-23,472.369995,472.67999299999997,471.799988,471.799988,471.799988,542
2015-12-28,459.0,459.0,459.0,459.0,459.0,44
2016-01-06,449.35000599999995,450.5,449.35000599999995,449.799988,449.799988,20493
2016-01-08,436.10000599999995,437.75,433.89001500000006,433.89001500000006,433.89001500000006,64653
2016-01-11,433.73001100000005,435.700012,432.200012,435.700012,435.700012,6561
2016-01-12,435.709991,435.709991,435.709991,435.709991,435.709991,20000
2016-01-14,426.0,426.0,426.0,426.0,426.0,1125
2016-01-15,423.5,425.89999400000005,423.5,424.410004,424.410004,10234
2016-01-19,426.5,426.5,423.0,423.0,423.0,6296
2016-01-20,415.339996,415.339996,412.399994,412.700012,412.700012,78273
2016-01-21,412.700012,412.700012,412.700012,412.700012,412.700012,0
2016-01-26,440.39999400000005,440.39999400000005,440.39999400000005,440.39999400000005,440.39999400000005,273
2016-01-27,440.26000999999997,440.26000999999997,440.26000999999997,440.26000999999997,440.26000999999997,341
2016-02-03,426.76000999999997,428.0,426.76000999999997,428.0,428.0,13629
2016-02-04,433.75,433.75,433.75,433.75,433.75,1145
2016-02-05,429.01998899999995,429.01998899999995,429.01998899999995,429.01998899999995,429.01998899999995,40000
2016-02-08,416.290009,416.290009,412.0,412.0,412.0,31535
2016-02-09,417.459991,417.459991,417.459991,417.459991,417.459991,492
2016-02-10,425.0,430.420013,425.0,430.420013,430.420013,1308
2016-02-11,420.299988,420.299988,420.299988,420.299988,420.299988,4226
2016-02-18,422.30999800000006,422.30999800000006,422.30999800000006,422.30999800000006,422.30999800000006,309
2016-02-23,422.30999800000006,422.30999800000006,422.30999800000006,422.30999800000006,422.30999800000006,0
2016-02-29,448.10998499999994,448.10998499999994,448.10998499999994,448.10998499999994,448.10998499999994,60000
2016-03-01,448.17999299999997,448.17999299999997,448.17999299999997,448.17999299999997,448.17999299999997,50000
2016-03-03,459.35000599999995,459.35000599999995,459.35000599999995,459.35000599999995,459.35000599999995,30005
2016-03-08,457.5,457.5,457.5,457.5,457.5,1921
2016-03-16,458.60000599999995,458.60000599999995,458.60000599999995,458.60000599999995,458.60000599999995,1090
2016-03-18,464.26998899999995,464.26998899999995,464.26998899999995,464.26998899999995,464.26998899999995,30000
2016-04-07,464.200012,485.0,464.200012,485.0,485.0,1775
2016-04-08,482.299988,482.299988,480.0,480.0,480.0,1230
2016-04-13,485.89999400000005,485.89999400000005,485.89999400000005,485.89999400000005,485.89999400000005,60000
2016-04-14,483.60000599999995,483.60000599999995,483.60000599999995,483.60000599999995,483.60000599999995,6228
2016-04-19,474.92999299999997,474.92999299999997,474.92999299999997,474.92999299999997,474.92999299999997,16500
2016-04-20,482.5,482.5,482.5,482.5,482.5,517
2016-04-28,464.10000599999995,466.55999800000006,464.10000599999995,466.55999800000006,466.55999800000006,66520
2016-04-29,455.200012,455.200012,455.200012,455.200012,455.200012,450
2016-05-09,474.07000700000003,480.0,474.07000700000003,480.0,480.0,197
2016-05-10,480.0,480.0,480.0,480.0,480.0,100
2016-05-16,475.0,475.0,475.0,475.0,475.0,100
2016-05-18,482.799988,485.0,482.799988,485.0,485.0,80000
2016-05-19,482.209991,482.209991,482.209991,482.209991,482.209991,30000
2016-05-20,488.799988,488.799988,487.82000700000003,487.82000700000003,487.82000700000003,70000
2016-05-24,500.0,508.589996,499.48001100000005,508.589996,508.589996,73256
