Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,1498.890015,1498.890015,1498.890015,1498.890015,1498.890015,5111
2017-04-05,1494.099976,1494.099976,1492.800049,1492.800049,1492.800049,962
2017-04-06,1495.699951,1495.699951,1495.699951,1495.699951,1495.699951,201
2017-04-11,1498.0,1498.0,1498.0,1498.0,1498.0,670
2017-04-17,1479.160034,1479.160034,1479.160034,1479.160034,1479.160034,18925
2017-04-21,1508.060059,1508.060059,1507.199951,1507.619995,1507.619995,1095
2017-04-24,1494.849976,1494.849976,1494.849976,1494.849976,1494.849976,5500
2017-04-25,1509.73999,1509.73999,1509.73999,1509.73999,1509.73999,834
2017-04-26,1539.0,1539.0,1539.0,1539.0,1539.0,1844
2017-04-27,1526.0,1526.0,1526.0,1526.0,1526.0,1013
2017-05-08,1523.0,1523.0,1522.599976,1522.599976,1522.599976,3407
2017-05-10,1515.5,1517.609985,1515.5,1515.699951,1515.699951,26167
2017-05-11,1505.25,1505.25,1505.25,1505.25,1505.25,660
2017-05-12,1498.369995,1498.369995,1498.369995,1498.369995,1498.369995,34753
2017-05-16,1488.630005,1488.630005,1487.5,1487.5,1487.5,4808
2017-05-18,1510.0,1510.0,1510.0,1510.0,1510.0,392
2017-05-25,1472.0,1472.0,1472.0,1472.0,1472.0,330
2017-05-26,1479.550049,1479.550049,1479.550049,1479.550049,1479.550049,3742
2017-05-31,1494.900024,1497.630005,1494.900024,1497.630005,1497.630005,13576
2017-06-06,1466.0,1466.0,1466.0,1466.0,1466.0,170
2017-06-07,1462.0,1462.0,1462.0,1462.0,1462.0,260
2017-06-08,1455.76001,1455.76001,1455.76001,1455.76001,1455.76001,2920
2017-06-09,1456.0,1456.0,1452.0,1454.0,1454.0,2909
2017-06-12,1455.0,1455.0,1453.930054,1453.930054,1453.930054,19423
2017-06-13,1447.819946,1447.819946,1444.75,1444.75,1444.75,34090
2017-06-14,1440.959961,1442.430054,1440.959961,1442.430054,1442.430054,44040
2017-06-15,1452.75,1452.75,1452.75,1452.75,1452.75,309
2017-06-19,1438.790039,1438.790039,1438.790039,1438.790039,1438.790039,6280
2017-06-22,1446.349976,1446.349976,1446.349976,1446.349976,1446.349976,2450
2017-06-23,1442.119995,1442.119995,1442.0,1442.0,1442.0,6419
2017-06-26,1434.0,1434.0,1427.0,1427.0,1427.0,4356
2017-06-27,1441.0,1441.0,1441.0,1441.0,1441.0,208
2017-06-28,1434.219971,1434.219971,1434.219971,1434.219971,1434.219971,4294
2017-06-29,1449.670044,1449.670044,1448.5,1448.5,1448.5,880
2017-07-03,1457.0,1458.0,1455.300049,1458.0,1458.0,7411
2017-07-05,1465.01001,1467.0,1461.01001,1463.01001,1463.01001,30510
2017-07-06,1458.579956,1458.579956,1458.579956,1458.579956,1458.579956,6025
2017-07-11,1433.0,1434.5,1433.0,1434.5,1434.5,685
2017-07-12,1426.099976,1426.099976,1423.699951,1423.699951,1423.699951,2430
2017-07-13,1419.5,1419.5,1419.0,1419.069946,1419.069946,8733
2017-07-14,1407.5,1407.5,1407.5,1407.5,1407.5,3698
2017-07-18,1401.699951,1401.910034,1401.699951,1401.910034,1401.910034,1244
2017-07-19,1404.0,1404.0,1404.0,1404.0,1404.0,9050
2017-07-24,1418.72998,1418.72998,1418.72998,1418.72998,1418.72998,279
2017-07-25,1422.099976,1427.0,1422.099976,1427.0,1427.0,1734
2017-07-27,1419.0,1419.0,1419.0,1419.0,1419.0,800
2017-07-28,1430.300049,1430.300049,1430.300049,1430.300049,1430.300049,140
2017-08-02,1432.650024,1432.650024,1430.329956,1430.329956,1430.329956,5062
2017-08-03,1433.469971,1434.300049,1433.469971,1433.699951,1433.699951,143694
2017-08-07,1433.699951,1433.699951,1433.699951,1433.699951,1433.699951,0
2017-08-08,1431.0,1431.0,1431.0,1431.0,1431.0,1050
2017-08-09,1431.0,1431.0,1431.0,1431.0,1431.0,0
2017-08-10,1436.640015,1436.640015,1436.640015,1436.640015,1436.640015,2065
2017-08-11,1430.339966,1430.339966,1430.339966,1430.339966,1430.339966,4266
2017-08-14,1425.369995,1425.369995,1425.369995,1425.369995,1425.369995,10047
2017-08-15,1427.52002,1427.52002,1427.52002,1427.52002,1427.52002,500
2017-08-16,1421.800049,1421.800049,1421.569946,1421.569946,1421.569946,22097
2017-08-17,1423.400024,1423.400024,1423.400024,1423.400024,1423.400024,482
2017-08-18,1423.400024,1423.400024,1423.400024,1423.400024,1423.400024,0
2017-08-21,1423.400024,1423.400024,1423.400024,1423.400024,1423.400024,0
2017-08-22,1417.099976,1417.099976,1417.099976,1417.099976,1417.099976,10800
2017-08-23,1420.199951,1421.0,1420.199951,1420.5,1420.5,775
2017-08-24,1420.5,1420.5,1420.5,1420.5,1420.5,0
2017-08-25,1408.050049,1413.900024,1408.040039,1413.900024,1413.900024,1334
2017-08-28,1413.900024,1413.900024,1413.900024,1413.900024,1413.900024,0
2017-08-29,1439.0,1439.0,1435.199951,1435.5,1435.5,4095
2017-08-30,1435.5,1435.5,1426.0,1426.0,1426.0,5003
2017-08-31,1426.0,1426.0,1426.0,1426.0,1426.0,0
2017-09-01,1425.300049,1429.0,1425.300049,1429.0,1429.0,10072
2017-09-04,1429.0,1429.0,1429.0,1429.0,1429.0,0
2017-09-05,1427.98999,1438.699951,1427.98999,1438.699951,1438.699951,124251
2017-09-06,1430.109985,1438.599976,1426.800049,1426.800049,1426.800049,47950
2017-09-07,1422.650024,1422.650024,1421.5,1421.5,1421.5,3616
2017-09-08,1421.5,1421.5,1421.5,1421.5,1421.5,0
2017-09-11,1421.5,1421.5,1421.5,1421.5,1421.5,0
2017-09-12,1424.5,1424.5,1424.5,1424.5,1424.5,1055
2017-09-13,1415.599976,1415.599976,1415.599976,1415.599976,1415.599976,72
2017-09-14,1415.599976,1415.599976,1415.599976,1415.599976,1415.599976,0
2017-09-15,1415.599976,1415.599976,1415.599976,1415.599976,1415.599976,135
2017-09-18,1415.599976,1415.599976,1415.599976,1415.599976,1415.599976,0
2017-09-19,1424.0,1424.0,1424.0,1424.0,1424.0,1190
2017-09-20,1424.0,1424.0,1424.0,1424.0,1424.0,0
2017-09-21,1424.0,1424.0,1424.0,1424.0,1424.0,0
2017-09-22,1424.0,1424.0,1424.0,1424.0,1424.0,0
2017-09-25,1428.97998,1433.5,1428.97998,1433.5,1433.5,128498
2017-09-26,1440.680054,1441.430054,1440.680054,1441.430054,1441.430054,34890
2017-09-27,1457.900024,1457.900024,1457.900024,1457.900024,1457.900024,1365
2017-09-28,1459.0,1459.0,1459.0,1459.0,1459.0,697
2017-09-29,1455.910034,1455.910034,1455.910034,1455.910034,1455.910034,13735
2017-10-02,1459.0,1459.0,1457.829956,1457.829956,1457.829956,20695
2017-10-03,1457.930054,1458.900024,1457.930054,1458.900024,1458.900024,860
2017-10-04,1460.5,1461.0,1460.5,1461.0,1461.0,2550
2017-10-05,1463.959961,1478.0,1463.959961,1478.0,1478.0,20442
2017-10-06,1483.52002,1483.869995,1483.0,1483.869995,1483.869995,37899
2017-10-09,1489.5,1489.5,1489.5,1489.5,1489.5,14465
2017-10-10,1499.0,1504.109985,1499.0,1504.109985,1504.109985,7905
2017-10-11,1498.0,1498.0,1498.0,1498.0,1498.0,814
2017-10-12,1503.75,1503.75,1503.75,1503.75,1503.75,1022
2017-10-13,1523.0,1523.0,1523.0,1523.0,1523.0,198
2017-10-16,1523.800049,1526.459961,1523.800049,1526.459961,1526.459961,12077
2017-10-17,1526.459961,1526.459961,1526.459961,1526.459961,1526.459961,0
2017-10-18,1503.800049,1506.0,1503.800049,1506.0,1506.0,1595
2017-10-19,1506.0,1506.0,1506.0,1506.0,1506.0,0
2017-10-20,1510.0,1510.0,1510.0,1510.0,1510.0,30
2017-10-23,1526.660034,1528.51001,1526.660034,1528.51001,1528.51001,19637
2017-10-24,1536.300049,1536.300049,1536.300049,1536.300049,1536.300049,2726
2017-10-25,1521.959961,1521.959961,1521.959961,1521.959961,1521.959961,11715
2017-10-26,1533.189941,1533.189941,1533.189941,1533.189941,1533.189941,13594
2017-10-27,1533.189941,1533.189941,1533.189941,1533.189941,1533.189941,0
2017-10-30,1543.0,1543.0,1543.0,1543.0,1543.0,3749
2017-10-31,1543.0,1543.0,1543.0,1543.0,1543.0,0
2017-11-03,1528.969971,1529.859985,1528.969971,1529.859985,1529.859985,22778
2017-11-06,1522.089966,1522.089966,1522.089966,1522.089966,1522.089966,680
2017-11-07,1530.0,1531.599976,1530.0,1531.01001,1531.01001,25455
2017-11-08,1523.540039,1525.469971,1523.540039,1525.469971,1525.469971,2254
2017-11-09,1518.599976,1518.599976,1518.599976,1518.599976,1518.599976,5420
2017-11-10,1518.599976,1518.599976,1518.599976,1518.599976,1518.599976,0
2017-11-13,1525.670044,1525.670044,1525.670044,1525.670044,1525.670044,493
2017-11-14,1517.099976,1517.099976,1517.099976,1517.099976,1517.099976,55
2017-11-15,1528.0,1542.459961,1528.0,1542.459961,1542.459961,3993
2017-11-16,1523.280029,1525.0,1521.5,1521.5,1521.5,14124
2017-11-17,1512.0,1512.0,1507.77002,1507.77002,1507.77002,2140
2017-11-21,1507.77002,1507.77002,1507.77002,1507.77002,1507.77002,0
2017-11-22,1507.77002,1507.77002,1507.77002,1507.77002,1507.77002,0
2017-11-23,1507.77002,1507.77002,1507.77002,1507.77002,1507.77002,0
2017-11-24,1476.459961,1476.459961,1476.459961,1476.459961,1476.459961,7340
2017-11-27,1482.0,1482.0,1482.0,1482.0,1482.0,406
2017-11-28,1481.390015,1481.390015,1481.390015,1481.390015,1481.390015,2363
2017-11-29,1481.390015,1481.390015,1481.390015,1481.390015,1481.390015,0
2017-11-30,1486.449951,1486.449951,1481.319946,1485.800049,1485.800049,2895
2017-12-01,1485.800049,1485.800049,1485.800049,1485.800049,1485.800049,0
2017-12-04,1479.0,1479.0,1479.0,1479.0,1479.0,236
2017-12-05,1479.0,1479.0,1479.0,1479.0,1479.0,0
2017-12-07,1504.800049,1504.800049,1504.800049,1504.800049,1504.800049,9616
2017-12-08,1502.800049,1502.800049,1502.800049,1502.800049,1502.800049,85
2017-12-11,1502.800049,1502.800049,1502.800049,1502.800049,1502.800049,0
2017-12-13,1523.660034,1525.0,1523.660034,1525.0,1525.0,4655
2017-12-14,1525.0,1525.0,1525.0,1525.0,1525.0,0
2017-12-15,1535.0,1535.0,1515.0,1518.359985,1518.359985,14859
2017-12-18,1515.0,1519.630005,1514.0,1519.630005,1519.630005,1133
2017-12-19,1528.27002,1528.27002,1524.099976,1524.98999,1524.98999,10882
2017-12-20,1525.089966,1533.459961,1525.040039,1533.459961,1533.459961,135283
2017-12-21,1540.569946,1546.02002,1540.569946,1546.02002,1546.02002,285548
2017-12-22,1553.75,1566.25,1553.75,1566.25,1566.25,53061
2017-12-26,1575.150024,1575.150024,1575.150024,1575.150024,1575.150024,1746
2017-12-27,1575.150024,1575.150024,1575.150024,1575.150024,1575.150024,0
2017-12-28,1575.150024,1575.150024,1575.150024,1575.150024,1575.150024,0
2017-12-29,1525.599976,1525.599976,1525.599976,1525.599976,1525.599976,15
2018-01-02,1525.599976,1525.599976,1525.599976,1525.599976,1525.599976,0
2018-01-03,1532.0,1532.0,1532.0,1532.0,1532.0,50162
2018-01-04,1527.51001,1527.51001,1527.51001,1527.51001,1527.51001,4715
2018-01-05,1527.51001,1527.51001,1527.51001,1527.51001,1527.51001,0
2018-01-08,1524.469971,1524.469971,1524.469971,1524.469971,1524.469971,49335
2018-01-09,1524.619995,1524.619995,1524.619995,1524.619995,1524.619995,79785
2018-01-10,1520.400024,1539.140015,1520.400024,1539.140015,1539.140015,2643
2018-01-11,1539.140015,1539.140015,1539.140015,1539.140015,1539.140015,0
2018-01-12,1506.800049,1512.5,1506.800049,1507.900024,1507.900024,9962
2018-01-15,1507.900024,1507.900024,1507.900024,1507.900024,1507.900024,0
2018-01-16,1491.699951,1494.439941,1487.300049,1487.300049,1487.300049,3280
2018-01-17,1480.75,1480.75,1480.75,1480.75,1480.75,1000
2018-01-18,1475.390015,1475.390015,1475.390015,1475.390015,1475.390015,1100
2018-01-19,1481.670044,1481.670044,1471.150024,1471.150024,1471.150024,14204
2018-01-22,1471.150024,1471.150024,1471.150024,1471.150024,1471.150024,0
2018-01-23,1480.0,1480.5,1480.0,1480.5,1480.5,1619
2018-01-24,1480.5,1480.5,1480.5,1480.5,1480.5,0
2018-01-25,1459.030029,1462.819946,1459.030029,1462.819946,1462.819946,57625
2018-01-26,1461.0,1461.0,1461.0,1461.0,1461.0,200
2018-01-29,1461.0,1461.0,1461.0,1461.0,1461.0,0
2018-01-30,1461.0,1461.0,1461.0,1461.0,1461.0,0
2018-01-31,1473.51001,1475.0,1473.51001,1475.0,1475.0,22490
2018-02-01,1475.0,1475.0,1475.0,1475.0,1475.0,0
2018-02-02,1463.0,1463.0,1463.0,1463.0,1463.0,223
2018-02-06,1469.550049,1469.550049,1469.550049,1469.550049,1469.550049,10325
2018-02-07,1472.869995,1473.839966,1472.869995,1473.839966,1473.839966,48547
2018-02-08,1484.23999,1489.0,1484.23999,1489.0,1489.0,28473
2018-02-09,1478.790039,1479.050049,1478.790039,1479.050049,1479.050049,14776
2018-02-12,1479.050049,1479.050049,1479.050049,1479.050049,1479.050049,0
2018-02-13,1479.050049,1479.050049,1479.050049,1479.050049,1479.050049,0
2018-02-14,1456.47998,1456.47998,1456.47998,1456.47998,1456.47998,53790
2018-02-15,1457.300049,1457.300049,1457.300049,1457.300049,1457.300049,1000
2018-02-16,1457.300049,1457.300049,1457.300049,1457.300049,1457.300049,0
2018-02-19,1457.300049,1457.300049,1457.300049,1457.300049,1457.300049,0
2018-02-20,1464.089966,1464.089966,1463.050049,1463.050049,1463.050049,3415
2018-02-21,1463.469971,1467.0,1460.0,1467.0,1467.0,7847
2018-02-22,1458.0,1458.0,1458.0,1458.0,1458.0,200
2018-02-23,1457.0,1458.449951,1457.0,1458.449951,1458.449951,605
2018-02-26,1467.47998,1469.699951,1467.47998,1469.699951,1469.699951,2976
2018-02-27,1477.48999,1477.48999,1477.48999,1477.48999,1477.48999,73319
2018-02-28,1478.0,1478.0,1478.0,1478.0,1478.0,2248
2018-03-01,1473.0,1477.5,1473.0,1473.0,1473.0,6986
2018-03-02,1478.0,1478.0,1476.839966,1476.839966,1476.839966,1284
2018-03-05,1476.839966,1476.839966,1476.839966,1476.839966,1476.839966,0
2018-03-06,1468.900024,1468.900024,1468.900024,1468.900024,1468.900024,1355
2018-03-07,1468.900024,1468.900024,1468.900024,1468.900024,1468.900024,0
2018-03-08,1466.400024,1469.599976,1462.0,1462.0,1462.0,5931
2018-03-09,1453.0,1453.0,1453.0,1453.0,1453.0,294
2018-03-12,1459.5,1459.550049,1459.5,1459.550049,1459.550049,15300
2018-03-13,1455.719971,1459.5,1455.719971,1459.5,1459.5,3275
2018-03-14,1456.339966,1458.089966,1456.339966,1458.089966,1458.089966,885
2018-03-15,1458.089966,1458.089966,1458.089966,1458.089966,1458.089966,0
2018-03-16,1467.5,1467.5,1463.23999,1464.150024,1464.150024,208013
2018-03-20,1464.150024,1464.150024,1464.150024,1464.150024,1464.150024,0
2018-03-21,1445.5,1445.5,1445.5,1445.5,1445.5,595
2018-03-22,1451.949951,1456.22998,1449.800049,1456.22998,1456.22998,68095
2018-03-23,1450.150024,1451.849976,1450.099976,1451.849976,1451.849976,36827
2018-03-26,1432.430054,1432.430054,1432.430054,1432.430054,1432.430054,11400
2018-03-27,1438.719971,1438.719971,1438.719971,1438.719971,1438.719971,6829
2018-03-28,1432.23999,1438.0,1432.23999,1438.0,1438.0,1531
2018-04-02,1432.0,1432.0,1432.0,1432.0,1432.0,500
2018-04-03,1425.0,1427.140015,1423.0,1427.140015,1427.140015,21862
2018-04-04,1416.089966,1416.089966,1416.089966,1416.089966,1416.089966,4258
2018-04-05,1414.939941,1423.060059,1414.939941,1423.060059,1423.060059,66970
2018-04-09,1423.060059,1423.060059,1423.060059,1423.060059,1423.060059,0
2018-04-10,1432.920044,1432.920044,1432.920044,1432.920044,1432.920044,1258
2018-04-11,1430.819946,1430.819946,1429.02002,1429.02002,1429.02002,23800
2018-04-12,1425.050049,1425.050049,1425.050049,1425.050049,1425.050049,10700
2018-04-13,1415.800049,1415.800049,1415.550049,1415.550049,1415.550049,51039
2018-04-16,1415.550049,1415.550049,1415.550049,1415.550049,1415.550049,0
2018-04-17,1407.300049,1410.75,1407.300049,1410.75,1410.75,4250
2018-04-18,1408.079956,1413.219971,1408.079956,1413.219971,1413.219971,14462
2018-04-19,1426.300049,1442.300049,1426.300049,1441.689941,1441.689941,92056
2018-04-20,1450.680054,1450.680054,1450.680054,1450.680054,1450.680054,45000
2018-04-23,1470.0,1470.0,1470.0,1470.0,1470.0,800
2018-04-24,1474.430054,1474.430054,1471.099976,1473.699951,1473.699951,36512
2018-04-25,1485.800049,1485.800049,1473.0,1473.0,1473.0,8146
2018-04-26,1474.319946,1474.319946,1474.319946,1474.319946,1474.319946,6780
2018-04-27,1454.819946,1456.420044,1454.819946,1456.420044,1456.420044,7435
2018-04-30,1456.420044,1456.420044,1456.420044,1456.420044,1456.420044,0
2018-05-02,1482.939941,1485.0,1482.939941,1485.0,1485.0,8098
2018-05-03,1487.569946,1488.47998,1487.569946,1488.47998,1488.47998,57900
2018-05-04,1501.930054,1501.930054,1501.930054,1501.930054,1501.930054,435
2018-05-07,1520.400024,1520.400024,1520.400024,1520.400024,1520.400024,300
2018-05-08,1520.400024,1520.400024,1520.400024,1520.400024,1520.400024,0
2018-05-09,1527.939941,1527.939941,1524.0,1524.0,1524.0,1310
2018-05-10,1509.619995,1509.619995,1501.619995,1501.619995,1501.619995,11480
2018-05-11,1501.619995,1501.619995,1501.619995,1501.619995,1501.619995,0
2018-05-14,1527.199951,1527.550049,1527.199951,1527.550049,1527.550049,1210
2018-05-15,1547.859985,1547.859985,1529.75,1534.849976,1534.849976,10488
2018-05-16,1537.5,1537.5,1525.0,1527.75,1527.75,31477
2018-05-17,1535.280029,1535.420044,1532.780029,1535.420044,1535.420044,303
2018-05-18,1555.530029,1556.130005,1555.530029,1556.130005,1556.130005,171910
2018-05-21,1556.130005,1556.130005,1556.130005,1556.130005,1556.130005,0
2018-05-22,1556.130005,1556.130005,1556.130005,1556.130005,1556.130005,0
2018-05-23,1535.310059,1535.310059,1528.900024,1528.900024,1528.900024,490
2018-05-24,1528.900024,1528.900024,1528.900024,1528.900024,1528.900024,0
2018-05-25,1528.900024,1528.900024,1528.900024,1528.900024,1528.900024,0
2018-05-28,1528.900024,1528.900024,1528.900024,1528.900024,1528.900024,0
2018-05-29,1528.900024,1528.900024,1528.900024,1528.900024,1528.900024,0
2018-05-30,1553.25,1553.25,1553.25,1553.25,1553.25,960
2018-05-31,1553.25,1553.25,1553.25,1553.25,1553.25,0
2018-06-01,1557.290039,1557.290039,1557.290039,1557.290039,1557.290039,3400
2018-06-04,1557.290039,1557.290039,1557.290039,1557.290039,1557.290039,0
2018-06-05,1589.5,1589.5,1589.5,1589.5,1589.5,700
2018-06-06,1583.939941,1585.5,1583.939941,1585.5,1585.5,201122
2018-06-07,1585.5,1585.5,1585.5,1585.5,1585.5,0
2018-06-08,1597.5,1597.5,1584.0,1584.0,1584.0,1655
2018-06-11,1604.5,1604.5,1604.5,1604.5,1604.5,960
2018-06-12,1603.0,1614.719971,1603.0,1614.719971,1614.719971,997
2018-06-13,1615.0,1615.0,1615.0,1615.0,1615.0,610
2018-06-14,1622.900024,1622.900024,1622.900024,1622.900024,1622.900024,1369
2018-06-15,1610.02002,1610.02002,1610.02002,1610.02002,1610.02002,320
2018-06-18,1604.72998,1604.72998,1598.98999,1598.98999,1598.98999,4375
2018-06-19,1598.98999,1598.98999,1598.98999,1598.98999,1598.98999,0
2018-06-20,1587.5,1589.880005,1587.5,1589.880005,1589.880005,7898
2018-06-21,1588.0,1588.0,1588.0,1588.0,1588.0,5
2018-06-22,1561.300049,1561.300049,1561.300049,1561.300049,1561.300049,1840
2018-06-25,1566.0,1566.0,1566.0,1566.0,1566.0,108
2018-06-26,1548.0,1548.0,1548.0,1548.0,1548.0,650
2018-06-27,1548.0,1548.0,1548.0,1548.0,1548.0,0
2018-06-28,1561.400024,1561.400024,1549.530029,1549.530029,1549.530029,1412
2018-06-29,1547.76001,1547.76001,1547.76001,1547.76001,1547.76001,750
2018-07-02,1561.0,1561.0,1561.0,1561.0,1561.0,112
2018-07-03,1561.0,1561.0,1561.0,1561.0,1561.0,0
2018-07-04,1561.0,1561.0,1561.0,1561.0,1561.0,0
2018-07-05,1496.209961,1499.75,1496.209961,1499.75,1499.75,3400
2018-07-06,1499.75,1499.75,1499.75,1499.75,1499.75,0
2018-07-09,1499.75,1499.75,1499.75,1499.75,1499.75,0
2018-07-10,1499.75,1499.75,1499.75,1499.75,1499.75,0
2018-07-11,1499.75,1499.75,1499.75,1499.75,1499.75,0
2018-07-12,1474.52002,1474.52002,1474.52002,1474.52002,1474.52002,900
2018-07-13,1474.52002,1474.52002,1474.52002,1474.52002,1474.52002,0
2018-07-16,1474.52002,1474.52002,1474.52002,1474.52002,1474.52002,0
2018-07-17,1474.52002,1475.670044,1474.52002,1475.670044,1475.670044,2992
2018-07-18,1475.670044,1475.670044,1475.670044,1475.670044,1475.670044,0
2018-07-19,1487.810059,1487.810059,1487.810059,1487.810059,1487.810059,3001
2018-07-20,1481.880005,1481.880005,1481.880005,1481.880005,1481.880005,320
2018-07-23,1484.170044,1484.170044,1484.170044,1484.170044,1484.170044,1585
2018-07-24,1476.800049,1477.27002,1476.800049,1477.27002,1477.27002,120231
2018-07-25,1462.0,1462.0,1462.0,1462.0,1462.0,1120
2018-07-26,1457.209961,1457.209961,1457.109985,1457.109985,1457.109985,13350
2018-07-27,1456.0,1456.180054,1456.0,1456.180054,1456.180054,65020
2018-07-30,1447.75,1447.75,1447.5,1447.5,1447.5,5279
2018-07-31,1456.880005,1458.689941,1456.880005,1456.97998,1456.97998,23181
2018-08-01,1450.0,1451.390015,1450.0,1451.390015,1451.390015,5065
2018-08-02,1458.140015,1458.140015,1458.140015,1458.140015,1458.140015,650
2018-08-03,1448.0,1450.699951,1448.0,1450.699951,1450.699951,2794
2018-08-06,1448.0,1449.0,1447.619995,1447.619995,1447.619995,22665
2018-08-07,1444.579956,1444.579956,1441.22998,1441.22998,1441.22998,7136
2018-08-08,1443.890015,1443.890015,1440.280029,1441.719971,1441.719971,6400
2018-08-09,1457.319946,1457.52002,1457.319946,1457.52002,1457.52002,11865
2018-08-10,1485.069946,1485.069946,1485.069946,1485.069946,1485.069946,181
2018-08-13,1485.069946,1485.069946,1485.069946,1485.069946,1485.069946,0
2018-08-14,1485.069946,1485.069946,1485.069946,1485.069946,1485.069946,0
2018-08-15,1485.069946,1485.069946,1485.069946,1485.069946,1485.069946,0
2018-08-16,1485.069946,1485.069946,1485.069946,1485.069946,1485.069946,0
2018-08-17,1495.72998,1495.72998,1483.930054,1483.930054,1483.930054,10111
2018-08-20,1483.930054,1483.930054,1483.930054,1483.930054,1483.930054,0
2018-08-21,1480.459961,1480.459961,1480.459961,1480.459961,1480.459961,200
2018-08-22,1480.459961,1480.459961,1480.459961,1480.459961,1480.459961,0
2018-08-23,1480.459961,1480.459961,1480.459961,1480.459961,1480.459961,0
2018-08-24,1480.459961,1480.459961,1480.459961,1480.459961,1480.459961,0
2018-08-27,1464.5,1469.589966,1464.5,1469.589966,1469.589966,35405
2018-08-28,1469.589966,1469.589966,1469.589966,1469.589966,1469.589966,0
2018-08-29,1487.640015,1487.640015,1484.469971,1486.47998,1486.47998,21020
2018-08-30,1498.0,1500.0,1498.0,1500.0,1500.0,80565
2018-08-31,1500.0,1500.0,1500.0,1500.0,1500.0,0
2018-09-03,1500.0,1500.0,1500.0,1500.0,1500.0,0
2018-09-04,1511.199951,1514.079956,1511.199951,1514.079956,1514.079956,3075
2018-09-05,1516.790039,1516.790039,1514.23999,1514.23999,1514.23999,7053
2018-09-06,1509.880005,1509.880005,1509.880005,1509.880005,1509.880005,9450
2018-09-07,1499.560059,1508.569946,1499.560059,1508.569946,1508.569946,1980
2018-09-10,1511.300049,1511.300049,1511.300049,1511.300049,1511.300049,2936
2018-09-11,1505.0,1505.0,1505.0,1505.0,1505.0,29
2018-09-12,1487.599976,1487.599976,1487.599976,1487.599976,1487.599976,4660
2018-09-13,1474.75,1477.199951,1474.75,1477.199951,1477.199951,4075
2018-09-14,1474.48999,1474.48999,1474.48999,1474.48999,1474.48999,605
2018-09-17,1470.0,1470.0,1470.0,1470.0,1470.0,19
2018-09-18,1462.829956,1467.900024,1462.829956,1467.900024,1467.900024,11831
2018-09-19,1465.5,1465.5,1465.5,1465.5,1465.5,1700
2018-09-20,1465.5,1465.5,1465.5,1465.5,1465.5,0
2018-09-21,1467.219971,1468.400024,1467.219971,1468.400024,1468.400024,117315
2018-09-24,1471.5,1471.5,1471.5,1471.5,1471.5,561
2018-09-25,1471.5,1471.5,1471.5,1471.5,1471.5,0
2018-09-26,1477.5,1477.5,1474.0,1474.0,1474.0,4353
2018-09-27,1468.02002,1468.02002,1467.689941,1467.689941,1467.689941,6863
2018-09-28,1463.0,1464.0,1462.650024,1464.0,1464.0,23750
2018-10-01,1464.0,1464.0,1464.0,1464.0,1464.0,0
2018-10-02,1464.0,1464.0,1464.0,1464.0,1464.0,0
2018-10-03,1460.48999,1460.48999,1460.48999,1460.48999,1460.48999,48225
2018-10-04,1490.410034,1490.640015,1488.0,1488.0,1488.0,460
2018-10-05,1473.300049,1473.300049,1473.300049,1473.300049,1473.300049,505
2018-10-08,1474.400024,1474.400024,1474.400024,1474.400024,1474.400024,5762
2018-10-09,1480.0,1482.800049,1480.0,1482.800049,1482.800049,211
2018-10-10,1481.439941,1481.439941,1481.439941,1481.439941,1481.439941,6048
2018-10-11,1475.5,1480.380005,1475.5,1480.380005,1480.380005,6614
2018-10-12,1473.089966,1473.089966,1470.900024,1470.900024,1470.900024,10730
2018-10-15,1467.599976,1467.599976,1464.930054,1465.530029,1465.530029,31215
2018-10-16,1460.449951,1460.449951,1460.449951,1460.449951,1460.449951,550
2018-10-17,1467.079956,1467.079956,1467.079956,1467.079956,1467.079956,8205
2018-10-18,1467.079956,1467.079956,1467.079956,1467.079956,1467.079956,0
2018-10-19,1500.099976,1500.099976,1500.099976,1500.099976,1500.099976,81000
2018-10-22,1509.339966,1510.25,1507.660034,1510.25,1510.25,8569
2018-10-23,1510.209961,1510.209961,1500.800049,1500.800049,1500.800049,23340
2018-10-24,1521.160034,1528.199951,1521.0,1528.199951,1528.199951,12773
2018-10-25,1516.300049,1516.300049,1516.300049,1516.300049,1516.300049,2500
2018-10-26,1520.810059,1520.810059,1512.300049,1512.300049,1512.300049,7269
2018-10-29,1555.130005,1567.300049,1555.130005,1567.300049,1567.300049,3300
2018-10-30,1563.5,1563.5,1563.5,1563.5,1563.5,4300
2018-10-31,1580.25,1592.189941,1580.25,1583.420044,1583.420044,1746
2018-11-01,1564.280029,1567.099976,1563.800049,1564.849976,1564.849976,40324
2018-11-05,1549.52002,1550.0,1547.800049,1547.800049,1547.800049,21288
2018-11-06,1533.0,1534.800049,1533.0,1534.599976,1534.599976,8450
2018-11-07,1534.599976,1534.599976,1534.599976,1534.599976,1534.599976,0
2018-11-08,1557.25,1567.800049,1557.25,1563.0,1563.0,7750
2018-11-09,1580.0,1580.0,1562.099976,1562.150024,1562.150024,18986
2018-11-12,1581.300049,1581.300049,1581.300049,1581.300049,1581.300049,115
2018-11-14,1580.27002,1586.959961,1580.27002,1583.329956,1583.329956,22260
2018-11-15,1575.5,1578.5,1570.400024,1578.5,1578.5,23646
2018-11-16,1563.5,1566.199951,1563.0,1566.199951,1566.199951,33718
