Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,1015.7000119999999,1015.7000119999999,1015.7000119999999,1015.7000119999999,1013.881531,1020
2014-01-10,1006.25,1006.25,1006.25,1006.25,1004.4483029999999,1085
2014-01-13,1000.3800050000001,1000.3800050000001,1000.3800050000001,1000.3800050000001,998.5889279999999,320
2014-01-14,1021.0,1021.0,1021.0,1021.0,1019.171875,700
2014-01-15,1032.699951,1032.699951,1032.699951,1032.699951,1030.851074,550
2014-01-16,1042.5,1042.5,1042.5,1042.5,1040.633545,925
2014-01-17,1033.319946,1033.319946,1033.319946,1033.319946,1031.469849,165
2014-01-20,1033.319946,1033.319946,1033.319946,1033.319946,1031.469849,0
2014-01-21,1037.0,1037.0,1037.0,1037.0,1035.143311,2340
2014-01-22,1037.0,1037.0,1037.0,1037.0,1035.143311,875
2014-01-23,1036.660034,1036.660034,1033.800049,1033.800049,1031.948975,1370
2014-01-24,1004.5,1004.5,1004.5,1004.5,1002.701355,630
2014-01-27,996.090027,996.090027,996.090027,996.090027,994.306702,535
2014-01-28,998.090027,998.090027,998.090027,998.090027,996.302917,485
2014-01-29,998.090027,998.090027,998.090027,998.090027,996.302917,0
2014-01-30,1010.320007,1010.320007,1010.320007,1010.320007,1008.5112300000001,625
2014-01-31,1010.320007,1010.320007,1010.320007,1010.320007,1008.5112300000001,0
2014-02-04,1010.320007,1010.320007,1010.320007,1010.320007,1008.5112300000001,0
2014-02-05,963.599976,963.599976,963.599976,963.599976,961.8745119999999,1360
2014-02-06,976.3099980000001,976.3099980000001,976.3099980000001,976.3099980000001,974.5618289999999,695
2014-02-07,999.7000119999999,999.7000119999999,999.7000119999999,999.7000119999999,997.910095,215
2014-02-10,999.7000119999999,999.7000119999999,999.7000119999999,999.7000119999999,997.910095,0
2014-02-11,999.7000119999999,999.7000119999999,999.7000119999999,999.7000119999999,997.910095,0
2014-02-12,1007.5,1007.5,1007.5,1007.5,1005.6961060000001,380
2014-02-13,1012.3599849999999,1012.3599849999999,1012.3599849999999,1012.3599849999999,1010.547302,165
2014-02-14,1012.3599849999999,1012.3599849999999,1012.3599849999999,1012.3599849999999,1010.547302,0
2014-02-17,1012.3599849999999,1012.3599849999999,1012.3599849999999,1012.3599849999999,1010.547302,0
2014-02-18,1005.9500119999999,1005.9500119999999,1005.9500119999999,1005.9500119999999,1004.1489869999999,1040
2014-02-19,1006.5,1006.5,1006.5,1006.5,1004.6979369999999,580
2014-02-20,1013.0,1013.0,1013.0,1013.0,1011.1862179999999,340
2014-02-21,1013.25,1013.25,1013.25,1013.25,1011.43573,275
2014-02-24,1018.650024,1018.650024,1018.650024,1018.650024,1016.826294,280
2014-02-25,1018.0,1018.0,1018.0,1018.0,1016.1772460000001,250
2014-02-26,1018.0,1018.0,1018.0,1018.0,1016.1772460000001,0
2014-02-27,1018.0,1018.0,1018.0,1018.0,1016.1772460000001,0
2014-02-28,1018.150024,1018.150024,1018.150024,1018.150024,1016.3269039999999,1255
2014-03-03,1009.0,1009.0,1009.0,1009.0,1007.193481,330
2014-03-04,1016.1199949999999,1016.1199949999999,1016.1199949999999,1016.1199949999999,1014.300659,215
2014-03-05,1013.7000119999999,1013.7000119999999,1013.7000119999999,1013.7000119999999,1011.884949,380
2014-03-06,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,630
2014-03-07,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-10,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-11,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-12,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-13,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-14,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-18,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-19,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-20,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-21,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-24,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-25,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.4838869999999,0
2014-03-26,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-03-27,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-03-28,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-03-31,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-01,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-02,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-03,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-04,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-07,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-08,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-09,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-10,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-11,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-14,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-15,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-16,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-21,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-22,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-23,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-24,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-25,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-28,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-29,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-04-30,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-02,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-05,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-06,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-07,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-08,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-09,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-12,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-13,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-14,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-15,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-16,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-19,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-20,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-21,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-22,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-23,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-26,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-27,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-28,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-29,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-05-30,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-02,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-03,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-04,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-05,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-06,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-09,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-10,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-11,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-12,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-13,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-16,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-17,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-18,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-19,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-20,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-23,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-24,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.58374,0
2014-06-25,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-06-26,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-06-27,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-06-30,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-01,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-02,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-03,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-04,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-07,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-08,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-09,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-10,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-11,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-14,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-15,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-16,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-17,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-18,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-21,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-22,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-23,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-24,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-25,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-28,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-29,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-30,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-07-31,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-01,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-04,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-05,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-06,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-07,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-08,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-11,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-12,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-13,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-14,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-15,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-18,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-19,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1012.683594,0
2014-08-20,1006.5499880000001,1006.5499880000001,1006.5499880000001,1006.5499880000001,1004.945984,5430
2014-08-21,1006.5499880000001,1006.5499880000001,1006.5499880000001,1006.5499880000001,1004.945984,0
2014-08-22,1006.5499880000001,1006.5499880000001,1006.5499880000001,1006.5499880000001,1004.945984,0
2014-08-25,1006.5499880000001,1006.5499880000001,1006.5499880000001,1006.5499880000001,1004.945984,0
2014-08-26,1006.5499880000001,1006.5499880000001,1006.5499880000001,1006.5499880000001,1004.945984,0
2014-08-27,1006.5499880000001,1006.5499880000001,1006.5499880000001,1006.5499880000001,1004.945984,0
2014-08-28,1006.5499880000001,1006.5499880000001,1006.5499880000001,1006.5499880000001,1004.945984,0
2014-08-29,1006.5499880000001,1006.5499880000001,1006.5499880000001,1006.5499880000001,1004.945984,0
2014-09-01,1006.5499880000001,1006.5499880000001,1006.5499880000001,1006.5499880000001,1004.945984,0
2014-09-02,1006.5499880000001,1006.5499880000001,1006.5499880000001,1006.5499880000001,1004.945984,0
2014-09-03,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,6225
2014-09-04,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-05,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-08,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-09,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-10,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-11,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-12,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-15,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-17,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-18,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-19,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-22,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-23,1004.179993,1004.179993,1004.179993,1004.179993,1002.579712,0
2014-09-24,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-09-25,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-09-26,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-09-29,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-09-30,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-01,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-02,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-03,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-06,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-07,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-08,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-09,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-10,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-13,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-14,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-15,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-16,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-17,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-20,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-21,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-22,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-23,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-24,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-27,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-28,1004.179993,1004.179993,1004.179993,1004.179993,1002.679626,0
2014-10-29,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,140
2014-10-30,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,0
2014-10-31,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,0
2014-11-03,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,0
2014-11-04,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,0
2014-11-05,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,0
2014-11-06,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,0
2014-11-07,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,0
2014-11-10,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,0
2014-11-11,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,0
2014-11-12,1066.060059,1066.060059,1066.060059,1066.060059,1064.467163,0
2014-11-13,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,140
2014-11-14,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-11-18,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-11-19,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-11-20,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-11-21,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-11-24,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-11-25,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-11-26,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-11-27,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-11-28,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-12-01,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-12-02,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-12-03,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-12-04,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-12-05,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-12-08,1117.390015,1117.390015,1117.390015,1117.390015,1115.720337,0
2014-12-09,1210.189941,1210.189941,1210.189941,1210.189941,1208.381714,4775
2014-12-10,1212.310059,1212.310059,1212.310059,1212.310059,1210.498535,3260
2014-12-11,1241.469971,1241.469971,1241.469971,1241.469971,1239.615112,1695
2014-12-15,1241.469971,1241.469971,1241.469971,1241.469971,1239.615112,0
2014-12-16,1217.780029,1217.780029,1217.780029,1217.780029,1215.960571,990
2014-12-17,1212.800049,1212.800049,1212.800049,1212.800049,1210.9880369999998,760
2014-12-18,1247.910034,1247.910034,1247.910034,1247.910034,1246.045288,2595
2014-12-19,1259.680054,1259.680054,1259.680054,1259.680054,1257.797729,670
2014-12-22,1259.680054,1259.680054,1259.680054,1259.680054,1257.797729,0
2014-12-23,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2014-12-24,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2014-12-26,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2014-12-29,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2014-12-30,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2014-12-31,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-02,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-05,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-06,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-07,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-08,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-09,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-12,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-13,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-14,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-15,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-16,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-19,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-20,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-21,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-22,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-23,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-26,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-27,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-28,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-29,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-01-30,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-03,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-04,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-05,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-06,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-09,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-10,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-11,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-12,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-13,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-16,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-17,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-18,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-19,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-20,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-23,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-24,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
