Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,1200.0,1200.0,1191.0,1191.0,1191.0,69
2015-11-25,1191.0,1191.0,1191.0,1191.0,1191.0,0
2015-11-26,1191.0,1191.0,1191.0,1191.0,1191.0,0
2015-11-27,1191.0,1191.0,1191.0,1191.0,1191.0,0
2015-11-30,1191.0,1191.0,1191.0,1191.0,1191.0,0
2015-12-01,1191.0,1191.0,1191.0,1191.0,1191.0,0
2015-12-02,1191.0,1191.0,1191.0,1191.0,1191.0,0
2015-12-03,1191.0,1191.0,1191.0,1191.0,1191.0,0
2015-12-04,1191.0,1191.0,1191.0,1191.0,1191.0,0
2015-12-07,1191.0,1191.0,1191.0,1191.0,1191.0,0
2015-12-08,1249.0,1249.0,1249.0,1249.0,1249.0,5
2015-12-09,1249.0,1249.0,1249.0,1249.0,1249.0,0
2015-12-10,1249.0,1249.0,1249.0,1249.0,1249.0,0
2015-12-11,1249.0,1249.0,1249.0,1249.0,1249.0,0
2015-12-14,1249.0,1249.0,1249.0,1249.0,1249.0,0
2015-12-15,1249.0,1249.0,1249.0,1249.0,1249.0,0
2015-12-16,1249.0,1249.0,1249.0,1249.0,1249.0,0
2015-12-17,1249.0,1249.0,1249.0,1249.0,1249.0,0
2015-12-18,1249.0,1249.0,1249.0,1249.0,1249.0,0
2015-12-21,1294.589966,1294.589966,1294.589966,1294.589966,1294.589966,32
2015-12-22,1346.5,1346.5,1346.5,1346.5,1346.5,200
2015-12-23,1346.5,1346.5,1346.5,1346.5,1346.5,0
2015-12-24,1346.5,1346.5,1346.5,1346.5,1346.5,0
2015-12-28,1346.5,1346.5,1346.5,1346.5,1346.5,0
2015-12-29,1346.5,1346.5,1346.5,1346.5,1346.5,0
2015-12-30,1346.5,1346.5,1346.5,1346.5,1346.5,0
2015-12-31,1346.5,1346.5,1346.5,1346.5,1346.5,0
2016-01-04,1346.5,1346.5,1346.5,1346.5,1346.5,0
2016-01-05,1346.5,1346.5,1346.5,1346.5,1346.5,0
2016-01-06,1346.5,1346.5,1346.5,1346.5,1346.5,0
2016-01-07,1346.5,1346.5,1346.5,1346.5,1346.5,0
2016-01-08,1346.5,1346.5,1346.5,1346.5,1346.5,0
2016-01-11,1346.5,1346.5,1346.5,1346.5,1346.5,0
2016-01-12,1346.5,1346.5,1346.5,1346.5,1346.5,0
2016-01-13,1371.0,1371.0,1366.650024,1371.0,1371.0,3527
2016-01-14,1353.0,1353.0,1351.0,1351.77002,1351.77002,3656
2016-01-15,1373.660034,1373.660034,1373.660034,1373.660034,1373.660034,6900
2016-01-18,1373.660034,1373.660034,1373.660034,1373.660034,1373.660034,0
2016-01-19,1418.910034,1418.910034,1418.910034,1418.910034,1418.910034,22
2016-01-20,1390.380005,1390.380005,1378.060059,1378.060059,1378.060059,3407
2016-01-21,1446.0,1447.150024,1446.0,1447.150024,1447.150024,3500
2016-01-22,1418.48999,1432.0,1418.48999,1432.0,1432.0,57
2016-01-25,1446.0,1446.0,1446.0,1446.0,1446.0,11
2016-01-26,1446.0,1446.0,1446.0,1446.0,1446.0,0
2016-01-27,1446.0,1446.0,1446.0,1446.0,1446.0,0
2016-01-28,1463.410034,1463.410034,1463.410034,1463.410034,1463.410034,40
2016-01-29,1474.0,1480.0,1474.0,1480.0,1480.0,78
2016-02-02,1480.0,1480.0,1480.0,1480.0,1480.0,0
2016-02-03,1495.819946,1495.819946,1443.0,1445.0,1445.0,2748
2016-02-04,1407.0,1407.0,1387.670044,1403.0,1403.0,2906
2016-02-05,1403.0,1403.0,1403.0,1403.0,1403.0,0
2016-02-08,1403.0,1403.0,1403.0,1403.0,1403.0,0
2016-02-09,1426.109985,1426.109985,1420.310059,1420.310059,1420.310059,620
2016-02-10,1421.5,1432.97998,1421.5,1432.97998,1432.97998,3710
2016-02-11,1411.199951,1420.219971,1411.199951,1420.219971,1420.219971,3712
2016-02-12,1411.199951,1411.199951,1411.199951,1411.199951,1411.199951,43
2016-02-15,1411.199951,1411.199951,1411.199951,1411.199951,1411.199951,0
2016-02-16,1454.900024,1471.0,1454.900024,1471.0,1471.0,3683
2016-02-17,1471.0,1471.0,1468.5,1468.5,1468.5,315
2016-02-18,1419.51001,1419.51001,1419.51001,1419.51001,1419.51001,4000
2016-02-19,1419.51001,1419.51001,1419.51001,1419.51001,1419.51001,0
2016-02-22,1419.51001,1419.51001,1419.51001,1419.51001,1419.51001,0
2016-02-23,1495.900024,1496.0,1493.579956,1495.900024,1495.900024,3945
2016-02-24,1495.900024,1495.900024,1495.900024,1495.900024,1495.900024,0
2016-02-25,1487.550049,1487.550049,1487.550049,1487.550049,1487.550049,3622
2016-02-26,1479.630005,1479.630005,1479.630005,1479.630005,1479.630005,2707
2016-02-29,1479.630005,1479.630005,1449.599976,1449.599976,1449.599976,1886
2016-03-01,1467.0,1467.0,1467.0,1467.0,1467.0,134
2016-03-02,1411.199951,1411.199951,1406.300049,1406.300049,1406.300049,3710
2016-03-03,1406.300049,1406.300049,1394.650024,1394.650024,1394.650024,3882
2016-03-04,1404.0,1404.0,1404.0,1404.0,1404.0,6991
2016-03-07,1350.0,1350.0,1350.0,1350.0,1350.0,9
2016-03-08,1359.0,1359.0,1359.0,1359.0,1359.0,113
2016-03-09,1366.0,1368.5,1360.0,1363.0,1363.0,1200
2016-03-10,1412.650024,1412.650024,1412.0,1412.599976,1412.599976,7968
2016-03-11,1406.0,1406.0,1406.0,1406.0,1406.0,69
2016-03-14,1439.0,1439.0,1439.0,1439.0,1439.0,3647
2016-03-15,1461.050049,1461.050049,1461.050049,1461.050049,1461.050049,3868
2016-03-16,1444.949951,1444.949951,1439.0,1439.0,1439.0,80
2016-03-17,1439.0,1439.0,1439.0,1439.0,1439.0,0
2016-03-18,1439.0,1439.0,1439.0,1439.0,1439.0,0
2016-03-22,1439.0,1439.0,1439.0,1439.0,1439.0,0
2016-03-23,1439.0,1439.0,1439.0,1439.0,1439.0,0
2016-03-28,1409.150024,1411.0,1409.150024,1411.0,1411.0,7819
2016-03-29,1425.0,1425.0,1425.0,1425.0,1425.0,201
2016-03-30,1414.209961,1421.780029,1414.209961,1420.0,1420.0,4599
2016-03-31,1432.0,1432.0,1432.0,1432.0,1432.0,15
2016-04-01,1436.280029,1436.280029,1436.280029,1436.280029,1436.280029,2332
2016-04-04,1436.280029,1436.280029,1436.280029,1436.280029,1436.280029,0
2016-04-05,1436.280029,1436.280029,1436.280029,1436.280029,1436.280029,0
2016-04-06,1436.280029,1436.280029,1436.280029,1436.280029,1436.280029,0
2016-04-07,1426.439941,1426.439941,1426.439941,1426.439941,1426.439941,5979
2016-04-08,1426.439941,1426.439941,1426.439941,1426.439941,1426.439941,68
2016-04-11,1430.0,1430.0,1430.0,1426.439941,1426.439941,4
2016-04-12,1387.97998,1387.97998,1387.97998,1387.97998,1387.97998,4721
2016-04-13,1396.0,1396.0,1396.0,1396.0,1396.0,18
2016-04-14,1394.780029,1394.780029,1394.780029,1394.780029,1394.780029,4660
2016-04-15,1394.780029,1394.780029,1394.780029,1394.780029,1394.780029,0
2016-04-18,1436.089966,1436.089966,1434.0,1435.800049,1435.800049,497
2016-04-19,1435.800049,1435.800049,1435.800049,1435.800049,1435.800049,0
2016-04-20,1435.800049,1435.800049,1435.800049,1435.800049,1435.800049,0
2016-04-21,1435.800049,1435.800049,1435.800049,1435.800049,1435.800049,0
2016-04-22,1396.0,1396.0,1396.0,1396.0,1396.0,500
2016-04-25,1396.0,1396.0,1396.0,1396.0,1396.0,0
2016-04-26,1420.0,1420.0,1420.0,1420.0,1420.0,49
2016-04-27,1443.0,1443.0,1443.0,1443.0,1443.0,95
2016-04-28,1443.0,1443.0,1443.0,1443.0,1443.0,0
2016-04-29,1387.97998,1387.97998,1349.550049,1349.550049,1349.550049,3983
2016-05-02,1383.0,1383.0,1383.0,1383.0,1383.0,26
2016-05-03,1412.0,1412.0,1412.0,1412.0,1412.0,500
2016-05-04,1412.0,1412.0,1412.0,1412.0,1412.0,0
2016-05-05,1412.0,1412.0,1412.0,1412.0,1412.0,0
2016-05-06,1412.0,1412.0,1412.0,1412.0,1412.0,0
2016-05-09,1483.0,1490.0,1483.0,1489.390015,1489.390015,3800
2016-05-10,1489.390015,1489.390015,1489.390015,1489.390015,1489.390015,0
2016-05-11,1443.030029,1443.030029,1430.209961,1430.209961,1430.209961,4002
2016-05-12,1433.0,1435.0,1433.0,1435.0,1435.0,136
2016-05-13,1422.0,1422.0,1412.0,1412.0,1412.0,3596
2016-05-16,1453.109985,1453.109985,1453.109985,1453.109985,1453.109985,3736
2016-05-17,1453.109985,1453.109985,1453.109985,1453.109985,1453.109985,0
2016-05-18,1380.0,1380.0,1380.0,1380.0,1380.0,173
2016-05-19,1412.25,1412.25,1408.0,1408.0,1408.0,226
2016-05-20,1408.0,1408.0,1408.0,1408.0,1408.0,0
2016-05-23,1408.0,1408.0,1408.0,1408.0,1408.0,0
2016-05-24,1425.900024,1442.0,1425.900024,1433.130005,1433.130005,3972
2016-05-25,1430.060059,1452.349976,1430.060059,1452.349976,1452.349976,322
2016-05-26,1574.579956,1627.109985,1574.579956,1627.109985,1627.109985,5020
2016-05-27,1642.400024,1642.400024,1642.400024,1642.400024,1642.400024,58
2016-05-30,1642.400024,1642.400024,1642.400024,1642.400024,1642.400024,0
2016-05-31,1673.369995,1673.369995,1673.369995,1673.369995,1673.369995,2041
2016-06-01,1665.869995,1674.0,1650.0,1673.719971,1673.719971,3959
2016-06-02,1697.8499760000002,1697.8499760000002,1697.8499760000002,1697.8499760000002,1697.8499760000002,1332
2016-06-03,1699.4200440000002,1699.4200440000002,1699.4200440000002,1699.4200440000002,1699.4200440000002,207
2016-06-06,1692.0,1692.0,1692.0,1692.0,1692.0,33
2016-06-07,1692.0,1692.0,1685.0,1685.0,1685.0,45
2016-06-08,1685.0,1685.0,1685.0,1685.0,1685.0,0
2016-06-09,1678.6500239999998,1679.22998,1678.6500239999998,1679.22998,1679.22998,350
2016-06-10,1685.0,1685.0,1685.0,1685.0,1685.0,7
2016-06-13,1700.0,1705.0,1700.0,1705.0,1705.0,85
2016-06-14,1701.0,1701.0,1701.0,1701.0,1701.0,106
2016-06-15,1722.709961,1722.709961,1715.160034,1716.0,1716.0,3597
2016-06-16,1730.0,1730.0,1730.0,1716.0,1716.0,1
2016-06-17,1730.0,1730.0,1730.0,1730.0,1730.0,5
2016-06-20,1724.0,1724.0,1724.0,1730.0,1730.0,2
2016-06-21,1729.5999760000002,1741.5,1729.5999760000002,1741.0,1741.0,3119
2016-06-22,1741.0,1741.0,1741.0,1741.0,1741.0,0
2016-06-23,1741.0,1741.0,1741.0,1741.0,1741.0,0
2016-06-24,1752.0,1752.0,1736.369995,1736.369995,1736.369995,3305
2016-06-27,1736.5,1736.5,1736.5,1736.5,1736.5,19
2016-06-28,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,2242
2016-06-29,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,0
2016-06-30,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,0
2016-07-01,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,0
2016-07-04,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,0
2016-07-05,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,0
2016-07-06,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,0
2016-07-07,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,0
2016-07-08,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,0
2016-07-11,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,0
2016-07-12,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,2202
2016-07-13,1745.050049,1745.050049,1745.050049,1745.050049,1745.050049,2
2016-07-14,1740.0,1740.0,1740.0,1740.0,1740.0,27
2016-07-15,1740.0,1740.0,1740.0,1740.0,1740.0,0
2016-07-18,1773.0,1773.0,1773.0,1773.0,1773.0,1294
2016-07-19,1773.0,1775.0,1772.77002,1772.77002,1772.77002,2626
2016-07-20,1772.77002,1772.77002,1772.77002,1772.77002,1772.77002,0
2016-07-21,1772.77002,1772.77002,1772.77002,1772.77002,1772.77002,0
2016-07-22,1775.0,1780.0,1775.0,1780.0,1780.0,2341
2016-07-25,1780.0,1780.0,1780.0,1780.0,1780.0,63
2016-07-26,1780.0,1780.0,1780.0,1780.0,1780.0,0
2016-07-27,1780.0,1780.0,1780.0,1780.0,1780.0,1
2016-07-28,1780.0,1780.0,1780.0,1780.0,1780.0,0
2016-07-29,1780.0,1780.0,1780.0,1780.0,1780.0,0
2016-08-01,1780.0,1780.0,1780.0,1780.0,1780.0,0
2016-08-02,1780.0,1780.0,1780.0,1780.0,1780.0,0
2016-08-03,1806.060059,1806.0999760000002,1806.060059,1806.0999760000002,1806.0999760000002,2640
2016-08-04,1806.0999760000002,1806.0999760000002,1806.0999760000002,1806.0999760000002,1806.0999760000002,0
2016-08-05,1824.0,1824.0,1824.0,1824.0,1824.0,1728
2016-08-08,1824.0,1824.0,1824.0,1824.0,1824.0,0
2016-08-09,1824.0,1824.0,1824.0,1824.0,1824.0,0
2016-08-10,1824.0,1824.0,1824.0,1824.0,1824.0,0
2016-08-11,1824.0,1824.0,1824.0,1824.0,1824.0,0
2016-08-12,1770.0,1770.0,1770.0,1770.0,1770.0,6
2016-08-15,1750.0,1750.0,1750.0,1750.0,1750.0,9
2016-08-16,1750.0,1750.0,1750.0,1750.0,1750.0,0
2016-08-17,1750.0,1750.0,1750.0,1750.0,1750.0,0
2016-08-18,1750.0,1750.0,1750.0,1750.0,1750.0,0
2016-08-19,1746.0,1746.0,1746.0,1746.0,1746.0,14
2016-08-22,1746.0,1746.0,1746.0,1746.0,1746.0,0
2016-08-23,1748.5,1811.199951,1748.5,1811.199951,1811.199951,942
2016-08-24,1763.0,1763.0,1741.089966,1752.0,1752.0,3309
2016-08-25,1741.089966,1741.089966,1576.0,1576.0,1576.0,17913
2016-08-26,1581.0,1582.25,1567.0,1570.0,1570.0,608
2016-08-29,1570.0,1570.0,1570.0,1570.0,1570.0,0
2016-08-30,1575.0,1578.920044,1575.0,1578.920044,1578.920044,7959
2016-08-31,1578.920044,1578.920044,1578.920044,1578.920044,1578.920044,230
2016-09-01,1578.920044,1578.920044,1578.920044,1578.920044,1578.920044,0
2016-09-02,1578.920044,1578.920044,1578.920044,1578.920044,1578.920044,0
2016-09-05,1578.920044,1578.920044,1578.920044,1578.920044,1578.920044,0
2016-09-06,1513.849976,1513.849976,1513.849976,1513.849976,1513.849976,7845
2016-09-07,1513.849976,1513.849976,1513.849976,1513.849976,1513.849976,0
2016-09-08,1513.849976,1513.849976,1513.849976,1513.849976,1513.849976,0
2016-09-09,1513.849976,1513.849976,1513.849976,1513.849976,1513.849976,0
2016-09-12,1513.849976,1513.849976,1513.849976,1513.849976,1513.849976,0
2016-09-13,1524.400024,1524.400024,1524.400024,1524.400024,1524.400024,3865
2016-09-14,1524.400024,1524.400024,1524.400024,1524.400024,1524.400024,0
2016-09-15,1570.0,1570.0,1570.0,1570.0,1570.0,47
2016-09-19,1576.449951,1576.449951,1576.449951,1576.449951,1576.449951,56
2016-09-20,1581.5,1581.5,1581.5,1581.5,1581.5,56
2016-09-21,1581.5,1581.5,1581.5,1581.5,1581.5,0
2016-09-22,1581.5,1581.5,1581.5,1581.5,1581.5,0
2016-09-23,1581.5,1581.5,1581.5,1581.5,1581.5,0
2016-09-26,1581.5,1581.5,1581.5,1581.5,1581.5,0
2016-09-27,1581.5,1581.5,1581.5,1581.5,1581.5,0
2016-09-28,1450.0,1450.0,1450.0,1581.5,1581.5,2
2016-09-29,1518.5,1520.0,1518.0,1518.0,1518.0,522
2016-09-30,1533.0,1534.319946,1533.0,1534.319946,1534.319946,1579
2016-10-03,1531.5,1531.5,1531.5,1531.5,1531.5,149
2016-10-04,1531.5,1531.5,1531.5,1531.5,1531.5,0
2016-10-05,1531.5,1531.5,1531.5,1531.5,1531.5,0
2016-10-06,1531.5,1531.5,1531.5,1531.5,1531.5,0
2016-10-07,1531.5,1531.5,1531.5,1531.5,1531.5,0
2016-10-10,1531.5,1531.5,1531.5,1531.5,1531.5,0
2016-10-11,1466.550049,1466.550049,1466.550049,1466.550049,1466.550049,35900
2016-10-12,1466.550049,1466.550049,1466.550049,1466.550049,1466.550049,0
2016-10-13,1468.0,1490.0,1468.0,1490.0,1490.0,379
2016-10-14,1490.0,1490.0,1490.0,1490.0,1490.0,0
2016-10-17,1490.0,1490.0,1490.0,1490.0,1490.0,0
2016-10-18,1490.0,1490.0,1490.0,1490.0,1490.0,0
2016-10-19,1490.0,1490.0,1490.0,1490.0,1490.0,0
2016-10-20,1490.0,1490.0,1490.0,1490.0,1490.0,0
2016-10-21,1490.0,1490.0,1490.0,1490.0,1490.0,0
2016-10-24,1350.0,1350.0,1350.0,1350.0,1350.0,9
2016-10-25,1425.0,1425.0,1425.0,1425.0,1425.0,33
2016-10-26,1345.0,1345.0,1345.0,1425.0,1425.0,3
2016-10-27,1425.0,1425.0,1425.0,1425.0,1425.0,0
2016-10-28,1425.0,1425.0,1425.0,1425.0,1425.0,0
2016-10-31,1425.0,1425.0,1425.0,1425.0,1425.0,0
2016-11-01,1435.0,1438.0,1435.0,1438.0,1438.0,378
2016-11-03,1438.0,1438.0,1438.0,1438.0,1438.0,0
2016-11-04,1438.0,1438.0,1438.0,1438.0,1438.0,0
2016-11-07,1413.0,1413.0,1413.0,1413.0,1413.0,113
2016-11-08,1386.0,1386.0,1386.0,1386.0,1386.0,38
2016-11-09,1386.0,1502.0,1386.0,1502.0,1502.0,152
2016-11-10,1567.0,1567.0,1567.0,1567.0,1567.0,14
2016-11-11,1612.0,1628.800049,1612.0,1628.800049,1628.800049,6094
2016-11-14,1646.170044,1646.170044,1646.170044,1646.170044,1646.170044,43
2016-11-15,1646.170044,1646.170044,1646.170044,1646.170044,1646.170044,0
2016-11-16,1618.150024,1640.0,1618.150024,1640.0,1640.0,345
2016-11-17,1650.0,1666.0,1650.0,1660.0,1660.0,216
2016-11-18,1660.0,1660.0,1660.0,1660.0,1660.0,0
2016-11-22,1835.0,1835.0,1835.0,1835.0,1835.0,197
2016-11-23,1845.0,1845.0,1830.0,1835.0,1835.0,373
2016-11-24,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-25,1835.0,1835.0,1835.0,1835.0,1835.0,0
2016-11-28,1851.5,1851.5,1851.5,1851.5,1851.5,450
2016-11-29,1851.5,1851.5,1851.5,1851.5,1851.5,0
2016-11-30,1807.0,1807.0,1807.0,1807.0,1807.0,147
2016-12-01,1807.0,1807.0,1807.0,1807.0,1807.0,0
2016-12-02,1807.0,1807.0,1807.0,1807.0,1807.0,0
2016-12-05,1807.0,1807.0,1807.0,1807.0,1807.0,0
2016-12-06,1792.0,1792.0,1792.0,1792.0,1792.0,361
2016-12-07,1792.0,1792.0,1792.0,1792.0,1792.0,0
2016-12-08,1792.0,1792.0,1792.0,1792.0,1792.0,0
2016-12-09,1792.0,1792.0,1792.0,1792.0,1792.0,0
2016-12-13,1747.6500239999998,1747.6500239999998,1747.6500239999998,1747.6500239999998,1747.6500239999998,3599
2016-12-14,1720.0,1720.0,1720.0,1720.0,1720.0,11
2016-12-15,1720.0,1720.0,1720.0,1720.0,1720.0,0
2016-12-16,1728.0,1728.0,1728.0,1728.0,1728.0,142
2016-12-19,1728.0,1728.0,1728.0,1728.0,1728.0,0
2016-12-20,1728.0,1728.0,1728.0,1728.0,1728.0,0
2016-12-21,1730.0,1730.0,1730.0,1730.0,1730.0,183
2016-12-22,1689.0,1689.0,1689.0,1689.0,1689.0,1100
2016-12-23,1689.0,1689.0,1689.0,1689.0,1689.0,0
2016-12-26,1689.0,1689.0,1689.0,1689.0,1689.0,0
2016-12-27,1689.0,1689.0,1689.0,1689.0,1689.0,0
2016-12-28,1613.400024,1613.400024,1613.400024,1613.400024,1613.400024,420
2016-12-29,1613.400024,1613.400024,1613.400024,1613.400024,1613.400024,0
2016-12-30,1613.400024,1613.400024,1613.400024,1613.400024,1613.400024,0
2017-01-02,1613.400024,1613.400024,1613.400024,1613.400024,1613.400024,0
2017-01-03,1613.400024,1613.400024,1613.400024,1613.400024,1613.400024,1
2017-01-04,1613.400024,1613.400024,1613.400024,1613.400024,1613.400024,0
2017-01-05,1731.2399899999998,1731.2399899999998,1673.0,1673.0,1673.0,244
2017-01-06,1673.0,1673.0,1673.0,1673.0,1673.0,0
2017-01-09,1650.0,1652.0,1650.0,1652.0,1652.0,404
2017-01-10,1691.0,1699.0,1691.0,1699.0,1699.0,445
2017-01-11,1699.0,1699.0,1699.0,1699.0,1699.0,0
2017-01-12,1686.4000239999998,1686.4000239999998,1686.4000239999998,1686.4000239999998,1686.4000239999998,445
2017-01-13,1662.160034,1662.160034,1662.160034,1662.160034,1662.160034,310
2017-01-16,1662.160034,1662.160034,1662.160034,1662.160034,1662.160034,0
2017-01-17,1712.0,1739.6500239999998,1709.4000239999998,1709.4000239999998,1709.4000239999998,501
2017-01-18,1709.4000239999998,1709.4000239999998,1709.4000239999998,1709.4000239999998,1709.4000239999998,0
2017-01-19,1675.5,1675.5,1674.0,1674.0,1674.0,1095
2017-01-20,1674.0,1674.0,1674.0,1674.0,1674.0,0
2017-01-23,1674.0,1674.0,1674.0,1674.0,1674.0,0
2017-01-24,1641.0,1641.0,1641.0,1641.0,1641.0,400
2017-01-25,1641.0,1641.0,1641.0,1641.0,1641.0,0
2017-01-26,1641.0,1641.0,1641.0,1641.0,1641.0,0
2017-01-27,1641.0,1641.0,1641.0,1641.0,1641.0,0
2017-01-30,1641.0,1641.0,1641.0,1641.0,1641.0,0
2017-01-31,1565.099976,1565.099976,1565.0,1565.0,1565.0,1332
2017-02-01,1565.0,1603.0,1565.0,1585.0,1585.0,520
2017-02-02,1585.0,1585.0,1585.0,1585.0,1585.0,0
2017-02-03,1573.800049,1573.800049,1573.800049,1573.800049,1573.800049,50
2017-02-07,1544.0,1544.0,1544.0,1544.0,1544.0,69
2017-02-08,1544.0,1544.0,1544.0,1544.0,1544.0,0
2017-02-09,1544.0,1544.0,1544.0,1544.0,1544.0,0
2017-02-10,1544.0,1544.0,1544.0,1544.0,1544.0,0
2017-02-13,1585.0,1585.0,1585.0,1585.0,1585.0,200
2017-02-14,1585.0,1585.0,1585.0,1585.0,1585.0,0
2017-02-15,1585.0,1585.0,1585.0,1585.0,1585.0,0
2017-02-16,1584.0,1584.0,1584.0,1584.0,1584.0,200
2017-02-17,1584.0,1584.0,1584.0,1584.0,1584.0,0
2017-02-20,1584.0,1584.0,1584.0,1584.0,1584.0,0
2017-02-21,1650.0,1650.0,1650.0,1650.0,1650.0,22
2017-02-22,1562.0,1562.0,1562.0,1562.0,1562.0,100
2017-02-23,1562.0,1562.0,1562.0,1562.0,1562.0,0
2017-02-24,1562.0,1562.0,1562.0,1562.0,1562.0,0
2017-02-27,1562.0,1562.0,1562.0,1562.0,1562.0,0
2017-02-28,1562.0,1562.0,1562.0,1562.0,1562.0,0
2017-03-01,1562.0,1562.0,1562.0,1562.0,1562.0,0
2017-03-02,1562.0,1562.0,1562.0,1562.0,1562.0,0
2017-03-03,1508.51001,1508.51001,1508.51001,1508.51001,1508.51001,7095
2017-03-06,1508.51001,1508.51001,1508.51001,1508.51001,1508.51001,0
2017-03-07,1508.51001,1508.51001,1508.51001,1508.51001,1508.51001,0
2017-03-08,1508.51001,1508.51001,1508.51001,1508.51001,1508.51001,0
2017-03-09,1508.51001,1508.51001,1508.51001,1508.51001,1508.51001,0
2017-03-10,1508.51001,1508.51001,1508.51001,1508.51001,1508.51001,0
2017-03-13,1508.51001,1508.51001,1508.51001,1508.51001,1508.51001,0
2017-03-14,1508.51001,1508.51001,1508.51001,1508.51001,1508.51001,0
2017-03-15,1432.0,1432.0,1432.0,1432.0,1432.0,194
2017-03-16,1432.0,1432.0,1432.0,1432.0,1432.0,0
2017-03-17,1448.0,1448.0,1448.0,1448.0,1448.0,335
2017-03-21,1448.0,1448.0,1448.0,1448.0,1448.0,0
2017-03-22,1448.0,1448.0,1448.0,1448.0,1448.0,0
2017-03-23,1448.0,1448.0,1448.0,1448.0,1448.0,0
2017-03-24,1391.300049,1391.300049,1391.300049,1391.300049,1391.300049,27
2017-03-27,1430.0,1430.0,1430.0,1430.0,1430.0,200
2017-03-28,1430.0,1430.0,1430.0,1430.0,1430.0,0
2017-03-29,1476.0,1476.0,1476.0,1476.0,1476.0,70
2017-03-30,1476.0,1476.0,1476.0,1476.0,1476.0,0
2017-03-31,1476.0,1476.0,1476.0,1476.0,1476.0,0
2017-04-03,1445.199951,1457.319946,1445.199951,1457.319946,1457.319946,630
2017-04-04,1400.0,1461.699951,1400.0,1461.699951,1461.699951,1089
2017-04-05,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-06,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-07,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-10,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-11,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-12,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-17,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-18,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-19,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-20,1460.0,1497.0,1460.0,1461.699951,1461.699951,8
2017-04-21,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-24,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-25,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-26,1461.699951,1565.0,1461.699951,1461.699951,1461.699951,2
2017-04-27,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-04-28,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-05-02,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-05-03,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-05-04,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-05-05,1461.699951,1461.699951,1461.699951,1461.699951,1461.699951,0
2017-05-08,1569.0,1569.0,1569.0,1569.0,1569.0,71
2017-05-09,1569.0,1569.0,1569.0,1569.0,1569.0,0
2017-05-10,1575.900024,1575.900024,1575.900024,1575.900024,1575.900024,10
2017-05-11,1575.900024,1575.900024,1575.900024,1575.900024,1575.900024,0
2017-05-12,1575.900024,1575.900024,1575.900024,1575.900024,1575.900024,0
2017-05-15,1512.0,1512.0,1512.0,1512.0,1512.0,248
2017-05-16,1512.0,1512.0,1512.0,1512.0,1512.0,0
2017-05-17,1512.0,1512.0,1512.0,1512.0,1512.0,0
2017-05-18,1512.0,1512.0,1512.0,1512.0,1512.0,0
2017-05-19,1512.0,1512.0,1512.0,1512.0,1512.0,0
2017-05-22,1512.0,1512.0,1512.0,1512.0,1512.0,0
2017-05-23,1460.0,1468.0,1447.930054,1468.0,1468.0,3698
2017-05-24,1454.0,1454.0,1454.0,1454.0,1454.0,99
2017-05-25,1485.0,1485.0,1485.0,1485.0,1485.0,343
2017-05-26,1485.0,1485.0,1485.0,1485.0,1485.0,0
2017-05-29,1485.0,1485.0,1485.0,1485.0,1485.0,0
2017-05-30,1485.0,1485.0,1485.0,1485.0,1485.0,0
2017-05-31,1439.0,1439.0,1439.0,1439.0,1439.0,350
2017-06-01,1439.0,1439.0,1439.0,1439.0,1439.0,0
2017-06-02,1439.0,1439.0,1439.0,1439.0,1439.0,0
2017-06-05,1439.0,1439.0,1439.0,1439.0,1439.0,0
