Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,106.0,106.0,106.0,106.0,106.0,0
2016-12-26,106.0,106.0,106.0,106.0,106.0,0
2016-12-27,106.0,106.0,106.0,106.0,106.0,0
2016-12-28,102.599998,102.599998,102.599998,102.599998,102.599998,45
2016-12-29,102.599998,102.599998,102.599998,102.599998,102.599998,0
2016-12-30,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-02,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-03,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-04,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-05,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-06,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-09,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-10,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-11,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-12,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-13,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-16,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-01-17,116.599998,116.599998,116.599998,116.599998,116.599998,500
2017-01-18,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-01-19,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-01-20,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-01-23,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-01-24,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-01-25,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-01-26,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-01-27,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-01-30,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-01-31,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-02-01,116.599998,116.599998,116.599998,116.599998,116.599998,0
2017-02-02,117.050003,121.0,117.050003,121.0,121.0,190135
2017-02-03,123.900002,126.449997,123.900002,125.220001,125.220001,542400
2017-02-07,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-08,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-09,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-10,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-13,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-14,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-15,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-16,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-17,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-20,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-21,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-22,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-23,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-24,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-27,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-02-28,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-03-01,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-03-02,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-03-03,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-03-06,125.220001,125.220001,125.220001,125.220001,125.220001,0
2017-03-07,132.009995,132.009995,130.5,130.5,130.5,255500
2017-03-08,130.5,130.5,130.5,130.5,130.5,0
2017-03-09,126.349998,126.400002,122.199997,126.400002,126.400002,193920
2017-03-10,126.400002,126.75,126.400002,126.699997,126.699997,111098
2017-03-13,126.699997,126.699997,126.699997,126.699997,126.699997,0
2017-03-14,117.209999,117.5,115.400002,117.5,117.5,166400
2017-03-15,119.199997,119.199997,119.199997,119.199997,119.199997,165000
2017-03-16,119.199997,119.199997,119.199997,119.199997,119.199997,0
2017-03-17,119.199997,119.199997,119.199997,119.199997,119.199997,0
2017-03-21,119.199997,119.199997,119.199997,119.199997,119.199997,0
2017-03-22,119.199997,119.199997,119.199997,119.199997,119.199997,0
2017-03-23,119.199997,119.199997,119.199997,119.199997,119.199997,0
2017-03-24,119.199997,119.199997,119.199997,119.199997,119.199997,0
2017-03-27,119.199997,119.199997,119.199997,119.199997,119.199997,0
2017-03-28,119.199997,119.199997,119.199997,119.199997,119.199997,0
2017-03-29,126.720001,126.720001,126.720001,126.720001,126.720001,1179
2017-03-30,126.720001,126.720001,126.720001,126.720001,126.720001,0
2017-03-31,124.809998,124.809998,124.809998,124.809998,124.809998,1000
2017-04-03,124.809998,124.809998,124.809998,124.809998,124.809998,0
2017-04-04,124.809998,124.809998,124.809998,124.809998,124.809998,0
2017-04-05,124.32,126.900002,124.32,125.610001,125.610001,43986
2017-04-06,125.75,125.75,125.199997,125.400002,125.400002,9800
2017-04-07,125.400002,125.400002,125.400002,125.400002,125.400002,0
2017-04-10,125.400002,125.400002,125.400002,125.400002,125.400002,0
2017-04-11,120.699997,120.699997,120.699997,120.699997,120.699997,25000
2017-04-12,120.699997,120.699997,120.699997,120.699997,120.699997,0
2017-04-17,110.290001,110.290001,110.290001,110.290001,110.290001,1179
2017-04-18,110.290001,110.290001,110.290001,110.290001,110.290001,0
2017-04-19,110.290001,110.290001,110.290001,110.290001,110.290001,0
2017-04-20,110.290001,110.290001,110.290001,110.290001,110.290001,0
2017-04-21,110.290001,110.290001,110.290001,110.290001,110.290001,0
2017-04-24,110.290001,110.290001,110.290001,110.290001,110.290001,0
2017-04-25,110.290001,110.290001,110.290001,110.290001,110.290001,0
2017-04-26,110.290001,110.290001,110.290001,110.290001,110.290001,0
2017-04-27,110.290001,110.290001,110.290001,110.290001,110.290001,0
2017-04-28,114.0,114.0,114.0,114.0,114.0,2000
2017-05-02,114.0,114.0,114.0,114.0,114.0,0
2017-05-03,114.0,114.0,114.0,114.0,114.0,0
2017-05-04,93.199997,93.199997,93.199997,93.199997,93.199997,1000
2017-05-05,93.199997,93.199997,93.199997,93.199997,93.199997,0
2017-05-08,93.199997,93.199997,93.199997,93.199997,93.199997,0
2017-05-09,93.199997,93.199997,93.199997,93.199997,93.199997,0
2017-05-10,93.199997,93.199997,93.199997,93.199997,93.199997,0
2017-05-11,93.199997,93.199997,93.199997,93.199997,93.199997,0
2017-05-12,93.199997,93.199997,93.199997,93.199997,93.199997,0
2017-05-15,98.099998,98.099998,98.099998,98.099998,98.099998,1000
2017-05-16,94.5,94.5,94.5,94.5,94.5,1000
2017-05-17,93.699997,93.699997,93.699997,93.699997,93.699997,1000
2017-05-18,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-05-19,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-05-22,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-05-23,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-05-24,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-05-25,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-05-26,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-05-29,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-05-30,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-05-31,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-06-01,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-06-02,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-06-05,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-06-06,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-06-07,93.699997,93.699997,93.699997,93.699997,93.699997,0
2017-06-08,76.540001,76.540001,76.540001,76.540001,76.540001,70
2017-06-09,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-12,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-13,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-14,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-15,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-16,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-19,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-20,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-21,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-22,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-23,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-26,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-27,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-28,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-29,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-06-30,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-03,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-04,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-05,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-06,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-07,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-10,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-11,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-12,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-13,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-14,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-17,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-18,76.540001,76.540001,76.540001,76.540001,76.540001,328
2017-07-19,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-20,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-21,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-24,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-25,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-26,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-27,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-28,76.540001,76.540001,76.540001,76.540001,76.540001,0
2017-07-31,81.0,81.0,81.0,81.0,81.0,2000
2017-08-01,81.0,81.0,81.0,81.0,81.0,0
2017-08-02,81.0,81.0,81.0,81.0,81.0,0
2017-08-03,81.0,81.0,81.0,81.0,81.0,0
2017-08-04,80.0,80.0,80.0,80.0,80.0,410
2017-08-07,80.0,80.0,80.0,80.0,80.0,0
2017-08-08,80.0,80.0,80.0,80.0,80.0,0
2017-08-09,80.0,80.0,80.0,80.0,80.0,0
2017-08-10,80.0,80.0,80.0,80.0,80.0,0
2017-08-11,80.0,80.0,80.0,80.0,80.0,0
2017-08-14,80.0,80.0,80.0,80.0,80.0,0
2017-08-15,80.0,80.0,80.0,80.0,80.0,0
2017-08-16,80.0,80.0,80.0,80.0,80.0,0
2017-08-17,80.0,80.0,80.0,80.0,80.0,0
2017-08-18,80.0,80.0,80.0,80.0,80.0,0
2017-08-21,80.0,80.0,80.0,80.0,80.0,0
2017-08-22,80.0,80.0,80.0,80.0,80.0,0
2017-08-23,80.0,80.0,80.0,80.0,80.0,0
2017-08-24,80.0,80.0,80.0,80.0,80.0,0
2017-08-25,80.0,80.0,80.0,80.0,80.0,0
2017-08-28,80.0,80.0,80.0,80.0,80.0,0
2017-08-29,80.0,80.0,80.0,80.0,80.0,0
2017-08-30,80.0,80.0,80.0,80.0,80.0,0
2017-08-31,80.0,80.0,80.0,80.0,80.0,0
2017-09-01,72.199997,72.199997,72.0,72.110001,72.110001,9492
2017-09-04,72.110001,72.110001,72.110001,72.110001,72.110001,0
2017-09-05,74.699997,74.699997,74.699997,74.699997,74.699997,10400
2017-09-06,75.150002,75.779999,74.699997,74.699997,74.699997,44496
2017-09-07,74.699997,74.699997,74.699997,74.699997,74.699997,0
2017-09-08,74.699997,74.699997,74.699997,74.699997,74.699997,0
2017-09-11,74.699997,74.699997,74.699997,74.699997,74.699997,0
2017-09-12,74.699997,74.699997,74.699997,74.699997,74.699997,0
2017-09-13,78.190002,78.190002,78.18,78.18,78.18,20432
2017-09-14,80.0,80.0,80.0,80.0,80.0,600
2017-09-15,80.0,80.0,80.0,80.0,80.0,0
2017-09-18,80.0,80.0,80.0,80.0,80.0,0
2017-09-19,80.0,80.0,80.0,80.0,80.0,0
2017-09-20,80.0,80.0,80.0,80.0,80.0,0
2017-09-21,80.0,80.0,80.0,80.0,80.0,0
2017-09-22,80.0,80.0,80.0,80.0,80.0,0
2017-09-25,77.199997,77.199997,75.800003,75.800003,75.800003,8000
2017-09-26,75.800003,75.800003,75.800003,75.800003,75.800003,0
2017-09-27,81.0,81.0,81.0,81.0,81.0,3500
2017-09-28,81.0,81.0,81.0,81.0,81.0,0
2017-09-29,81.0,81.0,81.0,81.0,81.0,0
2017-10-02,81.0,81.0,81.0,81.0,81.0,0
2017-10-03,81.0,81.0,81.0,81.0,81.0,0
2017-10-04,81.0,81.0,81.0,81.0,81.0,0
2017-10-05,81.0,81.0,81.0,81.0,81.0,0
2017-10-06,81.0,81.0,81.0,81.0,81.0,0
2017-10-09,81.0,81.0,81.0,81.0,81.0,0
2017-10-10,76.949997,76.949997,76.949997,76.949997,76.949997,2000
2017-10-11,76.0,76.0,74.699997,74.699997,74.699997,74600
2017-10-12,75.800003,75.800003,75.800003,75.800003,75.800003,1000
2017-10-13,75.800003,75.800003,75.800003,75.800003,75.800003,0
2017-10-16,75.800003,75.800003,75.800003,75.800003,75.800003,0
2017-10-17,75.800003,75.800003,75.800003,75.800003,75.800003,0
2017-10-18,73.0,73.0,73.0,73.0,73.0,1000
2017-10-19,73.0,73.0,73.0,73.0,73.0,0
2017-10-20,70.699997,70.699997,70.699997,70.699997,70.699997,10
2017-10-23,63.700001,63.700001,63.700001,63.700001,63.700001,600
2017-10-24,62.5,62.5,62.5,62.5,62.5,990
2017-10-25,63.5,63.5,63.5,63.5,63.5,600
2017-10-26,63.5,63.5,63.5,63.5,63.5,0
2017-10-27,62.970001,62.970001,62.970001,62.970001,62.970001,800
2017-10-30,62.970001,62.970001,62.970001,62.970001,62.970001,0
2017-10-31,65.449997,65.449997,65.449997,65.449997,65.449997,200
2017-11-01,69.5,70.099998,69.5,69.949997,69.949997,82000
2017-11-03,74.989998,76.900002,74.989998,76.900002,76.900002,93000
2017-11-06,78.0,78.260002,78.0,78.099998,78.099998,171500
2017-11-07,78.099998,78.099998,78.099998,78.099998,78.099998,0
2017-11-08,77.0,77.0,77.0,77.0,77.0,850
2017-11-09,77.0,77.0,77.0,77.0,77.0,0
2017-11-10,77.0,77.0,77.0,77.0,77.0,0
2017-11-13,76.900002,76.900002,76.900002,76.900002,76.900002,5475
2017-11-14,71.260002,71.260002,71.260002,71.260002,71.260002,700
2017-11-15,68.0,68.0,68.0,68.0,68.0,500
2017-11-16,68.0,68.0,68.0,68.0,68.0,0
2017-11-17,68.0,68.0,68.0,68.0,68.0,0
2017-11-21,62.900002,62.900002,62.900002,62.900002,62.900002,650
2017-11-22,62.900002,62.900002,62.900002,62.900002,62.900002,0
2017-11-23,62.900002,62.900002,62.900002,62.900002,62.900002,0
2017-11-24,62.900002,62.900002,62.900002,62.900002,62.900002,0
2017-11-27,64.0,64.0,59.93,59.939999,59.939999,7900
2017-11-28,59.0,59.0,59.0,59.0,59.0,1000
2017-11-29,59.0,59.0,59.0,59.0,59.0,0
2017-11-30,61.799999,61.799999,61.799999,61.799999,61.799999,1000
2017-12-01,61.799999,61.799999,61.799999,61.799999,61.799999,0
2017-12-04,66.08000200000001,66.08000200000001,66.0,66.0,66.0,1517
2017-12-05,64.75,64.75,64.75,64.75,64.75,1500
2017-12-06,64.75,64.75,64.75,64.75,64.75,0
2017-12-07,64.75,64.75,64.75,64.75,64.75,0
2017-12-08,64.75,64.75,64.75,64.75,64.75,0
2017-12-11,64.75,64.75,64.75,64.75,64.75,0
2017-12-13,64.75,64.75,64.75,64.75,64.75,0
2017-12-14,64.75,64.75,64.75,64.75,64.75,0
2017-12-15,64.75,64.75,64.75,64.75,64.75,0
2017-12-18,65.75,67.0,65.75,67.0,67.0,7317
2017-12-19,67.0,69.75,67.0,69.75,69.75,3200
2017-12-20,69.75,69.75,69.75,69.75,69.75,0
2017-12-21,69.75,75.0,69.75,75.0,75.0,9064
2017-12-22,75.0,75.0,75.0,75.0,75.0,0
2017-12-26,79.5,79.5,79.5,79.5,79.5,3000
2017-12-27,79.5,79.5,79.5,79.5,79.5,0
2017-12-28,79.5,79.5,79.5,79.5,79.5,0
2017-12-29,79.5,79.5,79.5,79.5,79.5,0
2018-01-02,79.5,79.5,79.5,79.5,79.5,0
2018-01-03,68.589996,69.0,68.589996,69.0,69.0,4500
2018-01-04,69.0,69.0,69.0,69.0,69.0,0
2018-01-05,69.0,69.0,69.0,69.0,69.0,0
2018-01-08,74.58000200000001,77.0,74.58000200000001,77.0,77.0,700
2018-01-09,77.0,77.0,77.0,77.0,77.0,0
2018-01-10,77.0,77.0,77.0,77.0,77.0,300
2018-01-11,81.199997,81.199997,81.199997,81.199997,81.199997,6000
2018-01-12,81.199997,81.199997,81.199997,81.199997,81.199997,0
2018-01-15,81.199997,81.199997,81.199997,81.199997,81.199997,0
2018-01-16,81.199997,81.199997,81.199997,81.199997,81.199997,0
2018-01-17,81.199997,81.199997,81.199997,81.199997,81.199997,0
2018-01-18,81.199997,81.199997,81.199997,81.199997,81.199997,0
2018-01-19,74.800003,74.800003,74.800003,74.800003,74.800003,1000
2018-01-22,74.800003,74.800003,74.800003,74.800003,74.800003,0
2018-01-23,74.800003,74.800003,74.800003,74.800003,74.800003,0
2018-01-24,74.800003,74.800003,74.800003,74.800003,74.800003,0
2018-01-25,74.800003,74.800003,74.800003,74.800003,74.800003,0
2018-01-26,74.800003,74.800003,74.800003,74.800003,74.800003,0
2018-01-29,74.800003,74.800003,74.800003,74.800003,74.800003,0
2018-01-30,74.800003,74.800003,74.800003,74.800003,74.800003,0
2018-01-31,72.5,72.5,72.5,72.5,72.5,3000
2018-02-01,72.5,72.5,72.5,72.5,72.5,0
2018-02-02,72.5,72.5,72.5,72.5,72.5,0
2018-02-06,72.5,72.5,72.5,72.5,72.5,0
2018-02-07,72.5,72.5,72.5,72.5,72.5,0
2018-02-08,52.119999,52.119999,52.119999,52.119999,52.119999,500
2018-02-09,52.119999,52.119999,52.119999,52.119999,52.119999,0
2018-02-12,54.450001,54.450001,54.450001,54.450001,54.450001,500
2018-02-13,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-14,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-15,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-16,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-19,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-20,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-21,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-22,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-23,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-26,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-27,54.450001,54.450001,54.450001,54.450001,54.450001,0
2018-02-28,54.119999,54.119999,51.0,51.0,51.0,658
2018-03-01,51.0,51.0,51.0,51.0,51.0,0
2018-03-02,51.0,51.0,51.0,51.0,51.0,0
2018-03-05,51.0,51.0,51.0,51.0,51.0,0
2018-03-06,50.5,50.5,50.5,50.5,50.5,500
2018-03-07,50.5,50.5,50.5,50.5,50.5,0
2018-03-08,50.5,50.5,50.5,50.5,50.5,0
2018-03-09,50.5,50.5,50.5,50.5,50.5,0
2018-03-12,50.0,50.0,50.0,50.0,50.0,40
2018-03-13,50.0,50.0,50.0,50.0,50.0,0
2018-03-14,50.0,50.0,50.0,50.0,50.0,0
2018-03-15,50.099998,50.099998,48.0,48.009997999999996,48.009997999999996,716
2018-03-16,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,0
2018-03-20,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,0
2018-03-21,45.599998,45.599998,45.599998,45.599998,45.599998,500
2018-03-22,45.599998,45.599998,45.599998,45.599998,45.599998,0
2018-03-23,45.599998,45.599998,45.599998,45.599998,45.599998,0
2018-03-26,45.599998,45.599998,45.599998,45.599998,45.599998,0
2018-03-27,45.599998,45.599998,45.599998,45.599998,45.599998,0
2018-03-28,45.599998,45.599998,45.599998,45.599998,45.599998,0
2018-04-02,45.599998,45.599998,45.599998,45.599998,45.599998,0
2018-04-03,39.150002,39.150002,39.150002,39.150002,39.150002,2000
2018-04-04,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-05,39.150002,39.150002,39.150002,39.150002,39.150002,500
2018-04-06,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-09,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-10,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-11,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-12,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-13,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-16,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-17,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-18,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-19,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-20,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-23,39.150002,39.150002,39.150002,39.150002,39.150002,0
2018-04-24,53.200001,53.200001,53.200001,53.200001,53.200001,1000
2018-04-25,53.200001,53.200001,53.200001,53.200001,53.200001,0
2018-04-26,54.799999,54.799999,54.799999,54.799999,54.799999,1000
2018-04-27,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-04-30,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-02,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-03,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-04,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-07,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-08,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-09,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-10,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-11,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-14,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-15,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-16,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-17,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-18,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-21,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-22,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-23,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-24,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-25,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-28,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-29,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-30,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-05-31,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-01,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-04,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-05,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-06,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-07,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-08,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-11,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-12,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-13,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-14,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-15,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-18,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-19,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-20,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-21,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-22,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-25,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-26,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-27,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-28,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-06-29,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-02,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-03,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-04,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-05,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-06,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-09,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-10,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-11,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-12,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-13,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-16,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-17,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-18,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-19,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-20,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-23,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-24,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-25,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-26,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-27,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-30,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-07-31,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-08-01,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-08-02,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-08-03,54.799999,54.799999,54.799999,54.799999,54.799999,0
2018-08-06,58.529999,58.529999,58.529999,58.529999,58.529999,8000
2018-08-07,58.529999,58.529999,58.529999,58.529999,58.529999,0
2018-08-08,57.0,57.0,57.0,57.0,57.0,4800
2018-08-09,57.0,57.0,57.0,57.0,57.0,0
2018-08-10,57.0,57.0,57.0,57.0,57.0,0
2018-08-13,57.0,57.0,57.0,57.0,57.0,0
2018-08-14,57.0,57.0,57.0,57.0,57.0,0
2018-08-15,57.0,57.0,57.0,57.0,57.0,0
2018-08-16,57.0,57.0,57.0,57.0,57.0,0
2018-08-17,57.0,57.0,57.0,57.0,57.0,0
2018-08-20,57.0,57.0,57.0,57.0,57.0,0
2018-08-21,57.0,57.0,57.0,57.0,57.0,0
2018-08-22,57.0,57.0,57.0,57.0,57.0,0
2018-08-23,57.0,57.0,57.0,57.0,57.0,0
2018-08-24,57.0,57.0,57.0,57.0,57.0,0
2018-08-27,57.0,57.0,57.0,57.0,57.0,0
2018-08-28,57.0,57.0,57.0,57.0,57.0,0
2018-08-29,57.0,57.0,57.0,57.0,57.0,0
2018-08-30,57.0,57.0,57.0,57.0,57.0,0
2018-08-31,57.0,57.0,57.0,57.0,57.0,0
