Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,248.0,248.0,248.0,248.0,247.39437900000001,0
2014-01-02,248.0,248.0,248.0,248.0,247.39437900000001,0
2014-01-03,254.479996,254.479996,254.479996,254.479996,253.85858199999998,1326
2014-01-06,253.0,253.0,253.0,253.0,252.38218700000002,351
2014-01-07,255.75,255.75,255.75,255.75,255.125504,1093
2014-01-08,263.5,263.5,263.5,263.5,262.856506,3998
2014-01-09,270.25,270.25,270.25,270.25,269.590118,507
2014-01-10,273.0,273.48999,273.0,273.440002,272.772308,1822
2014-01-13,274.0,274.0,274.0,274.0,273.330841,688
2014-01-14,276.0,276.0,276.0,276.0,275.326019,420
2014-01-15,277.709991,277.709991,277.709991,277.709991,277.03182999999996,480
2014-01-16,284.630005,284.630005,284.630005,284.630005,283.934998,1661
2014-01-17,284.630005,284.630005,284.630005,284.630005,283.934998,0
2014-01-20,284.630005,284.630005,284.630005,284.630005,283.934998,0
2014-01-21,284.5,284.5,284.380005,284.380005,283.685608,7035
2014-01-22,284.380005,284.380005,284.380005,284.380005,283.685608,0
2014-01-23,284.0,284.100006,284.0,284.100006,283.40631099999996,2795
2014-01-24,282.25,282.25,282.25,282.25,281.56073,3203
2014-01-27,282.25,282.25,282.25,282.25,281.56073,0
2014-01-28,283.5,283.5,282.640015,282.640015,281.94986,14057
2014-01-29,282.640015,282.640015,282.640015,282.640015,281.94986,0
2014-01-30,285.0,285.0,285.0,285.0,284.304077,200
2014-01-31,282.75,282.75,282.450012,282.450012,281.76025400000003,2680
2014-02-04,282.450012,282.450012,282.450012,282.450012,281.76025400000003,0
2014-02-05,274.0,274.0,273.420013,273.420013,272.75235,3771
2014-02-06,273.420013,273.420013,273.420013,273.420013,272.75235,0
2014-02-07,284.950012,284.950012,284.950012,284.950012,284.254181,490
2014-02-10,280.75,280.75,280.75,280.75,280.064484,3484
2014-02-11,284.290009,284.290009,284.290009,284.290009,283.595856,2292
2014-02-12,284.290009,284.290009,284.290009,284.290009,283.595856,0
2014-02-13,283.299988,283.299988,283.299988,283.299988,282.608215,481
2014-02-14,282.25,283.170013,282.25,283.170013,282.47848500000003,7493
2014-02-17,283.170013,283.170013,283.170013,283.170013,282.47848500000003,0
2014-02-18,278.929993,278.929993,278.929993,278.929993,278.248901,6051
2014-02-19,278.929993,278.929993,278.929993,278.929993,278.248901,0
2014-02-20,278.929993,278.929993,278.929993,278.929993,278.248901,0
2014-02-21,289.0,289.0,288.75,288.75,288.044952,1156
2014-02-24,292.700012,292.700012,292.700012,292.700012,291.985229,885
2014-02-25,299.5,299.5,299.5,299.5,298.768646,200
2014-02-26,301.0,301.0,298.679993,298.679993,297.950714,3308
2014-02-27,298.679993,298.679993,298.679993,298.679993,297.950714,0
2014-02-28,298.679993,298.679993,298.679993,298.679993,297.950714,0
2014-03-03,298.679993,298.679993,298.679993,298.679993,297.950714,0
2014-03-04,298.679993,298.679993,298.679993,298.679993,297.990631,0
2014-03-05,298.679993,298.679993,298.679993,298.679993,297.990631,0
2014-03-06,298.679993,298.679993,298.679993,298.679993,297.990631,0
2014-03-07,306.0,306.0,305.27999900000003,305.27999900000003,304.575348,2846
2014-03-10,305.27999900000003,305.27999900000003,305.27999900000003,305.27999900000003,304.575348,0
2014-03-11,305.27999900000003,305.27999900000003,305.27999900000003,305.27999900000003,304.575348,0
2014-03-12,317.399994,317.399994,317.399994,317.399994,316.667419,2071
2014-03-13,317.399994,317.399994,317.399994,317.399994,316.667419,0
2014-03-14,317.72000099999997,317.72000099999997,317.72000099999997,317.72000099999997,316.986572,3392
2014-03-18,317.72000099999997,317.72000099999997,316.200012,316.200012,315.47024500000003,2784
2014-03-19,316.5,316.5,316.5,316.5,315.76947,8074
2014-03-20,316.910004,316.910004,316.910004,316.910004,316.178436,8526
2014-03-21,316.910004,316.910004,316.910004,316.910004,316.178436,0
2014-03-24,316.910004,316.910004,316.910004,316.910004,316.178436,0
2014-03-25,312.0,312.0,312.0,312.0,311.279846,2341
2014-03-26,312.0,312.0,312.0,312.0,311.279846,0
2014-03-27,303.27999900000003,303.27999900000003,303.27999900000003,303.27999900000003,302.579895,4401
2014-03-28,303.27999900000003,303.27999900000003,303.27999900000003,303.27999900000003,302.579895,0
2014-03-31,303.27999900000003,303.27999900000003,303.27999900000003,303.27999900000003,302.579895,0
2014-04-01,303.27999900000003,303.27999900000003,303.27999900000003,303.27999900000003,302.579895,0
2014-04-02,318.0,318.0,316.0,316.0,315.27063,695
2014-04-03,316.0,316.0,316.0,316.0,315.27063,150
2014-04-04,316.0,316.0,316.0,316.0,315.27063,60
2014-04-07,303.329987,303.329987,303.329987,303.329987,302.62982200000005,4401
2014-04-08,303.329987,303.329987,303.329987,303.329987,302.62982200000005,0
2014-04-09,303.329987,303.329987,303.329987,303.329987,302.62982200000005,0
2014-04-10,303.329987,303.329987,303.329987,303.329987,302.62982200000005,0
2014-04-11,299.100006,299.100006,299.100006,299.100006,298.409607,4627
2014-04-14,297.649994,297.649994,297.209991,297.209991,296.52392599999996,39518
2014-04-15,297.209991,297.209991,297.209991,297.209991,296.52392599999996,0
2014-04-16,297.209991,297.209991,297.209991,297.209991,296.52392599999996,0
2014-04-21,297.209991,297.209991,297.209991,297.209991,296.52392599999996,0
2014-04-22,297.209991,297.209991,297.209991,297.209991,296.52392599999996,0
2014-04-23,297.209991,297.209991,297.209991,297.209991,296.52392599999996,0
2014-04-24,297.209991,297.209991,297.209991,297.209991,296.52392599999996,0
2014-04-25,297.209991,297.209991,297.209991,297.209991,296.52392599999996,0
2014-04-28,312.549988,312.649994,312.549988,312.649994,311.928314,7602
2014-04-29,312.649994,312.649994,312.649994,312.649994,311.928314,0
2014-04-30,312.649994,312.649994,312.649994,312.649994,311.928314,0
2014-05-02,312.649994,312.649994,312.649994,312.649994,311.928314,0
2014-05-05,315.0,315.0,315.0,315.0,314.272858,44
2014-05-06,315.0,315.570007,315.0,315.570007,314.841644,3070
2014-05-07,315.570007,315.570007,315.570007,315.570007,314.841644,0
2014-05-08,316.089996,316.089996,316.089996,316.089996,315.360352,3188
2014-05-09,315.690002,315.690002,315.690002,315.690002,314.961273,1490
2014-05-12,315.690002,315.690002,315.690002,315.690002,314.961273,0
2014-05-13,323.25,326.0,323.25,324.109985,323.36181600000003,4096
2014-05-14,324.109985,324.109985,324.109985,324.109985,323.36181600000003,0
2014-05-15,324.109985,324.109985,324.109985,324.109985,323.36181600000003,0
2014-05-16,317.089996,317.089996,317.089996,317.089996,316.358093,4604
2014-05-19,317.089996,317.089996,317.089996,317.089996,316.358093,0
2014-05-20,322.380005,322.380005,322.380005,322.380005,321.635895,1032
2014-05-21,322.380005,322.380005,322.380005,322.380005,321.635895,0
2014-05-22,332.0,332.01001,332.0,332.01001,331.24368300000003,2873
2014-05-23,332.01001,332.01001,332.01001,332.01001,331.24368300000003,0
2014-05-26,332.01001,332.01001,332.01001,332.01001,331.24368300000003,0
2014-05-27,333.350006,333.350006,333.350006,333.350006,332.580627,13123
2014-05-28,341.0,341.0,339.25,339.25,338.466919,776
2014-05-29,341.5,341.5,341.5,341.5,340.71185299999996,100
2014-05-30,341.299988,341.299988,341.299988,341.299988,340.512207,3951
2014-06-02,341.299988,341.299988,341.299988,341.299988,340.572083,0
2014-06-03,341.299988,341.299988,341.299988,341.299988,340.572083,0
2014-06-04,341.299988,341.299988,341.299988,341.299988,340.572083,0
2014-06-05,341.299988,341.299988,341.299988,341.299988,340.572083,0
2014-06-06,341.299988,341.299988,341.299988,341.299988,340.572083,0
2014-06-09,341.299988,341.299988,341.299988,341.299988,340.572083,0
2014-06-10,341.299988,341.299988,341.299988,341.299988,340.572083,0
2014-06-11,351.899994,351.899994,351.899994,351.899994,351.149475,2984
2014-06-12,351.899994,351.899994,351.899994,351.899994,351.149475,0
2014-06-13,342.200012,342.200012,342.200012,342.200012,341.470154,735
2014-06-16,342.200012,342.200012,342.200012,342.200012,341.470154,0
2014-06-17,350.940002,350.940002,350.940002,350.940002,350.191467,383
2014-06-18,350.940002,350.940002,350.940002,350.940002,350.191467,0
2014-06-19,350.820007,350.820007,350.820007,350.820007,350.071777,687
2014-06-20,352.950012,352.950012,352.950012,352.950012,352.197205,735
2014-06-23,351.850006,351.850006,351.850006,351.850006,351.099579,3000
2014-06-24,351.850006,351.850006,351.850006,351.850006,351.099579,0
2014-06-25,351.850006,351.850006,351.850006,351.850006,351.099579,0
2014-06-26,351.850006,351.850006,351.850006,351.850006,351.099579,0
2014-06-27,353.0,353.0,353.0,353.0,352.247101,829
2014-06-30,353.0,353.0,353.0,353.0,352.247101,0
2014-07-01,353.0,353.0,353.0,353.0,352.247101,0
2014-07-02,357.0,359.769989,357.0,359.0,358.23425299999997,6295
2014-07-03,359.0,359.0,359.0,359.0,358.23425299999997,0
2014-07-04,359.0,359.0,359.0,359.0,358.23425299999997,0
2014-07-07,355.0,355.0,355.0,355.0,354.242859,70
2014-07-08,347.0,347.0,347.0,347.0,346.25982700000003,671
2014-07-09,347.0,347.0,347.0,347.0,346.25982700000003,0
2014-07-10,347.0,347.0,347.0,347.0,346.25982700000003,0
2014-07-11,347.0,347.0,347.0,347.0,346.25982700000003,0
2014-07-14,347.0,347.0,347.0,347.0,346.25982700000003,0
2014-07-15,347.0,347.0,347.0,347.0,346.25982700000003,0
2014-07-16,363.0,363.0,363.0,363.0,362.22583,564
2014-07-17,363.0,363.0,363.0,363.0,362.22583,0
2014-07-18,363.0,363.0,363.0,363.0,362.22583,0
2014-07-21,363.0,363.0,363.0,363.0,362.22583,0
2014-07-22,359.899994,362.100006,359.76001,362.100006,361.327698,6870
2014-07-23,369.0,369.0,369.0,369.0,368.213013,141
2014-07-24,374.0,374.0,372.899994,372.899994,372.104675,500
2014-07-25,381.700012,381.700012,379.0,379.0,378.191589,8741
2014-07-28,385.0,385.0,385.0,385.0,384.178925,100
2014-07-29,374.0,374.5,374.0,374.440002,373.64141800000004,897
2014-07-30,379.600006,379.600006,379.5,379.5,378.690613,11644
2014-07-31,379.5,379.5,379.5,379.5,378.690613,0
2014-08-01,379.5,379.5,379.5,379.5,378.690613,0
2014-08-04,372.0,372.0,372.0,372.0,371.206635,200
2014-08-05,371.0,371.0,371.0,371.0,370.20871,29
2014-08-06,373.730011,373.730011,373.730011,373.730011,372.932922,1334
2014-08-07,373.730011,373.730011,373.730011,373.730011,372.932922,0
2014-08-08,373.730011,373.730011,373.730011,373.730011,372.932922,0
2014-08-11,373.730011,373.730011,373.730011,373.730011,372.932922,0
2014-08-12,376.209991,378.0,376.209991,378.0,377.193756,2140
2014-08-13,378.0,378.0,378.0,378.0,377.193756,0
2014-08-14,389.649994,389.649994,389.649994,389.649994,388.81897000000004,658
2014-08-15,387.0,387.0,387.0,387.0,386.1745,4667
2014-08-18,387.0,387.0,387.0,387.0,386.1745,0
2014-08-19,387.0,387.0,387.0,387.0,386.234406,0
2014-08-20,387.0,387.0,387.0,387.0,386.234406,0
2014-08-21,387.0,387.0,387.0,387.0,386.234406,0
2014-08-22,387.0,387.0,387.0,387.0,386.234406,0
2014-08-25,417.600006,425.0,417.600006,425.0,424.15930199999997,676
2014-08-26,425.0,425.0,416.600006,416.600006,415.77587900000003,489
2014-08-27,422.0,423.200012,421.89999400000005,423.0,422.163239,7610
2014-08-28,422.0,422.0,422.0,422.0,421.165192,653
2014-08-29,422.0,422.0,422.0,422.0,421.165192,0
2014-09-01,422.0,422.0,422.0,422.0,421.165192,0
2014-09-02,422.0,422.0,422.0,422.0,421.165192,0
2014-09-03,422.0,422.0,422.0,422.0,421.165192,0
2014-09-04,428.75,428.75,428.75,428.75,427.90185499999995,688
2014-09-05,431.0,431.0,431.0,431.0,430.14743,924
2014-09-08,431.0,431.0,431.0,431.0,430.14743,0
2014-09-09,431.0,431.0,431.0,431.0,430.14743,0
2014-09-10,431.0,431.0,431.0,431.0,430.14743,0
2014-09-11,431.0,431.0,431.0,431.0,430.14743,0
2014-09-12,431.0,431.0,431.0,431.0,430.14743,0
2014-09-15,454.0,454.0,454.0,454.0,453.10189800000006,915
2014-09-17,454.0,454.0,454.0,454.0,453.10189800000006,0
2014-09-18,454.0,454.0,454.0,454.0,453.10189800000006,0
2014-09-19,463.0,463.5,463.0,463.5,462.583099,2547
2014-09-22,463.5,463.5,463.5,463.5,462.583099,0
2014-09-23,445.0,445.0,444.89999400000005,444.89999400000005,444.01995800000003,7600
2014-09-24,451.549988,456.14999400000005,451.549988,456.14999400000005,455.24768099999994,1505
2014-09-25,452.079987,452.079987,452.079987,452.079987,451.18575999999996,1281
2014-09-26,452.079987,452.079987,452.079987,452.079987,451.18575999999996,0
2014-09-29,450.0,450.0,450.0,450.0,449.10986299999996,100
2014-09-30,451.0,460.44000199999994,451.0,456.10998499999994,455.207733,15011
2014-10-01,456.10998499999994,456.10998499999994,456.10998499999994,456.10998499999994,455.207733,0
2014-10-02,456.10998499999994,456.10998499999994,456.10998499999994,456.10998499999994,455.207733,0
2014-10-03,449.049988,450.0,449.049988,450.0,449.10986299999996,1867
2014-10-06,450.0,450.0,450.0,450.0,449.10986299999996,0
2014-10-07,450.0,450.0,450.0,450.0,449.10986299999996,0
2014-10-08,432.0,432.60000599999995,432.0,432.60000599999995,431.744263,814
2014-10-09,431.0,431.0,420.0,420.0,419.16922,33530
2014-10-10,420.0,420.0,420.0,420.0,419.16922,0
2014-10-13,387.380005,387.380005,387.380005,387.380005,386.61370800000003,21680
2014-10-14,403.47000099999997,403.47000099999997,403.47000099999997,403.47000099999997,402.671906,1625
2014-10-15,403.47000099999997,403.47000099999997,403.47000099999997,403.47000099999997,402.671906,400
2014-10-16,403.47000099999997,403.47000099999997,403.47000099999997,403.47000099999997,402.671906,0
2014-10-17,403.47000099999997,403.47000099999997,403.47000099999997,403.47000099999997,402.671906,0
2014-10-20,440.290009,440.290009,440.290009,440.290009,439.41900599999997,345
2014-10-21,464.89999400000005,464.89999400000005,464.89999400000005,464.89999400000005,463.980408,201
2014-10-22,470.0,470.0,467.0,467.0,466.07620199999997,5244
2014-10-23,458.5,458.5,442.700012,442.700012,441.82430999999997,711
2014-10-24,442.700012,442.700012,442.700012,442.700012,441.82430999999997,0
2014-10-27,442.700012,442.700012,442.700012,442.700012,441.82430999999997,0
2014-10-28,442.700012,442.700012,442.700012,442.700012,441.82430999999997,0
2014-10-29,442.700012,442.700012,442.700012,442.700012,441.82430999999997,0
2014-10-30,459.35000599999995,459.35000599999995,459.35000599999995,459.35000599999995,458.441345,689
2014-10-31,464.540009,464.540009,464.540009,464.540009,463.621094,206
2014-11-03,476.0,476.0,476.0,476.0,475.058441,465
2014-11-04,489.23999000000003,491.85000599999995,489.23999000000003,491.85000599999995,490.877045,16913
2014-11-05,497.549988,498.5,496.52999900000003,498.5,497.51388499999996,18287
2014-11-06,498.5,498.5,498.5,498.5,497.51388499999996,0
2014-11-07,498.5,498.5,498.5,498.5,497.51388499999996,0
2014-11-10,528.650024,528.650024,528.650024,528.650024,527.604309,274
2014-11-11,543.400024,543.400024,542.200012,542.200012,541.1275019999999,149
2014-11-12,530.869995,530.869995,530.869995,530.869995,529.819946,30
2014-11-13,530.869995,530.869995,530.869995,530.869995,529.819946,0
2014-11-14,535.869995,535.869995,533.900024,530.869995,529.819946,8
2014-11-18,534.200012,544.98999,534.200012,544.98999,543.911804,1273
2014-11-19,544.98999,544.98999,544.98999,544.98999,543.911804,0
2014-11-20,544.98999,544.98999,531.900024,531.900024,530.8477780000001,10304
2014-11-21,531.900024,531.900024,531.900024,531.900024,530.8477780000001,0
2014-11-24,524.849976,524.849976,524.849976,524.849976,523.8117679999999,2285
2014-11-25,523.0,525.0,523.0,525.0,523.961548,252
2014-11-26,525.0,525.0,525.0,525.0,523.961548,0
2014-11-27,525.0,525.0,525.0,525.0,523.961548,0
2014-11-28,571.0,582.099976,571.0,580.0,578.852661,30069
2014-12-01,575.0,575.0,569.450012,570.0,568.872437,1604
2014-12-02,572.0,573.400024,572.0,572.0,570.868408,4278
2014-12-03,575.0,575.0,575.0,575.0,573.86261,138
2014-12-04,581.799988,587.0,581.799988,587.0,585.838928,8702
2014-12-05,587.0,587.0,587.0,587.0,585.838928,0
2014-12-08,602.0,610.0,602.0,606.400024,605.200562,15548
2014-12-09,584.5,587.0,560.0,560.0,558.9473879999999,807
2014-12-10,606.0,616.0,606.0,608.599976,607.456238,4358
2014-12-11,619.330017,622.0,619.330017,620.299988,619.134216,710
2014-12-15,620.299988,620.299988,620.299988,620.299988,619.134216,0
2014-12-16,592.5,595.0,586.830017,586.830017,585.727051,4028
2014-12-17,584.0,584.0,584.0,584.0,582.9024049999999,15
2014-12-18,580.0,591.0,580.0,591.0,589.889282,6283
2014-12-19,594.650024,594.650024,592.8900150000001,592.8900150000001,591.775757,4035
2014-12-22,604.340027,609.799988,604.340027,609.799988,608.65387,759
2014-12-23,609.799988,609.799988,609.799988,609.799988,608.65387,1
2014-12-24,620.0,620.0,620.0,620.0,618.834839,4860
2014-12-26,620.0,620.0,613.0,613.0,611.848083,68
2014-12-29,609.799988,620.0,609.799988,620.0,618.834839,367
2014-12-30,620.0,620.0,620.0,620.0,618.834839,0
2014-12-31,635.469971,635.469971,635.469971,635.469971,634.275635,405
2015-01-02,632.0,632.0,632.0,632.0,630.812195,84
2015-01-05,629.77002,629.77002,622.679993,623.0,621.8291019999999,7917
2015-01-06,617.0,617.0,599.4400019999999,604.0,602.864929,4011
2015-01-07,605.0,605.0,605.0,605.0,603.862854,44
2015-01-08,603.900024,616.0,603.900024,616.0,614.842285,1715
2015-01-09,616.0,616.0,610.200012,610.200012,609.053223,81
2015-01-12,600.0,600.0,590.0,600.0,598.872437,2
2015-01-13,602.280029,602.280029,602.280029,602.280029,601.148071,2588
2015-01-14,602.280029,602.280029,602.280029,602.280029,601.148071,0
2015-01-15,602.280029,602.280029,602.280029,602.280029,601.148071,0
2015-01-16,602.280029,602.280029,602.280029,602.280029,601.148071,0
2015-01-19,602.280029,602.280029,602.280029,602.280029,601.148071,0
2015-01-20,585.0,597.5,585.0,597.5,596.377075,149254
2015-01-21,597.5,620.0,597.5,620.0,618.834839,300
2015-01-22,640.0,658.599976,640.0,658.599976,657.362305,7799
2015-01-23,670.0,670.0,670.0,670.0,668.740723,1
2015-01-26,672.0,672.0,670.450012,670.450012,669.189941,195
2015-01-27,670.0,670.0,667.76001,667.76001,666.505005,1163
2015-01-28,690.070007,690.070007,690.070007,690.070007,688.773254,104
2015-01-29,690.099976,695.0,690.099976,693.26001,691.957092,1042
2015-01-30,690.22998,690.22998,682.630005,682.630005,681.347046,1017
2015-02-03,637.090027,637.099976,633.0,633.0,631.8103639999999,1612
2015-02-04,632.01001,665.8599849999999,632.01001,665.5,664.2493900000001,366
2015-02-05,669.0,669.0,652.5,652.5,651.273865,563
2015-02-06,657.0,657.0,657.0,657.0,655.765259,326
2015-02-09,640.0,640.530029,636.5,640.530029,639.3261719999999,841
2015-02-10,653.0,653.0,651.919983,651.919983,650.694763,303
2015-02-11,651.919983,651.919983,651.919983,651.919983,650.694763,0
2015-02-12,641.200012,645.289978,635.0,642.0,640.793457,656
2015-02-13,642.0,645.0,640.200012,645.0,643.787781,794
2015-02-16,645.0,645.0,645.0,645.0,643.787781,0
2015-02-17,642.700012,643.0,634.75,634.75,633.557007,618
2015-02-18,631.0,650.0,631.0,650.0,648.778381,643
2015-02-19,670.0,670.0,658.099976,658.099976,656.863159,74
2015-02-20,668.080017,677.0,668.080017,672.0,670.737183,58908
2015-02-23,685.0,685.0,670.700012,673.0,671.735229,294
2015-02-24,665.0,665.0,665.0,665.0,663.7502440000001,12
2015-02-25,665.0,665.320007,658.0,658.0,656.763184,9621
2015-02-26,666.419983,666.419983,659.849976,659.849976,658.609863,601
2015-02-27,653.0,653.0,652.0,652.400024,651.1740110000001,1332
2015-03-02,659.0,662.0,659.0,662.0,660.7559200000001,1036
2015-03-03,662.0,662.0,662.0,662.0,660.815857,0
2015-03-04,666.580017,666.580017,666.580017,666.580017,665.3876339999999,6563
2015-03-05,671.950012,671.950012,671.950012,671.950012,670.7480469999999,491
2015-03-06,676.0,676.0,670.799988,670.799988,669.599976,1020
2015-03-09,670.799988,670.799988,670.799988,670.799988,669.599976,0
2015-03-10,665.76001,665.76001,665.76001,665.76001,664.569031,139
2015-03-11,677.179993,677.52002,677.179993,677.52002,676.307983,1443
2015-03-12,686.0,695.0,684.0,695.0,693.756714,2363
2015-03-13,690.950012,690.950012,690.5,690.5,689.2648320000001,737
2015-03-17,705.0,709.0,705.0,709.0,707.731628,8453
2015-03-18,707.0,707.0,699.200012,699.200012,697.949341,2292
2015-03-19,705.0599980000001,705.0599980000001,705.0599980000001,705.0599980000001,703.7987059999999,426
2015-03-20,695.5,700.0,695.5,700.0,698.7478639999999,5577
2015-03-23,700.0,700.0,700.0,700.0,698.7478639999999,0
2015-03-24,655.0,670.0,655.0,670.0,668.801331,157
2015-03-25,670.0,670.0,657.0,657.0,655.824768,323
2015-03-26,653.700012,653.700012,650.299988,650.299988,649.136902,19406
2015-03-27,668.0,674.0,668.0,674.0,672.7943730000001,916
2015-03-30,680.5,680.5,680.5,680.5,679.282776,781
2015-03-31,679.1900019999999,679.1900019999999,679.1900019999999,679.1900019999999,677.974976,221
2015-04-01,656.5,658.0,656.5,658.0,656.822815,995
2015-04-06,619.23999,619.23999,612.900024,614.0,612.901611,5924
2015-04-07,624.72998,624.72998,622.900024,622.900024,621.785706,1450
2015-04-08,622.900024,622.900024,622.900024,622.900024,621.785706,6
2015-04-09,637.080017,637.200012,637.080017,637.200012,636.060242,35179
2015-04-10,641.0,650.0,641.0,637.200012,636.060242,11
2015-04-13,662.369995,662.369995,652.799988,652.799988,651.632263,185
2015-04-14,650.0,650.0,645.400024,645.400024,644.245544,2118
2015-04-15,650.0,650.0,641.619995,641.619995,640.472229,330
2015-04-16,642.0,642.0,642.0,642.0,640.851624,39
2015-04-17,642.0,644.619995,642.0,644.619995,643.46698,1627
2015-04-20,650.0,650.0,650.0,650.0,648.837219,300
2015-04-21,660.0,665.0,660.0,665.0,663.8103639999999,1585
2015-04-22,662.150024,663.5,659.5,659.5,658.320251,603
2015-04-23,671.0,678.5,670.0,670.0,668.801331,2600
2015-04-24,667.0,667.0,667.0,667.0,665.806702,240
2015-04-27,669.030029,669.030029,652.200012,653.47998,652.311096,5120
2015-04-28,641.5,642.200012,641.5,642.200012,641.051208,1566
2015-04-29,607.799988,608.400024,607.799988,608.400024,607.311584,27
2015-04-30,631.0,633.0,631.0,633.0,631.867615,454
2015-05-04,656.26001,656.26001,644.400024,648.0,646.84082,2244
2015-05-05,625.0,625.869995,625.0,625.869995,624.750427,781
2015-05-06,626.8099980000001,626.8099980000001,621.5,622.5,621.386475,87296
2015-05-07,641.669983,641.669983,632.400024,632.400024,631.2687990000001,862
2015-05-08,650.0,655.599976,650.0,655.599976,654.427124,481
2015-05-11,658.539978,658.539978,658.539978,658.539978,657.361938,14
2015-05-12,651.0,651.0,651.0,651.0,649.835449,70
2015-05-13,634.0,634.0,634.0,634.0,632.865845,383
2015-05-14,634.0,634.0,634.0,634.0,632.865845,0
2015-05-15,634.0,634.0,634.0,634.0,632.865845,0
2015-05-18,638.299988,638.299988,638.299988,638.299988,637.158142,7800
2015-05-19,638.299988,638.299988,638.299988,638.299988,637.158142,0
2015-05-20,586.0,586.0,566.9400019999999,566.97998,565.9657589999999,11394
2015-05-21,575.0,600.0,575.0,575.0,573.971497,892
2015-05-22,567.0,567.0,567.0,567.0,565.985779,40
2015-05-25,567.0,567.0,567.0,567.0,565.985779,0
2015-05-26,560.0,560.0,550.0,567.0,565.985779,4
2015-05-27,565.5,565.5,565.5,565.5,564.4884030000001,2000
2015-05-28,563.400024,563.400024,563.400024,563.400024,562.392273,1311
2015-05-29,566.0,566.0,566.0,566.0,564.9873660000001,150
2015-06-01,566.0,566.0,566.0,566.0,565.0622559999999,0
2015-06-02,577.5,589.0,577.5,589.0,588.024231,13233
2015-06-03,589.0,589.0,589.0,589.0,588.024231,0
2015-06-04,582.0,582.0,582.0,582.0,581.035889,2000
2015-06-05,584.830017,584.830017,584.830017,584.830017,583.8612059999999,882
2015-06-08,595.460022,595.460022,595.460022,595.460022,594.473572,40
2015-06-09,532.5,541.0,530.3900150000001,531.590027,530.709473,11560
2015-06-10,542.0,542.0,530.0,530.0,529.1220089999999,9483
2015-06-11,535.0,535.0,535.0,535.0,534.113647,3900
2015-06-12,535.0,535.0,535.0,535.0,534.113647,0
2015-06-15,535.0,535.0,535.0,535.0,534.113647,0
2015-06-16,521.469971,521.469971,521.469971,521.469971,520.60614,404
2015-06-17,521.469971,521.469971,521.469971,521.469971,520.60614,0
2015-06-18,511.0,519.6900019999999,511.0,518.799988,517.9405519999999,9588
2015-06-19,524.0,524.5,524.0,524.5,523.631042,3808
2015-06-22,530.0,537.0,530.0,536.0,535.112183,6257
2015-06-23,536.0,536.0,536.0,536.0,535.112183,1166
2015-06-24,532.25,532.25,532.25,532.25,531.368286,835
2015-06-25,540.0,541.0,540.0,541.0,540.103821,1258
2015-06-26,540.1099849999999,540.1099849999999,540.1099849999999,540.1099849999999,539.21521,5500
2015-06-29,535.02002,535.02002,535.02002,535.02002,534.133667,86671
2015-06-30,524.0,524.0,524.0,524.0,523.131958,100
2015-07-01,529.5,529.5,510.0,510.0,509.155121,9640
2015-07-02,510.0,510.0,510.0,510.0,509.155121,0
2015-07-03,510.0,510.0,510.0,510.0,509.155121,0
2015-07-06,514.799988,516.0,514.799988,516.0,515.145203,409
2015-07-07,530.0,530.0,530.0,530.0,529.1220089999999,1624
2015-07-08,530.0,530.0,530.0,530.0,529.1220089999999,0
2015-07-09,530.0,530.0,530.0,530.0,529.1220089999999,0
2015-07-10,529.0,529.0,529.0,529.0,528.123535,3800
2015-07-13,537.5,541.5,534.0,534.0,533.1152950000001,1311
2015-07-14,529.8900150000001,529.8900150000001,529.8900150000001,529.8900150000001,529.012207,100
2015-07-15,530.1400150000001,530.1400150000001,530.1400150000001,530.1400150000001,529.2617190000001,695
2015-07-16,540.0,540.0,540.0,530.1400150000001,529.2617190000001,5
2015-07-17,553.0,553.0,553.0,553.0,552.083923,116
2015-07-20,550.0,551.0,549.0,550.880005,549.967407,67092
2015-07-21,550.880005,550.880005,550.880005,550.880005,549.967407,0
2015-07-22,557.0,559.200012,557.0,559.200012,558.273682,5253
2015-07-23,586.469971,609.0,586.469971,589.0,588.024231,34002
2015-07-24,570.6400150000001,570.6400150000001,567.159973,568.210022,567.2687990000001,1625
2015-07-27,565.0,565.0,565.0,565.0,564.064087,232
2015-07-28,565.0,565.0,565.0,565.0,564.064087,0
2015-07-29,577.0,577.0,577.0,577.0,576.044128,120
2015-07-30,587.0,587.0,587.0,587.0,586.027588,301
2015-07-31,587.0,587.0,587.0,587.0,586.027588,0
2015-08-03,608.650024,608.650024,608.650024,587.0,586.027588,1
2015-08-04,608.5,608.5,608.5,608.5,607.492004,70
2015-08-05,608.5,608.5,608.5,608.5,607.492004,20
2015-08-06,608.5,608.5,608.5,608.5,607.492004,0
2015-08-07,608.5,608.5,608.5,608.5,607.492004,0
2015-08-10,608.5,608.5,608.5,608.5,607.492004,0
2015-08-11,630.780029,630.780029,630.780029,630.780029,629.7351070000001,666
2015-08-12,617.400024,617.400024,617.400024,617.400024,616.377258,1215
2015-08-13,642.0,642.0,642.0,642.0,640.9365230000001,1658
2015-08-14,644.25,645.950012,644.130005,645.950012,644.880066,16480
2015-08-17,635.0,667.200012,635.0,665.0,663.898315,1925
2015-08-18,667.0,667.0,658.0,658.0,656.984009,9190
2015-08-19,664.400024,664.400024,661.0,661.0,659.9794919999999,2700
2015-08-20,661.0,661.0,661.0,661.0,659.9794919999999,0
