Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,950.5,950.5,950.5,950.5,945.8994140000001,30
2011-08-16,925.929993,925.929993,925.929993,925.929993,921.4483029999999,2000
2011-08-17,935.9400019999999,935.9400019999999,935.9400019999999,935.9400019999999,931.409912,2000
2011-09-20,1136.0,1136.0,1136.0,1136.0,1130.501587,10
2011-09-23,1132.900024,1132.900024,1132.900024,1132.900024,1127.416748,130
2011-10-06,1070.709961,1070.709961,1070.709961,1070.709961,1065.5273439999999,120
2011-10-10,1070.0,1070.0,1070.0,1070.0,1064.821045,10
2011-10-21,1154.0,1154.0,1154.0,1154.0,1148.414429,200
2011-10-24,1151.0,1151.0,1151.0,1151.0,1145.429077,20
2011-11-17,1151.0,1151.0,1151.0,1151.0,1145.429077,0
2011-11-18,1151.0,1151.0,1151.0,1151.0,1145.429077,0
2011-11-22,1151.0,1151.0,1151.0,1151.0,1145.429077,0
2011-11-23,1151.0,1151.0,1151.0,1151.0,1145.429077,0
2011-11-24,1151.0,1151.0,1151.0,1151.0,1145.429077,0
2011-11-25,1151.0,1151.0,1151.0,1151.0,1145.429077,0
2011-11-28,1151.0,1151.0,1151.0,1151.0,1145.429077,0
2011-11-29,1151.0,1151.0,1151.0,1151.0,1145.429077,0
2011-11-30,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,120
2011-12-01,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-02,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-05,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-06,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-07,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-08,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-09,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-13,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-14,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-15,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-16,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-19,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-20,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-21,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-22,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-23,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-26,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-27,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-28,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-29,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2011-12-30,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-02,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-03,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-04,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-05,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-09,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-10,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-11,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-12,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-13,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-16,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-17,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-18,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-19,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-20,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-23,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-24,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-25,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-26,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-27,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-30,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-01-31,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-02-01,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-02-02,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-02-03,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-02-07,1164.079956,1164.079956,1164.079956,1164.079956,1158.445557,0
2012-02-08,1164.079956,1164.079956,1164.079956,1164.079956,1158.684814,0
2012-02-09,1164.079956,1164.079956,1164.079956,1164.079956,1158.684814,0
2012-02-10,1164.079956,1164.079956,1164.079956,1164.079956,1158.684814,0
2012-02-13,1066.699951,1068.550049,1066.699951,1068.550049,1063.59729,1500
2012-02-14,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-15,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-16,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-17,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-20,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-21,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-22,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-23,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-24,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-27,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-28,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-02-29,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-01,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-02,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-05,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-06,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-07,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-08,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-09,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-12,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-13,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-14,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-15,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-16,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-20,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-21,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-22,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-23,1068.550049,1068.550049,1068.550049,1068.550049,1063.59729,0
2012-03-26,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,20
2012-03-27,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-03-28,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-03-29,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-03-30,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-02,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-03,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-04,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-09,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-10,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-11,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-12,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-13,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-16,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-17,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-18,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-19,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-20,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-23,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-24,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-25,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-26,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-27,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-04-30,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-05-02,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-05-03,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-05-04,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-05-07,1153.0,1153.0,1153.0,1153.0,1147.6557619999999,0
2012-05-08,1101.0,1101.0,1101.0,1101.0,1095.8969730000001,30
2012-05-09,1101.0,1101.0,1101.0,1101.0,1095.8969730000001,0
2012-05-10,1101.0,1101.0,1101.0,1101.0,1095.8969730000001,0
2012-05-11,1101.0,1101.0,1101.0,1101.0,1095.8969730000001,0
2012-05-14,1155.0,1155.0,1155.0,1155.0,1149.6464839999999,43
2012-05-15,1155.0,1155.0,1155.0,1155.0,1149.6464839999999,0
2012-05-16,1155.0,1155.0,1155.0,1155.0,1149.6464839999999,0
2012-05-17,1155.0,1155.0,1155.0,1155.0,1149.6464839999999,0
2012-05-18,1155.0,1155.0,1155.0,1155.0,1149.6464839999999,0
2012-05-21,1155.0,1155.0,1155.0,1155.0,1149.6464839999999,0
2012-05-22,1155.0,1155.0,1155.0,1155.0,1149.6464839999999,0
2012-05-23,1155.0,1155.0,1155.0,1155.0,1149.920288,0
2012-05-24,1185.0,1185.0,1185.0,1185.0,1179.788452,43
2012-05-25,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-05-28,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-05-29,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-05-30,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-05-31,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-01,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-04,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-05,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-06,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-07,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-08,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-11,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-12,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-13,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-14,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-15,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-18,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-19,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-20,1185.0,1185.0,1185.0,1185.0,1179.788452,0
2012-06-21,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,395
2012-06-22,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-06-25,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-06-26,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-06-27,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-06-28,1265.0,1265.0,1265.0,1265.0,1259.436646,470
2012-06-29,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-03,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-04,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-05,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-06,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-09,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-10,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-11,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-12,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-13,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-16,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-17,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-18,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-19,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-20,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-23,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-24,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-25,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-26,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-27,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-30,1264.0,1264.0,1264.0,1264.0,1258.4411619999998,0
2012-07-31,1279.25,1279.25,1279.25,1279.25,1273.624023,110
2012-08-01,1279.25,1279.25,1279.25,1279.25,1273.624023,0
2012-08-02,1276.400024,1278.0,1271.5,1274.75,1269.143921,750
2012-08-03,1272.0,1282.0,1271.0,1282.0,1276.361572,765
2012-08-06,1282.0,1282.0,1282.0,1282.0,1276.361572,0
2012-08-07,1282.0,1282.0,1282.0,1282.0,1276.361572,0
2012-08-08,1282.0,1282.0,1282.0,1282.0,1276.635742,0
2012-08-09,1282.0,1282.0,1282.0,1282.0,1276.635742,0
2012-08-10,1282.0,1282.0,1282.0,1282.0,1276.635742,0
2012-08-13,1282.0,1282.0,1282.0,1282.0,1276.635742,0
2012-08-14,1282.0,1282.0,1282.0,1282.0,1276.635742,0
2012-08-15,1282.0,1282.0,1282.0,1282.0,1276.635742,0
2012-08-16,1282.0,1282.0,1282.0,1282.0,1276.635742,0
2012-08-17,1282.0,1282.0,1282.0,1282.0,1276.635742,0
2012-08-20,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,10
2012-08-21,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-08-22,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-08-23,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-08-24,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-08-27,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-08-28,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-08-29,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-08-30,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-08-31,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-03,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-04,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-05,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-06,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-07,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-10,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-11,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-12,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-14,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-17,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-18,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-19,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-20,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-21,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-24,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-25,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-26,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-27,1264.0,1264.0,1264.0,1264.0,1258.7108150000001,0
2012-09-28,1284.5,1284.5,1284.5,1284.5,1279.12561,10
2012-10-01,1284.5,1284.5,1284.5,1284.5,1279.12561,0
2012-10-02,1284.5,1284.5,1284.5,1284.5,1279.12561,20
2012-10-03,1284.5,1284.5,1284.5,1284.5,1279.12561,0
2012-10-04,1284.5,1284.5,1284.5,1284.5,1279.12561,0
2012-10-05,1284.5,1284.5,1284.5,1284.5,1279.12561,0
2012-10-08,1284.5,1284.5,1284.5,1284.5,1279.12561,0
2012-10-09,1284.5,1284.5,1284.5,1284.5,1279.12561,0
2012-10-10,1284.5,1284.5,1284.5,1284.5,1279.12561,0
2012-10-11,1284.5,1284.5,1284.5,1284.5,1279.12561,0
2012-10-12,1284.5,1284.5,1284.5,1284.5,1279.12561,0
2012-10-15,1284.5,1284.5,1284.5,1284.5,1279.12561,0
2012-10-16,1245.0,1245.0,1245.0,1245.0,1239.7905269999999,250
2012-10-17,1245.0,1245.0,1245.0,1245.0,1239.7905269999999,0
2012-10-18,1245.0,1245.0,1245.0,1245.0,1239.7905269999999,0
2012-10-19,1245.0,1245.0,1245.0,1245.0,1239.7905269999999,0
2012-10-22,1245.0,1245.0,1245.0,1245.0,1239.7905269999999,0
2012-10-23,1245.0,1245.0,1245.0,1245.0,1239.7905269999999,0
2012-10-24,1240.0,1240.0,1240.0,1240.0,1234.811401,403
2012-10-25,1255.5,1255.5,1255.5,1255.5,1250.246826,16
2012-10-26,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-10-29,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-10-30,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-10-31,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-11-05,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-11-06,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-11-07,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-11-08,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-11-09,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-11-12,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-11-13,1255.5,1255.5,1255.5,1255.5,1250.246826,0
2012-11-14,1255.5,1255.5,1255.5,1255.5,1250.520508,0
2012-11-15,1255.5,1255.5,1255.5,1255.5,1250.520508,0
2012-11-16,1255.5,1255.5,1255.5,1255.5,1250.520508,0
2012-11-20,1255.5,1255.5,1255.5,1255.5,1250.520508,0
2012-11-21,1255.5,1255.5,1255.5,1255.5,1250.520508,0
2012-11-22,1255.5,1255.5,1255.5,1255.5,1250.520508,0
2012-11-23,1255.5,1255.5,1255.5,1255.5,1250.520508,0
2012-11-26,1255.5,1255.5,1255.5,1255.5,1250.520508,0
2012-11-27,1255.5,1255.5,1255.5,1255.5,1250.520508,0
2012-11-28,1327.199951,1327.199951,1326.5,1326.5,1321.238892,415
2012-11-29,1326.339966,1326.339966,1326.339966,1326.339966,1321.07959,587
2012-11-30,1326.339966,1326.339966,1326.339966,1326.339966,1321.07959,0
2012-12-03,1350.0,1350.0,1350.0,1350.0,1344.64563,150
2012-12-04,1350.0,1350.0,1350.0,1350.0,1344.64563,0
2012-12-05,1365.150024,1368.890015,1362.0,1368.890015,1363.4609380000002,4928
2012-12-06,1368.890015,1368.890015,1368.890015,1368.890015,1363.4609380000002,0
2012-12-07,1368.890015,1368.890015,1368.890015,1368.890015,1363.4609380000002,0
2012-12-10,1368.890015,1368.890015,1368.890015,1368.890015,1363.4609380000002,0
2012-12-11,1268.900024,1268.900024,1251.900024,1253.0,1248.030518,15338
2012-12-13,1253.0,1253.0,1253.0,1253.0,1248.030518,0
2012-12-14,1253.0,1253.0,1253.0,1253.0,1248.030518,0
2012-12-17,1253.0,1253.0,1253.0,1253.0,1248.030518,0
2012-12-18,1267.0,1267.0,1267.0,1267.0,1261.9748539999998,3225
2012-12-19,1276.5,1276.5,1276.5,1276.5,1271.4373779999999,7905
2012-12-20,1276.5,1276.5,1276.5,1276.5,1271.4373779999999,0
2012-12-21,1276.5,1276.5,1276.5,1276.5,1271.4373779999999,0
2012-12-24,1289.209961,1289.209961,1289.209961,1289.209961,1284.09668,13125
2012-12-26,1284.0,1284.0,1284.0,1284.0,1278.907227,39
2012-12-27,1284.0,1284.0,1284.0,1284.0,1278.907227,0
2012-12-28,1267.0,1267.0,1267.0,1267.0,1261.9748539999998,70
2012-12-31,1267.0,1267.0,1267.0,1267.0,1261.9748539999998,0
2013-01-02,1267.0,1267.0,1267.0,1267.0,1261.9748539999998,0
2013-01-03,1267.0,1267.0,1267.0,1267.0,1261.9748539999998,0
2013-01-04,1267.0,1267.0,1267.0,1267.0,1261.9748539999998,0
2013-01-07,1295.0,1295.0,1295.0,1295.0,1289.86377,70
2013-01-08,1295.0,1295.0,1295.0,1295.0,1289.86377,0
2013-01-09,1295.0,1295.0,1295.0,1295.0,1289.86377,0
2013-01-10,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,155
2013-01-11,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-14,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-15,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-16,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-17,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-18,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-21,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-22,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-23,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-24,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-25,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-28,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-29,1276.199951,1276.199951,1276.199951,1276.199951,1271.13855,0
2013-01-30,1310.5,1310.5,1310.5,1310.5,1305.30249,7905
2013-01-31,1310.5,1310.5,1310.5,1310.5,1305.30249,0
2013-02-01,1310.5,1310.5,1310.5,1310.5,1305.30249,0
2013-02-05,1310.5,1310.5,1310.5,1310.5,1305.30249,0
2013-02-06,1310.5,1310.5,1310.5,1310.5,1305.576782,0
2013-02-07,1288.170044,1288.170044,1288.170044,1288.170044,1283.330322,20
2013-02-08,1288.170044,1288.170044,1288.170044,1288.170044,1283.330322,0
2013-02-11,1305.0,1305.0,1300.0,1300.0,1295.115845,2879
2013-02-12,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-13,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-14,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-15,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-18,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-19,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-20,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-21,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-22,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-25,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-26,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-27,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-02-28,1300.0,1300.0,1300.0,1300.0,1295.115845,0
2013-03-01,1295.900024,1295.900024,1295.900024,1295.900024,1291.0314939999998,6300
2013-03-04,1301.0,1313.0,1301.0,1313.0,1308.067139,6785
2013-03-05,1313.0,1313.0,1313.0,1313.0,1308.067139,0
2013-03-06,1313.0,1313.0,1313.0,1313.0,1308.067139,0
2013-03-07,1313.0,1313.0,1313.0,1313.0,1308.067139,0
2013-03-08,1305.0,1305.0,1305.0,1305.0,1300.096924,60
2013-03-11,1286.660034,1286.660034,1286.660034,1286.660034,1281.825928,1258
2013-03-12,1286.660034,1286.660034,1286.660034,1286.660034,1281.825928,0
2013-03-13,1286.660034,1286.660034,1286.660034,1286.660034,1281.825928,0
2013-03-14,1286.660034,1286.660034,1286.660034,1286.660034,1281.825928,0
2013-03-15,1287.0,1287.0,1270.800049,1270.800049,1266.025635,262
2013-03-19,1270.800049,1270.800049,1270.800049,1270.800049,1266.025635,0
2013-03-20,1270.959961,1276.02002,1268.0,1276.02002,1271.226074,1284
2013-03-21,1270.800049,1270.800049,1270.800049,1270.800049,1266.025635,0
2013-03-22,1270.800049,1270.800049,1270.800049,1270.800049,1266.025635,0
