Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,402.899994,402.899994,402.899994,402.899994,400.754089,2458
2012-11-08,400.5,400.5,400.5,400.5,398.366821,1185
2012-11-09,400.5,400.5,400.5,400.5,398.366821,0
2012-11-12,400.5,400.5,400.5,400.5,398.366821,0
2012-11-13,400.5,400.5,400.5,400.5,398.366821,0
2012-11-14,400.5,400.5,400.5,400.5,398.366821,0
2012-11-15,395.0,395.0,395.0,395.0,392.896118,250
2012-11-16,395.0,395.0,395.0,395.0,392.896118,0
2012-11-20,395.0,395.0,395.0,395.0,392.896118,0
2012-11-21,395.0,395.0,395.0,395.0,392.896118,0
2012-11-22,395.0,395.0,395.0,395.0,392.896118,0
2012-11-23,395.0,395.0,395.0,395.0,392.896118,0
2012-11-26,395.0,395.0,395.0,395.0,392.896118,0
2012-11-27,395.0,395.0,395.0,395.0,392.896118,0
2012-11-28,395.0,395.0,395.0,395.0,392.896118,0
2012-11-29,415.079987,415.079987,415.079987,415.079987,412.86911000000003,115
2012-11-30,415.079987,415.079987,415.079987,415.079987,412.86911000000003,0
2012-12-03,415.079987,415.079987,415.079987,415.079987,412.86911000000003,0
2012-12-04,415.079987,415.079987,415.079987,415.079987,412.86911000000003,0
2012-12-05,415.079987,415.079987,415.079987,415.079987,412.86911000000003,0
2012-12-06,415.079987,415.079987,415.079987,415.079987,412.86911000000003,0
2012-12-07,410.179993,410.179993,410.179993,410.179993,407.995209,2500
2012-12-10,410.179993,410.179993,410.179993,410.179993,407.995209,0
2012-12-11,410.179993,410.179993,410.179993,410.179993,407.995209,0
2012-12-13,410.179993,410.179993,410.179993,410.179993,408.174347,0
2012-12-14,410.179993,410.179993,410.179993,410.179993,408.174347,0
2012-12-17,410.179993,410.179993,410.179993,410.179993,408.174347,0
2012-12-18,410.179993,410.179993,410.179993,410.179993,408.174347,0
2012-12-19,432.60000599999995,435.0,432.10000599999995,435.0,432.873016,1340
2012-12-20,437.5,437.5,434.35000599999995,434.35000599999995,432.22616600000003,2374
2012-12-21,435.0,435.0,435.0,435.0,432.873016,341
2012-12-24,435.0,435.0,435.0,435.0,432.873016,0
2012-12-26,435.0,435.0,435.0,435.0,432.873016,0
2012-12-27,435.0,435.0,435.0,435.0,432.873016,0
2012-12-28,431.64001500000006,431.64001500000006,431.64001500000006,431.64001500000006,429.529388,1000
2012-12-31,431.64001500000006,431.64001500000006,431.64001500000006,431.64001500000006,429.529388,0
2013-01-02,431.64001500000006,431.64001500000006,431.64001500000006,431.64001500000006,429.529388,0
2013-01-03,431.64001500000006,431.64001500000006,431.64001500000006,431.64001500000006,429.529388,0
2013-01-04,431.64001500000006,431.64001500000006,431.64001500000006,431.64001500000006,429.529388,0
2013-01-07,437.35000599999995,439.200012,437.35000599999995,439.200012,437.05245999999994,1729
2013-01-08,437.0,437.0,437.0,437.0,434.86322,300
2013-01-09,438.60000599999995,440.5,438.60000599999995,440.5,438.34619100000003,3759
2013-01-10,440.5,440.5,440.5,440.5,438.34619100000003,0
2013-01-11,441.5,443.0,440.5,443.0,440.833923,1917
2013-01-14,443.0,443.0,443.0,443.0,440.833923,0
2013-01-15,443.0,443.0,443.0,443.0,440.833923,0
2013-01-16,438.76998899999995,438.76998899999995,438.76998899999995,438.76998899999995,436.62448099999995,2280
2013-01-17,437.700012,437.700012,436.5,436.5,434.365662,3205
2013-01-18,436.5,436.5,436.5,436.5,434.365662,0
2013-01-21,436.5,436.5,436.5,436.5,434.365662,0
2013-01-22,438.98001100000005,440.579987,438.98001100000005,440.579987,438.42572,2230
2013-01-23,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,438.943146,249
2013-01-24,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,438.943146,0
2013-01-25,448.0,448.0,448.0,448.0,445.80944800000003,588
2013-01-28,448.0,448.0,448.0,448.0,445.80944800000003,0
2013-01-29,447.89999400000005,450.0,447.89999400000005,450.0,447.799683,599
2013-01-30,450.0,450.0,450.0,450.0,447.799683,365
2013-01-31,450.0,450.0,450.0,450.0,447.799683,0
2013-02-01,456.52999900000003,456.52999900000003,456.52999900000003,456.52999900000003,454.297791,106
2013-02-05,450.0,450.0,450.0,450.0,447.799683,230
2013-02-06,450.0,450.0,450.0,450.0,447.799683,0
2013-02-07,441.98999000000003,441.98999000000003,440.079987,441.299988,439.142242,4989
2013-02-08,443.5,443.5,443.5,443.5,441.33148200000005,3444
2013-02-11,443.5,443.5,443.5,443.5,441.33148200000005,0
2013-02-12,448.0,448.0,448.0,448.0,445.80944800000003,450
2013-02-13,450.0,450.10000599999995,450.0,450.0,447.799683,1616
2013-02-14,444.0,444.0,444.0,444.0,441.829041,124
2013-02-15,444.0,444.0,444.0,444.0,441.829041,0
2013-02-18,444.0,444.0,444.0,444.0,441.829041,0
2013-02-19,447.299988,447.299988,446.89999400000005,446.89999400000005,444.714783,971
2013-02-20,446.130005,446.130005,446.130005,446.130005,443.948578,171
2013-02-21,437.0,437.0,437.0,437.0,434.86322,327
2013-02-22,435.5,438.35998499999994,435.5,438.35998499999994,436.216583,600
2013-02-25,438.35998499999994,438.35998499999994,438.35998499999994,438.35998499999994,436.216583,0
2013-02-26,440.60998499999994,440.60998499999994,440.60998499999994,440.60998499999994,438.45562699999994,399
2013-02-27,444.01998899999995,444.01998899999995,444.01998899999995,444.01998899999995,441.84890700000005,2255
2013-02-28,441.5,441.5,441.5,441.5,439.34124800000006,10340
2013-03-01,439.5,439.5,439.5,439.5,437.35104400000006,600
2013-03-04,446.910004,446.910004,446.910004,446.910004,444.724762,980
2013-03-05,451.0,451.0,451.0,451.0,448.794739,244
2013-03-06,456.579987,458.0,456.5,458.0,455.760559,1622
2013-03-07,457.200012,457.200012,457.200012,457.200012,454.96444699999995,240
2013-03-08,451.55999800000006,451.55999800000006,451.55999800000006,451.55999800000006,449.35205099999996,1160
2013-03-11,451.55999800000006,451.55999800000006,451.55999800000006,451.55999800000006,449.35205099999996,0
2013-03-12,451.55999800000006,451.55999800000006,451.55999800000006,451.55999800000006,449.35205099999996,0
2013-03-13,441.0,441.0,441.0,441.0,438.843628,1600
2013-03-14,441.0,441.0,441.0,441.0,438.843628,0
2013-03-15,450.299988,451.5,450.299988,451.5,449.29235800000004,406
2013-03-19,451.5,451.5,451.5,451.5,449.29235800000004,0
2013-03-20,440.10000599999995,440.10000599999995,440.10000599999995,440.10000599999995,437.948059,58
2013-03-21,402.600006,405.5,402.600006,403.0,401.029541,4059
2013-03-22,400.0,400.0,394.0,395.5,393.566193,1156
2013-03-25,387.100006,387.100006,385.0,385.0,383.117523,715
2013-03-26,389.0,389.0,389.0,389.0,387.0979,2000
2013-03-27,394.299988,394.299988,394.299988,394.299988,392.37203999999997,800
2013-04-01,398.02999900000003,398.02999900000003,398.02999900000003,398.02999900000003,396.083832,600
2013-04-02,398.02999900000003,398.02999900000003,398.02999900000003,398.02999900000003,396.083832,0
2013-04-03,397.799988,398.390015,397.799988,398.390015,396.442078,2045
2013-04-04,398.390015,398.390015,398.390015,398.390015,396.442078,0
2013-04-05,398.390015,398.390015,398.390015,398.390015,396.442078,0
2013-04-08,392.75,392.75,392.75,392.75,390.82955899999996,27300
2013-04-09,400.0,400.0,400.0,400.0,398.04422,5000
2013-04-10,410.0,410.0,410.0,410.0,407.995239,1205
2013-04-11,410.0,410.0,410.0,410.0,407.995239,0
2013-04-12,404.420013,404.420013,404.420013,404.420013,402.442474,1230
2013-04-15,404.0,405.0,401.799988,405.0,403.019684,1365
2013-04-16,404.700012,404.700012,404.700012,404.700012,402.721161,270
2013-04-17,397.0,397.0,397.0,397.0,395.058746,1210
2013-04-18,396.0,396.0,396.0,396.0,394.063782,150
2013-04-19,396.0,396.0,396.0,396.0,394.063782,0
2013-04-22,396.0,396.0,396.0,396.0,394.063782,0
2013-04-23,402.0,402.0,398.799988,398.799988,396.850006,450
2013-04-24,398.799988,398.799988,398.799988,398.799988,396.850006,0
2013-04-25,394.450012,394.450012,394.450012,394.450012,392.521271,13445
2013-04-26,394.450012,394.450012,394.450012,394.450012,392.521271,0
2013-04-29,394.0,394.0,391.0,392.5,390.58078,6360
2013-04-30,392.5,392.5,392.5,392.5,390.58078,0
2013-05-02,402.700012,410.0,402.700012,410.0,407.995239,750
2013-05-03,412.0,412.0,404.5,404.5,402.522217,50
2013-05-06,404.5,404.5,404.5,404.5,402.522217,0
2013-05-07,407.200012,407.200012,405.369995,405.369995,403.38797,917
2013-05-08,402.5,402.600006,401.200012,402.600006,400.63147000000004,5001
2013-05-09,402.600006,402.600006,402.600006,402.600006,400.63147000000004,0
2013-05-10,402.600006,402.600006,402.600006,402.600006,400.63147000000004,0
2013-05-13,409.549988,409.549988,409.549988,409.549988,407.54745499999996,188
2013-05-14,412.700012,412.700012,412.700012,412.700012,410.68203700000004,1000
2013-05-15,415.0,415.350006,413.649994,413.649994,411.627411,1400
2013-05-16,423.0,423.0,423.0,423.0,420.931732,294
2013-05-17,423.0,423.0,423.0,423.0,420.931732,0
2013-05-20,428.69000199999994,429.60000599999995,428.69000199999994,429.60000599999995,427.49942000000004,2170
2013-05-21,433.5,433.5,433.0,433.0,430.882782,1987
2013-05-22,423.14001500000006,423.14001500000006,423.14001500000006,423.14001500000006,421.071075,362
2013-05-23,425.950012,426.0,425.950012,425.98999000000003,423.907013,18303
2013-05-24,425.98999000000003,425.98999000000003,425.98999000000003,425.98999000000003,423.907013,0
2013-05-27,425.98999000000003,425.98999000000003,425.98999000000003,425.98999000000003,423.907013,0
2013-05-28,425.98999000000003,425.98999000000003,425.98999000000003,425.98999000000003,423.907013,0
2013-05-29,436.60998499999994,436.60998499999994,436.60998499999994,436.60998499999994,434.475037,151
2013-05-30,436.60998499999994,436.60998499999994,436.60998499999994,436.60998499999994,434.475037,0
2013-05-31,436.55999800000006,436.55999800000006,436.55999800000006,436.55999800000006,434.425476,577
2013-06-03,434.0,437.23001100000005,434.0,437.23001100000005,435.09219400000006,1518
2013-06-04,431.630005,431.630005,431.630005,431.630005,429.519409,466
2013-06-05,438.23999000000003,438.23999000000003,438.23999000000003,438.23999000000003,436.09719800000005,1204
2013-06-06,433.799988,433.799988,427.700012,427.700012,425.60879500000004,3500
2013-06-07,427.700012,427.700012,427.700012,427.700012,425.60879500000004,0
2013-06-10,437.799988,437.799988,436.80999800000006,437.5,435.360779,41623
2013-06-11,438.0,438.0,432.799988,432.799988,430.683746,177
2013-06-12,432.799988,432.799988,432.799988,432.799988,430.683746,0
2013-06-13,443.0,443.0,443.0,443.0,440.833923,395
2013-06-14,443.0,443.0,443.0,443.0,440.833923,0
2013-06-17,436.25,440.160004,436.25,440.160004,438.007843,10296
2013-06-18,443.839996,443.839996,443.0,443.0,440.833923,8470
2013-06-19,448.0,448.0,448.0,448.0,445.80944800000003,1000
2013-06-20,444.299988,444.299988,444.299988,444.299988,442.12750199999994,515
2013-06-21,444.0,444.0,402.0,402.0,400.034363,2520
2013-06-24,401.799988,401.799988,399.5,399.5,397.54657000000003,4384
2013-06-25,403.829987,403.829987,396.179993,396.179993,394.242859,2247
2013-06-26,396.0,398.100006,396.0,398.100006,396.153473,5119
2013-06-27,403.23999,403.23999,396.5,396.5,394.56131,12005
2013-06-28,398.5,400.089996,395.25,395.25,393.317352,1198
2013-07-01,393.5,393.5,390.799988,390.799988,388.88912999999997,320
2013-07-02,392.070007,392.51001,392.070007,392.51001,390.59078999999997,10247
2013-07-03,392.51001,392.51001,392.51001,392.51001,390.59078999999997,0
2013-07-04,392.51001,392.51001,392.51001,392.51001,390.59078999999997,0
2013-07-05,406.570007,407.619995,406.570007,407.619995,405.626831,442
2013-07-08,407.619995,407.619995,407.619995,407.619995,405.626831,250
2013-07-09,405.22000099999997,405.5,405.22000099999997,405.5,403.51730299999997,275
2013-07-10,405.5,405.5,403.72000099999997,403.72000099999997,401.86489900000004,786
2013-07-11,406.5,406.5,406.5,406.5,404.632141,5862
2013-07-12,403.72000099999997,405.299988,403.72000099999997,405.299988,403.43765299999995,1561
2013-07-15,405.299988,406.390015,405.299988,406.390015,404.522644,35374
2013-07-16,406.390015,406.390015,406.390015,406.390015,404.522644,0
2013-07-17,406.390015,406.390015,406.390015,406.390015,404.522644,0
2013-07-18,406.390015,406.390015,406.390015,406.390015,404.522644,0
2013-07-19,406.390015,406.390015,406.390015,406.390015,404.522644,0
2013-07-22,406.390015,406.390015,406.390015,406.390015,404.522644,0
2013-07-23,406.390015,406.390015,406.390015,406.390015,404.522644,0
2013-07-24,406.390015,406.390015,406.390015,406.390015,404.522644,0
2013-07-25,406.390015,406.390015,406.390015,406.390015,404.522644,0
2013-07-26,410.01001,410.01001,410.01001,410.01001,408.125946,550
2013-07-29,411.72000099999997,411.72000099999997,411.72000099999997,411.72000099999997,409.828125,652
2013-07-30,411.72000099999997,411.72000099999997,411.72000099999997,411.72000099999997,409.828125,0
2013-07-31,411.72000099999997,411.72000099999997,411.72000099999997,411.72000099999997,409.828125,0
2013-08-01,411.72000099999997,411.72000099999997,411.72000099999997,411.72000099999997,409.828125,0
2013-08-02,411.72000099999997,411.72000099999997,411.72000099999997,411.72000099999997,409.828125,0
2013-08-05,415.799988,415.799988,415.799988,415.799988,413.889343,200
2013-08-06,415.799988,415.799988,415.799988,415.799988,413.889343,0
2013-08-07,417.0,417.0,417.0,417.0,415.083862,220
2013-08-08,415.660004,415.700012,415.660004,415.700012,413.78988599999997,2003
2013-08-09,415.700012,415.700012,415.700012,415.700012,413.78988599999997,0
2013-08-12,415.700012,415.700012,415.700012,415.700012,413.78988599999997,0
2013-08-13,415.700012,415.700012,415.700012,415.700012,413.78988599999997,0
2013-08-14,415.700012,415.700012,415.700012,415.700012,413.78988599999997,0
2013-08-15,420.0,420.0,418.839996,418.839996,416.915344,8304
2013-08-16,420.5,420.5,418.899994,418.899994,416.975128,4560
2013-08-19,418.899994,418.899994,418.899994,418.899994,416.975128,0
2013-08-20,418.600006,418.600006,418.600006,418.600006,416.676453,3
2013-08-21,418.600006,418.600006,418.600006,418.600006,416.676453,0
2013-08-22,424.25,424.25,424.25,424.25,422.300537,110
2013-08-23,424.25,424.25,424.25,424.25,422.300537,0
2013-08-26,424.25,424.25,424.25,424.25,422.300537,0
2013-08-27,426.55999800000006,426.55999800000006,426.55999800000006,426.55999800000006,424.599915,225
2013-08-28,422.450012,425.85000599999995,422.450012,425.85000599999995,423.893158,25640
2013-08-29,425.85000599999995,425.85000599999995,425.85000599999995,425.85000599999995,423.893158,0
2013-08-30,425.85000599999995,425.85000599999995,425.85000599999995,425.85000599999995,423.893158,0
2013-09-02,425.85000599999995,425.85000599999995,425.85000599999995,425.85000599999995,423.893158,0
2013-09-03,425.85000599999995,425.85000599999995,425.85000599999995,425.85000599999995,423.893158,0
2013-09-04,425.85000599999995,425.85000599999995,425.85000599999995,425.85000599999995,423.893158,0
2013-09-05,425.85000599999995,425.85000599999995,425.85000599999995,425.85000599999995,423.893158,0
2013-09-06,428.32000700000003,428.32000700000003,426.0,426.0,424.04251100000005,57866
2013-09-09,429.369995,429.369995,429.369995,429.369995,427.39703399999996,11172
2013-09-10,432.02999900000003,432.02999900000003,432.02999900000003,432.02999900000003,430.04476900000003,895
2013-09-11,432.02999900000003,432.02999900000003,432.02999900000003,432.02999900000003,430.04476900000003,0
2013-09-12,432.02999900000003,432.02999900000003,432.02999900000003,432.02999900000003,430.04476900000003,0
2013-09-13,425.42999299999997,425.42999299999997,425.42999299999997,425.42999299999997,423.47512800000004,23155
2013-09-17,425.42999299999997,425.42999299999997,425.42999299999997,425.42999299999997,423.47512800000004,0
2013-09-18,432.89001500000006,432.89001500000006,428.07000700000003,428.25,426.282196,31000
2013-09-19,429.299988,429.299988,428.73001100000005,428.73001100000005,426.759949,3322
2013-09-20,428.73001100000005,428.73001100000005,428.73001100000005,428.73001100000005,426.759949,0
2013-09-23,428.73001100000005,428.73001100000005,428.73001100000005,428.73001100000005,426.759949,0
2013-09-24,435.14999400000005,435.14999400000005,435.14999400000005,435.14999400000005,433.150513,313
2013-09-25,435.14999400000005,435.14999400000005,435.14999400000005,435.14999400000005,433.150513,0
2013-09-26,440.55999800000006,440.55999800000006,440.55999800000006,440.55999800000006,438.53558300000003,438
2013-09-27,442.950012,442.950012,442.950012,442.950012,440.914642,219
2013-09-30,437.35000599999995,437.35000599999995,437.35000599999995,437.35000599999995,435.34042400000004,266
2013-10-01,440.880005,440.880005,440.880005,440.880005,438.85415599999993,132
2013-10-02,443.19000199999994,443.19000199999994,443.19000199999994,443.19000199999994,441.15356399999996,1302
2013-10-03,443.19000199999994,443.19000199999994,443.19000199999994,443.19000199999994,441.15356399999996,0
2013-10-04,435.60000599999995,435.60000599999995,435.60000599999995,435.60000599999995,433.71588099999997,446
2013-10-07,434.5,434.5,434.5,434.5,432.62060499999995,450
2013-10-08,434.5,434.5,434.5,434.5,432.62060499999995,0
2013-10-09,425.26000999999997,425.26000999999997,425.26000999999997,425.26000999999997,423.42062400000003,311
2013-10-10,427.48001100000005,427.48001100000005,427.48001100000005,427.48001100000005,425.63092,273
2013-10-11,427.48001100000005,427.48001100000005,427.48001100000005,427.48001100000005,425.63092,0
2013-10-14,427.48001100000005,427.48001100000005,427.48001100000005,427.48001100000005,425.63092,0
2013-10-15,432.0,432.0,426.5,426.660004,424.814484,2738
2013-10-16,424.64999400000005,424.64999400000005,424.64999400000005,424.64999400000005,422.81314100000003,228
2013-10-17,421.0,421.0,418.369995,418.369995,416.560394,1130
2013-10-18,420.950012,422.10998499999994,420.950012,422.10998499999994,420.284149,25740
2013-10-21,427.700012,428.67999299999997,427.700012,428.67999299999997,426.82574500000004,209
2013-10-22,424.55999800000006,424.55999800000006,424.26998899999995,424.26998899999995,422.43481399999996,1242
2013-10-23,422.540009,422.540009,422.540009,422.540009,420.71234100000004,184
2013-10-24,431.0,432.0,430.0,431.07000700000003,429.20541399999996,12643
2013-10-25,426.32000700000003,426.32000700000003,426.32000700000003,426.32000700000003,424.475983,273
2013-10-28,426.32000700000003,426.32000700000003,426.32000700000003,426.32000700000003,424.475983,0
2013-10-29,431.19000199999994,431.19000199999994,431.19000199999994,431.19000199999994,429.32498200000003,1442
2013-10-30,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,434.71145599999994,900
2013-10-31,439.64999400000005,439.64999400000005,439.64999400000005,439.64999400000005,437.748322,353
2013-11-01,436.72000099999997,439.290009,436.72000099999997,439.290009,437.38992300000007,1850
2013-11-04,439.290009,439.290009,439.290009,439.290009,437.38992300000007,0
2013-11-05,432.0,441.23001100000005,432.0,441.23001100000005,439.321533,465
2013-11-06,441.23001100000005,441.23001100000005,441.23001100000005,441.23001100000005,439.321533,0
2013-11-07,452.209991,452.209991,452.209991,452.209991,450.253967,1923
2013-11-08,449.39999400000005,449.39999400000005,449.39999400000005,449.39999400000005,447.456116,625
2013-11-11,453.89999400000005,453.89999400000005,453.89999400000005,453.89999400000005,451.936737,63
2013-11-12,459.10000599999995,459.10000599999995,459.10000599999995,459.10000599999995,457.114258,233
2013-11-13,460.0,460.0,456.02999900000003,456.02999900000003,454.057495,377
2013-11-14,456.02999900000003,456.02999900000003,456.02999900000003,456.02999900000003,454.057495,0
2013-11-15,449.76000999999997,449.76000999999997,449.76000999999997,449.76000999999997,447.814575,259
2013-11-19,448.0,448.0,448.0,448.0,446.062225,5
2013-11-20,448.0,448.0,448.0,448.0,446.062225,0
2013-11-21,448.0,448.0,448.0,448.0,446.062225,0
2013-11-22,451.35998499999994,451.35998499999994,451.35998499999994,451.35998499999994,449.407654,603
2013-11-25,451.35998499999994,451.35998499999994,451.35998499999994,451.35998499999994,449.407654,0
2013-11-26,457.07000700000003,457.07000700000003,455.72000099999997,455.72000099999997,453.74884000000003,1609
2013-11-27,463.76000999999997,463.76000999999997,463.76000999999997,463.76000999999997,461.754059,545
2013-11-28,463.76000999999997,463.76000999999997,463.76000999999997,463.76000999999997,461.754059,0
2013-11-29,463.76000999999997,463.76000999999997,463.76000999999997,463.76000999999997,461.754059,0
2013-12-02,463.76000999999997,463.76000999999997,463.76000999999997,463.76000999999997,461.754059,0
2013-12-03,462.5,462.5,462.5,462.5,460.49951200000004,503
2013-12-04,462.5,462.5,462.5,462.5,460.49951200000004,0
2013-12-05,462.5,462.5,462.5,462.5,460.49951200000004,0
2013-12-06,457.85000599999995,458.76000999999997,457.85000599999995,458.329987,456.347534,3480
2013-12-09,458.329987,458.329987,458.329987,458.329987,456.347534,0
2013-12-10,452.19000199999994,452.19000199999994,452.19000199999994,452.19000199999994,450.23407000000003,560
2013-12-11,448.420013,448.420013,448.420013,448.420013,446.480408,152
2013-12-13,430.950012,430.950012,429.48999000000003,429.48999000000003,427.632233,807
2013-12-16,429.48999000000003,429.48999000000003,429.48999000000003,429.48999000000003,427.632233,0
2013-12-17,435.459991,435.459991,435.459991,435.459991,433.57647699999995,446
2013-12-18,439.459991,442.60000599999995,439.459991,442.60000599999995,440.685547,3035
2013-12-19,442.60000599999995,442.60000599999995,442.60000599999995,442.60000599999995,440.685547,0
2013-12-20,473.959991,475.589996,473.959991,475.589996,473.532928,5036
2013-12-23,477.57000700000003,477.57000700000003,477.10998499999994,477.10998499999994,475.04629500000004,3950
2013-12-26,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,491.464905,473
2013-12-27,494.0,494.0,494.0,494.0,491.86322,178
2013-12-30,495.380005,495.380005,494.700012,494.700012,492.560272,4433
2014-01-02,495.0,498.26998899999995,495.0,498.26998899999995,496.11477699999995,503
2014-01-03,494.14999400000005,494.14999400000005,494.14999400000005,494.14999400000005,492.131134,590
2014-01-06,493.799988,493.799988,493.799988,493.799988,491.78250099999997,10
2014-01-07,489.670013,489.670013,489.670013,489.670013,487.66946399999995,2227
2014-01-08,495.19000199999994,495.19000199999994,495.19000199999994,495.19000199999994,493.16687,10240
2014-01-09,494.64001500000006,494.64001500000006,494.64001500000006,494.64001500000006,492.619171,66
2014-01-10,489.60000599999995,493.700012,489.60000599999995,491.57000700000003,489.561676,1069
2014-01-13,494.48001100000005,494.48001100000005,494.48001100000005,494.48001100000005,492.459808,96
2014-01-14,494.48001100000005,494.48001100000005,494.48001100000005,494.48001100000005,492.459808,0
2014-01-15,508.0,508.0,508.0,508.0,505.92453,203
2014-01-16,513.700012,513.75,513.700012,513.75,511.650909,2101
2014-01-17,513.75,513.75,513.75,513.75,511.650909,0
2014-01-20,513.75,513.75,513.75,513.75,511.650909,300
2014-01-21,506.51000999999997,507.660004,506.51000999999997,507.660004,505.585938,766
2014-01-22,507.660004,507.660004,507.660004,507.660004,505.585938,0
2014-01-23,512.130005,512.130005,510.89999400000005,510.89999400000005,508.812683,1131
2014-01-24,502.23999000000003,502.23999000000003,502.23999000000003,502.23999000000003,500.18807999999996,426
2014-01-27,502.23999000000003,502.23999000000003,502.23999000000003,502.23999000000003,500.18807999999996,0
2014-01-28,489.0,492.01000999999997,488.700012,492.01000999999997,489.999878,6951
2014-01-29,495.39999400000005,495.39999400000005,495.39999400000005,495.39999400000005,493.376007,280
2014-01-30,502.01000999999997,502.01000999999997,502.01000999999997,502.01000999999997,499.958954,1442
2014-01-31,505.01000999999997,505.01000999999997,505.01000999999997,505.01000999999997,502.946838,943
2014-02-04,505.01000999999997,505.01000999999997,505.01000999999997,505.01000999999997,502.946838,0
2014-02-05,479.98999000000003,479.98999000000003,479.98999000000003,479.98999000000003,478.02896100000004,943
2014-02-06,484.77999900000003,484.77999900000003,484.77999900000003,484.77999900000003,482.79934699999995,240
2014-02-07,484.77999900000003,484.77999900000003,484.77999900000003,484.77999900000003,482.79934699999995,0
2014-02-10,496.72000099999997,498.0,496.72000099999997,496.76000999999997,494.730438,4563
2014-02-11,503.10000599999995,503.10000599999995,503.10000599999995,503.10000599999995,501.04458600000004,982
2014-02-12,503.10000599999995,503.10000599999995,503.10000599999995,503.10000599999995,501.04458600000004,0
2014-02-13,503.10000599999995,503.10000599999995,503.10000599999995,503.10000599999995,501.04458600000004,0
2014-02-14,504.200012,504.200012,504.200012,504.200012,502.14007599999997,1572
2014-02-17,504.200012,504.200012,504.200012,504.200012,502.14007599999997,0
2014-02-18,502.89001500000006,502.89001500000006,502.89001500000006,502.89001500000006,500.83541900000006,2593
2014-02-19,502.89001500000006,502.89001500000006,502.89001500000006,502.89001500000006,500.83541900000006,0
2014-02-20,509.0,509.0,509.0,509.0,506.920471,737
2014-02-21,507.92999299999997,507.92999299999997,506.85998499999994,506.85998499999994,504.789154,1532
2014-02-24,509.05999800000006,509.05999800000006,509.05999800000006,509.05999800000006,506.980225,1970
2014-02-25,505.01998899999995,505.01998899999995,505.01998899999995,505.01998899999995,502.956787,6500
2014-02-26,516.130005,516.130005,514.26001,514.26001,512.158936,2373
2014-02-27,514.26001,514.26001,514.26001,514.26001,512.158936,0
2014-02-28,514.26001,514.26001,514.26001,514.26001,512.158936,0
2014-03-03,514.26001,514.26001,514.26001,514.26001,512.158936,0
2014-03-04,514.26001,514.26001,514.26001,514.26001,512.158936,0
2014-03-05,514.26001,514.26001,514.26001,514.26001,512.158936,200
2014-03-06,514.26001,514.26001,514.26001,514.26001,512.158936,0
2014-03-07,523.01001,523.01001,523.01001,523.01001,520.87323,1100
2014-03-10,523.01001,523.01001,523.01001,523.01001,520.87323,0
2014-03-11,513.0,513.0,511.47000099999997,511.47000099999997,509.38037099999997,294
2014-03-12,511.47000099999997,511.47000099999997,511.47000099999997,511.47000099999997,509.38037099999997,0
2014-03-13,511.47000099999997,511.47000099999997,511.47000099999997,511.47000099999997,509.38037099999997,0
2014-03-14,503.51998899999995,503.51998899999995,497.130005,497.130005,495.09896900000007,64541
2014-03-18,506.55999800000006,512.5,506.55999800000006,512.5,510.406067,3247
2014-03-19,503.98999000000003,512.0,503.98999000000003,512.0,509.908264,6400
2014-03-20,509.25,509.25,509.25,509.25,507.169525,3654
2014-03-21,509.25,509.25,509.25,509.25,507.169525,0
2014-03-24,509.25,509.25,509.25,509.25,507.169525,0
2014-03-25,502.630005,504.39999400000005,502.630005,503.589996,501.532562,3521
2014-03-26,512.0,513.539978,512.0,513.539978,511.44189500000005,10776
2014-03-27,511.549988,514.409973,511.549988,514.380005,512.278564,6448
2014-03-28,516.0,516.0,516.0,516.0,513.892029,200
2014-03-31,516.0,516.0,516.0,516.0,513.892029,0
2014-04-01,516.0,516.0,516.0,516.0,513.892029,0
2014-04-02,538.8900150000001,538.8900150000001,538.8900150000001,538.8900150000001,536.688354,600
2014-04-03,538.8900150000001,538.8900150000001,531.090027,531.090027,528.920227,1701
2014-04-04,531.090027,531.090027,531.090027,531.090027,529.039795,0
2014-04-07,516.0,516.0,508.709991,516.0,514.008179,2386
2014-04-08,516.0,516.0,516.0,516.0,514.008179,0
2014-04-09,516.0,516.0,516.0,516.0,514.008179,0
2014-04-10,516.0,516.0,516.0,516.0,514.008179,0
2014-04-11,516.0,516.0,516.0,516.0,514.008179,0
2014-04-14,516.0,516.0,516.0,516.0,514.008179,0
2014-04-15,516.0,516.0,516.0,516.0,514.008179,0
2014-04-16,516.0,516.0,516.0,516.0,514.008179,0
2014-04-21,516.0,516.0,516.0,516.0,514.008179,0
2014-04-22,528.400024,528.400024,527.47998,527.47998,525.443726,4910
2014-04-23,527.47998,527.47998,527.47998,527.47998,525.443726,0
2014-04-24,527.47998,527.47998,527.47998,527.47998,525.443726,0
2014-04-25,519.590027,519.590027,519.590027,519.590027,517.584167,891
2014-04-28,527.0599980000001,527.0599980000001,527.0599980000001,527.0599980000001,525.0253299999999,1125
2014-04-29,527.0599980000001,527.0599980000001,527.0599980000001,527.0599980000001,525.0253299999999,0
2014-04-30,527.0599980000001,527.0599980000001,527.0599980000001,527.0599980000001,525.0253299999999,0
