Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-07-16,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-07-17,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-07-18,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-07-20,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-07-23,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-07-24,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-07-25,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-07-26,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-07-27,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-07-30,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-08-15,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-08-16,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-08-17,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-08-20,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-08-21,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-08-22,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-08-23,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-08-24,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-06,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-07,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-10,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-11,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-12,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-13,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-14,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-17,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-18,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-19,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-20,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-21,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-24,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-25,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-26,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-27,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-09-28,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-05,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-08,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-09,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-10,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-11,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-12,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-15,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-16,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-17,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-18,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-19,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-22,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-23,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-24,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-25,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
2018-10-26,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,299.52999900000003,0
