Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,253.05000299999998,253.05000299999998,253.05000299999998,253.05000299999998,253.05000299999998,11800
2015-11-19,268.0,268.0,268.0,268.0,268.0,10350
2015-11-30,267.200012,275.0,267.149994,267.649994,267.649994,109983
2016-12-09,352.600006,352.600006,352.600006,352.600006,352.600006,27000
2016-12-13,353.070007,353.070007,353.070007,353.070007,353.070007,30000
2016-12-14,344.97000099999997,344.97000099999997,344.97000099999997,344.97000099999997,344.97000099999997,15000
2017-01-05,365.799988,365.799988,365.799988,365.799988,365.799988,21000
2017-01-09,356.820007,356.820007,356.820007,356.820007,356.820007,5000
2017-02-16,325.100006,325.100006,325.100006,325.100006,325.100006,15000
2017-02-24,314.089996,314.089996,314.089996,314.089996,314.089996,20000
2017-03-02,315.820007,315.890015,315.820007,315.890015,315.890015,30000
2017-05-16,268.619995,268.619995,268.5,268.5,268.5,7505
2017-05-30,251.669998,251.669998,251.669998,251.669998,251.669998,27500
2017-05-31,248.5,248.5,245.899994,245.899994,245.899994,15000
2017-06-05,246.72000099999997,246.72000099999997,246.72000099999997,246.72000099999997,246.72000099999997,15000
2017-07-26,241.63000499999998,241.63000499999998,241.63000499999998,241.63000499999998,241.63000499999998,10000
2017-08-01,243.850006,243.850006,243.850006,243.850006,243.850006,15000
2017-08-07,243.850006,243.850006,243.850006,243.850006,243.850006,0
2017-08-08,243.850006,243.850006,243.850006,243.850006,243.850006,0
2017-08-09,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,10000
2017-08-10,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-11,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-14,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-15,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-16,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-17,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-18,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-21,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-22,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-23,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-24,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-25,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-28,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-29,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-30,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-08-31,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-01,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-04,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-05,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-06,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-07,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-08,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-11,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-12,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-13,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-14,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-15,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-18,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,234.63000499999998,0
2017-09-19,243.5,243.5,243.5,243.5,243.5,5000
2017-09-20,243.5,243.5,243.5,243.5,243.5,0
2017-09-21,243.5,243.5,243.5,243.5,243.5,0
2017-09-22,243.5,243.5,243.5,243.5,243.5,0
2017-09-25,243.5,243.5,243.5,243.5,243.5,0
2017-09-26,255.649994,255.649994,255.649994,255.649994,255.649994,25000
2017-09-27,255.649994,255.649994,255.649994,255.649994,255.649994,0
2017-09-28,255.649994,255.649994,255.649994,255.649994,255.649994,0
2017-09-29,255.649994,255.649994,255.649994,255.649994,255.649994,0
2017-10-02,255.649994,255.649994,255.649994,255.649994,255.649994,0
2017-10-03,261.390015,261.390015,261.390015,261.390015,261.390015,10000
2017-10-04,261.390015,261.390015,261.390015,261.390015,261.390015,0
2017-10-05,261.390015,261.390015,261.390015,261.390015,261.390015,0
2017-10-06,261.390015,261.390015,261.390015,261.390015,261.390015,0
2017-10-09,261.390015,261.390015,261.390015,261.390015,261.390015,0
2017-10-10,261.390015,261.390015,261.390015,261.390015,261.390015,0
2017-10-11,261.390015,261.390015,261.390015,261.390015,261.390015,0
2017-10-12,261.390015,261.390015,261.390015,261.390015,261.390015,0
2017-10-13,270.079987,270.079987,270.079987,270.079987,270.079987,45000
2017-10-16,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-17,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-18,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-19,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-20,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-23,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-24,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-25,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-26,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-27,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-30,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-10-31,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-03,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-06,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-07,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-08,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-09,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-10,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-13,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-14,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-15,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-16,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-17,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-21,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-22,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-23,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-24,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-27,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-28,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-29,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-11-30,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-01,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-04,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-05,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-07,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-08,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-11,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-13,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-14,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-15,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-18,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-19,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-20,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-21,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-22,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-26,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-27,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-28,270.079987,270.079987,270.079987,270.079987,270.079987,0
2017-12-29,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-02,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-03,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-04,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-05,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-08,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-09,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-10,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-11,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-12,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-15,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-16,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-17,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-18,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-19,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-22,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-23,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-24,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-25,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-26,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-29,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-30,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-01-31,270.079987,270.079987,270.079987,270.079987,270.079987,0
2018-02-01,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,40000
2018-02-02,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-06,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-07,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-08,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-09,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-12,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-13,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-14,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-15,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-16,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-19,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-20,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-21,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-22,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-23,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-26,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-27,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-02-28,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-01,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-02,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-05,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-06,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-07,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-08,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-09,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-12,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-13,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-14,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-15,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-16,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-20,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-21,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-22,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-23,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-26,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-27,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-03-28,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-02,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-03,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-04,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-05,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-09,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-10,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-11,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-12,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-13,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-16,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-17,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-18,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-19,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-20,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-23,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-24,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-25,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-26,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-04-27,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-02,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-03,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-04,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-07,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-08,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-09,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-10,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-11,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-14,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-15,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-16,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-17,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-18,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-21,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-22,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-23,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-24,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-25,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-28,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-29,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-30,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-05-31,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-01,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-04,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-05,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-06,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-07,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-08,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-11,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-12,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-13,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-14,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-15,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-18,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-19,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-20,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-21,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-06-22,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-09,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-10,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-11,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-12,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-13,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-16,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-17,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-18,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-20,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-23,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-24,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-25,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-26,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-27,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-07-30,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
