Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,631.830017,631.830017,631.830017,631.830017,631.830017,0
2018-02-14,631.830017,631.830017,631.830017,631.830017,631.830017,0
2018-02-15,631.830017,631.830017,631.830017,631.830017,631.830017,0
2018-02-16,631.830017,631.830017,631.830017,631.830017,631.830017,0
2018-02-19,631.830017,631.830017,631.830017,631.830017,631.830017,0
2018-02-20,631.830017,631.830017,631.830017,631.830017,631.830017,0
2018-02-21,631.830017,631.830017,631.830017,631.830017,631.830017,0
2018-02-22,631.830017,631.830017,631.830017,631.830017,631.830017,0
2018-02-23,631.830017,631.830017,631.830017,631.830017,631.830017,0
2018-02-26,666.0,666.0,666.0,666.0,666.0,1105
2018-02-27,666.0,666.0,666.0,666.0,666.0,0
2018-02-28,667.5,667.5,666.320007,666.320007,666.320007,1655
2018-03-01,666.320007,666.320007,666.320007,666.320007,666.320007,0
2018-03-02,666.320007,666.320007,666.320007,666.320007,666.320007,0
2018-03-05,666.320007,666.320007,666.320007,666.320007,666.320007,0
2018-03-06,658.130005,658.130005,658.130005,658.130005,658.130005,1185
2018-03-07,658.130005,658.130005,658.130005,658.130005,658.130005,0
2018-03-08,658.130005,658.130005,658.130005,658.130005,658.130005,0
2018-03-09,658.130005,658.130005,658.130005,658.130005,658.130005,0
2018-03-12,658.130005,658.130005,658.130005,658.130005,658.130005,0
2018-03-13,660.679993,660.679993,660.679993,660.679993,660.679993,855
2018-03-14,660.679993,660.679993,660.679993,660.679993,660.679993,0
2018-03-15,660.679993,660.679993,660.679993,660.679993,660.679993,0
2018-03-16,660.679993,660.679993,660.679993,660.679993,660.679993,0
2018-03-20,660.679993,660.679993,650.0,650.0,650.0,150
2018-03-21,650.0,650.0,650.0,650.0,650.0,0
2018-03-22,650.0,650.0,650.0,650.0,650.0,0
2018-03-23,623.5,623.5,617.210022,617.210022,617.210022,6780
2018-03-26,619.0,619.0,619.0,619.0,619.0,10
2018-03-27,619.0,619.0,619.0,619.0,619.0,0
2018-03-28,619.0,619.0,619.0,619.0,619.0,0
2018-04-02,619.0,619.0,619.0,619.0,619.0,0
2018-04-03,609.280029,609.280029,609.280029,609.280029,609.280029,735
2018-04-04,609.280029,609.280029,609.280029,609.280029,609.280029,0
2018-04-05,609.280029,609.280029,609.280029,609.280029,609.280029,0
2018-04-09,609.280029,609.280029,609.280029,609.280029,609.280029,0
2018-04-10,609.280029,609.280029,609.280029,609.280029,609.280029,0
2018-04-11,615.929993,615.929993,615.929993,615.929993,615.929993,210
2018-04-12,615.929993,615.929993,615.929993,615.929993,615.929993,0
2018-04-13,615.929993,615.929993,615.929993,615.929993,615.929993,0
2018-04-16,615.929993,615.929993,615.929993,615.929993,615.929993,0
2018-04-17,615.929993,615.929993,615.929993,615.929993,615.929993,0
2018-04-18,615.929993,615.929993,615.929993,615.929993,615.929993,0
2018-04-19,615.929993,615.929993,615.929993,615.929993,615.929993,0
2018-04-20,635.419983,635.419983,635.419983,635.419983,635.419983,1700
2018-04-23,635.419983,635.419983,635.419983,635.419983,635.419983,0
2018-04-24,634.6099849999999,634.6099849999999,634.6099849999999,634.6099849999999,634.6099849999999,3110
2018-04-25,639.380005,639.380005,638.219971,638.219971,638.219971,3250
2018-04-26,644.599976,644.599976,644.599976,644.599976,644.599976,550
2018-04-27,644.599976,644.599976,644.599976,644.599976,644.599976,0
2018-04-30,644.599976,644.599976,644.599976,644.599976,644.599976,0
2018-05-02,644.599976,644.599976,644.599976,644.599976,644.599976,0
2018-05-03,644.599976,644.599976,644.599976,644.599976,644.599976,0
2018-05-04,644.599976,644.599976,644.599976,644.599976,644.599976,0
2018-05-07,644.599976,644.599976,644.599976,644.599976,644.599976,0
2018-05-08,644.599976,644.599976,644.599976,644.599976,644.599976,0
2018-05-09,668.0,668.0,668.0,668.0,668.0,2190
2018-05-10,668.0,668.0,668.0,668.0,668.0,0
2018-05-11,668.0,668.0,668.0,668.0,668.0,0
2018-05-14,668.0,668.0,668.0,668.0,668.0,0
2018-05-15,668.0,668.0,668.0,668.0,668.0,0
2018-05-16,668.0,668.0,668.0,668.0,668.0,0
2018-05-17,682.380005,682.380005,682.380005,682.380005,682.380005,1100
2018-05-18,687.900024,687.900024,687.900024,687.900024,687.900024,957
2018-05-21,687.900024,687.900024,687.900024,687.900024,687.900024,0
2018-05-22,686.950012,686.950012,686.6900019999999,686.6900019999999,686.6900019999999,1725
2018-05-23,686.6900019999999,686.6900019999999,686.6900019999999,686.6900019999999,686.6900019999999,0
2018-05-24,686.6900019999999,686.6900019999999,686.6900019999999,686.6900019999999,686.6900019999999,0
2018-05-25,686.6900019999999,686.6900019999999,686.6900019999999,686.6900019999999,686.6900019999999,0
2018-05-28,686.6900019999999,686.6900019999999,686.6900019999999,686.6900019999999,686.6900019999999,0
2018-05-29,675.830017,679.789978,675.830017,679.789978,679.789978,460
2018-05-30,679.789978,679.789978,679.789978,679.789978,679.789978,0
2018-05-31,690.0,690.0,687.0,687.0,687.0,320
2018-06-01,689.98999,689.98999,689.98999,689.98999,689.98999,125
2018-06-04,698.369995,698.369995,698.369995,698.369995,698.369995,1670
2018-06-05,710.320007,710.320007,710.320007,710.320007,710.320007,1530
2018-06-06,710.320007,710.320007,710.320007,710.320007,710.320007,0
2018-06-07,720.0,720.0,720.0,720.0,720.0,345
2018-06-08,720.0,720.0,720.0,720.0,720.0,0
2018-06-11,720.0,720.0,720.0,720.0,720.0,0
2018-06-12,729.26001,729.26001,729.26001,729.26001,729.26001,265
2018-06-13,729.26001,729.26001,729.26001,729.26001,729.26001,0
2018-06-14,729.26001,729.26001,729.26001,729.26001,729.26001,0
2018-06-15,729.26001,729.26001,729.26001,729.26001,729.26001,0
2018-06-18,729.26001,729.26001,729.26001,729.26001,729.26001,0
2018-06-19,729.26001,729.26001,729.26001,729.26001,729.26001,0
2018-06-20,729.26001,729.26001,729.26001,729.26001,729.26001,0
2018-06-21,729.26001,729.26001,729.26001,729.26001,729.26001,0
2018-06-22,729.26001,729.26001,729.26001,729.26001,729.26001,0
2018-06-27,686.150024,691.070007,686.150024,691.070007,691.070007,2304
2018-06-28,691.070007,691.070007,691.070007,691.070007,691.070007,0
2018-06-29,688.3099980000001,688.3099980000001,688.3099980000001,688.3099980000001,688.3099980000001,1285
2018-07-02,688.3099980000001,688.3099980000001,688.3099980000001,688.3099980000001,688.3099980000001,0
2018-07-03,671.97998,671.97998,671.97998,671.97998,671.97998,800
2018-07-04,671.97998,671.97998,671.97998,671.97998,671.97998,0
2018-07-05,664.549988,664.549988,664.549988,664.549988,664.549988,355
2018-07-06,664.549988,664.549988,664.549988,664.549988,664.549988,0
2018-07-09,673.5,673.599976,671.650024,671.650024,671.650024,2170
2018-07-10,671.650024,671.650024,671.650024,671.650024,671.650024,0
2018-07-11,671.650024,671.650024,671.650024,671.650024,671.650024,0
2018-07-12,663.76001,663.76001,663.76001,663.76001,663.76001,1365
2018-07-13,663.76001,663.76001,663.76001,663.76001,663.76001,0
2018-07-16,663.76001,663.76001,663.76001,663.76001,663.76001,0
2018-07-17,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,545
2018-07-18,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,0
2018-07-19,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,0
2018-07-20,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,0
2018-07-23,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,2
2018-07-24,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,0
2018-07-25,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,0
2018-07-26,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,666.8599849999999,0
2018-07-27,673.419983,673.419983,673.419983,673.419983,673.419983,30
2018-07-30,673.419983,673.419983,673.419983,673.419983,673.419983,0
2018-07-31,673.419983,673.419983,673.419983,673.419983,673.419983,0
2018-08-01,665.0,667.5,665.0,667.5,667.5,225
2018-08-02,667.5,667.5,667.5,667.5,667.5,0
2018-08-03,667.5,667.5,667.5,667.5,667.5,0
2018-08-06,667.5,667.5,667.5,667.5,667.5,0
2018-08-07,672.289978,672.289978,672.289978,672.289978,672.289978,1360
2018-08-08,672.289978,672.289978,672.289978,672.289978,672.289978,0
2018-08-09,672.289978,672.289978,672.289978,672.289978,672.289978,0
2018-08-10,672.289978,672.289978,672.289978,672.289978,672.289978,0
2018-08-13,672.289978,672.289978,672.289978,672.289978,672.289978,0
2018-08-14,685.900024,685.900024,685.840027,685.840027,685.840027,41000
2018-08-15,685.840027,685.840027,685.840027,685.840027,685.840027,0
2018-08-16,685.840027,685.840027,685.840027,685.840027,685.840027,0
2018-08-17,685.840027,685.840027,685.840027,685.840027,685.840027,0
2018-08-20,701.0,701.0,701.0,701.0,701.0,92285
2018-08-21,701.0,701.0,701.0,701.0,701.0,0
2018-08-22,701.0,701.0,701.0,701.0,701.0,0
2018-08-23,701.0,701.0,701.0,701.0,701.0,0
2018-08-24,701.0,701.0,701.0,701.0,701.0,0
2018-08-27,701.0,701.0,701.0,701.0,701.0,0
2018-08-28,701.0,701.0,701.0,701.0,701.0,0
2018-08-29,701.0,701.0,701.0,701.0,701.0,0
2018-08-30,701.0,701.0,701.0,701.0,701.0,0
2018-08-31,701.0,701.0,701.0,701.0,701.0,0
2018-09-06,701.0,701.0,701.0,701.0,701.0,0
2018-09-07,701.0,701.0,701.0,701.0,701.0,0
2018-09-10,701.0,701.0,701.0,701.0,701.0,0
2018-09-11,701.0,701.0,701.0,701.0,701.0,0
2018-09-12,701.0,701.0,701.0,701.0,701.0,0
2018-09-13,701.0,701.0,701.0,701.0,701.0,0
2018-09-14,701.0,701.0,701.0,701.0,701.0,0
2018-09-17,701.0,701.0,701.0,701.0,701.0,0
2018-09-18,701.0,701.0,701.0,701.0,701.0,0
2018-09-19,701.0,701.0,701.0,701.0,701.0,0
2018-09-20,701.0,701.0,701.0,701.0,701.0,0
2018-09-21,701.0,701.0,701.0,701.0,701.0,0
2018-09-24,701.0,701.0,701.0,701.0,701.0,0
2018-09-25,701.0,701.0,701.0,701.0,701.0,0
2018-09-26,701.0,701.0,701.0,701.0,701.0,0
2018-09-27,701.0,701.0,701.0,701.0,701.0,0
2018-09-28,701.0,701.0,701.0,701.0,701.0,0
2018-10-01,701.0,701.0,701.0,701.0,701.0,0
2018-10-02,701.0,701.0,701.0,701.0,701.0,0
2018-10-03,701.0,701.0,701.0,701.0,701.0,0
2018-10-04,701.0,701.0,701.0,701.0,701.0,0
2018-10-05,701.0,701.0,701.0,701.0,701.0,0
2018-10-08,701.0,701.0,701.0,701.0,701.0,0
2018-10-09,701.0,701.0,701.0,701.0,701.0,0
2018-10-10,701.0,701.0,701.0,701.0,701.0,0
2018-10-11,701.0,701.0,701.0,701.0,701.0,0
2018-10-12,701.0,701.0,701.0,701.0,701.0,0
2018-10-15,701.0,701.0,701.0,701.0,701.0,0
2018-10-16,701.0,701.0,701.0,701.0,701.0,0
2018-10-17,674.0,674.0,674.0,674.0,674.0,20
2018-10-18,674.0,674.0,674.0,674.0,674.0,0
2018-10-19,674.0,674.0,674.0,674.0,674.0,0
2018-10-22,674.0,674.0,674.0,674.0,674.0,0
2018-10-23,674.0,674.0,674.0,674.0,674.0,300
2018-10-24,674.0,674.0,674.0,674.0,674.0,0
2018-10-25,674.0,674.0,674.0,674.0,674.0,0
2018-10-26,674.0,674.0,674.0,674.0,674.0,0
2018-10-29,674.0,674.0,674.0,674.0,674.0,0
2018-10-30,674.0,674.0,674.0,674.0,674.0,0
2018-10-31,714.6099849999999,714.6099849999999,714.6099849999999,714.6099849999999,714.6099849999999,265
2018-11-01,714.6099849999999,714.6099849999999,714.6099849999999,714.6099849999999,714.6099849999999,0
2018-11-05,706.099976,706.099976,706.099976,706.099976,706.099976,438
2018-11-06,706.099976,706.099976,706.099976,706.099976,706.099976,0
2018-11-07,715.52002,715.52002,715.52002,715.52002,715.52002,179480
2018-11-08,715.52002,715.52002,715.52002,715.52002,715.52002,0
2018-11-09,715.52002,715.52002,715.52002,715.52002,715.52002,0
2018-11-12,715.52002,715.52002,715.52002,715.52002,715.52002,0
2018-11-13,715.52002,715.52002,715.52002,715.52002,715.52002,0
2018-11-14,722.27002,725.299988,722.27002,724.599976,724.599976,4546
2018-11-15,716.5,716.5,716.5,716.5,716.5,222
2018-11-16,716.5,716.5,716.5,716.5,716.5,0
2018-11-20,716.5,716.5,716.5,716.5,716.5,0
2018-11-21,716.5,716.5,716.5,716.5,716.5,0
2018-11-22,716.5,716.5,716.5,716.5,716.5,0
2018-11-23,716.5,716.5,716.5,716.5,716.5,0
2018-11-26,716.5,716.5,716.5,716.5,716.5,0
