Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,35.349998,37.48,34.799999,36.139998999999996,34.166435,4258776
2015-07-30,36.439999,36.650002,36.290001000000004,36.540001000000004,34.54459,550439
2015-07-31,36.990002000000004,36.990002000000004,35.549999,36.41,34.421688,1399357
2015-08-03,36.23,37.080002,35.299999,36.470001,34.478415999999996,196147
2015-08-04,37.139998999999996,37.139998999999996,35.549999,36.439999,34.45005,670184
2015-08-05,36.369999,36.470001,35.900002,35.990002000000004,34.024628,1364096
2015-08-06,36.349998,36.490002000000004,35.93,36.18,34.20425,664796
2015-08-07,36.040001000000004,36.419998,35.970001,36.130001,34.156982,266316
2015-08-10,35.900002,36.200001,35.5,36.0,34.034081,527578
2015-08-11,35.52,36.0,35.52,35.830002,33.873367,537321
2015-08-12,35.830002,36.990002000000004,35.799999,35.82,33.863911,516598
2015-08-13,35.84,36.450001,35.799999,35.970001,34.005722,275810
2015-08-14,36.48,36.48,35.75,36.169998,34.194794,133965
2015-08-17,36.169998,36.599998,36.169998,36.470001,34.478415999999996,124654
2015-08-18,36.400002,36.400002,36.0,36.049999,34.081348,797419
2015-08-19,36.0,36.400002,34.799999,35.959998999999996,33.996265,692077
2015-08-20,36.400002,36.400002,35.02,36.07,34.100254,619048
2015-08-21,35.810001,36.400002,35.18,36.290001000000004,34.308239,980406
2015-08-24,35.0,36.0,34.5,35.259997999999996,33.334488,429330
2015-08-25,36.369999,36.369999,35.52,35.759997999999996,33.807182,249091
2015-08-26,35.759997999999996,36.349998,35.450001,35.540001000000004,33.599201,427317
2015-08-27,35.5,36.290001000000004,35.5,36.279999,34.298790000000004,224062
2015-08-28,36.299999,36.5,34.849998,36.439999,34.45005,353440
2015-08-31,35.099998,36.66,35.099998,36.419998,34.431141,298952
2015-09-01,36.25,36.25,35.0,35.799999,33.845005,104925
2015-09-02,35.799999,36.490002000000004,35.110001000000004,36.0,34.034081,304842
2015-09-03,36.5,36.5,35.919998,36.080002,34.109711,143504
2015-09-04,36.290001000000004,36.290001000000004,35.720001,35.900002,33.939541,124344
2015-09-07,35.84,36.0,35.02,35.990002000000004,34.024628,211114
2015-09-08,36.0,36.790001000000004,35.990002000000004,36.150002,34.175892,688678
2015-09-09,36.150002,36.560001,35.990002000000004,36.389998999999996,34.402782,770092
2015-09-10,36.389998999999996,37.990002000000004,36.139998999999996,36.73,34.724213,666591
2015-09-11,37.32,37.5,36.43,37.18,35.149643,536197
2015-09-14,37.25,37.549999,36.099998,37.459998999999996,35.414349,657597
2015-09-15,37.540001000000004,37.830002,37.389998999999996,37.700001,35.641247,680017
2015-09-17,37.799999,38.5,37.790001000000004,38.09,36.009945,448958
2015-09-18,38.099998,38.349998,37.549999,38.080002,36.000496000000005,229488
2015-09-21,38.040001000000004,38.400002,37.5,38.380001,36.284115,95421
2015-09-22,37.810001,38.400002,37.5,38.09,36.009945,212780
2015-09-23,38.0,39.490002000000004,37.900002,39.060001,36.926978999999996,734181
2015-09-24,38.82,39.41,38.5,39.0,36.870251,113798
2015-09-25,38.509997999999996,40.950001,38.509997999999996,40.110001000000004,37.91964,1990129
2015-09-28,40.099998,40.110001000000004,38.799999,38.889998999999996,36.766262,853605
2015-09-29,38.779999,39.0,37.02,38.709998999999996,36.596088,141835
2015-09-30,38.689999,40.459998999999996,37.099998,38.59,36.482642999999996,359900
2015-10-01,38.98,39.900002,38.799999,39.110001000000004,36.974247,526935
2015-10-02,39.0,40.0,38.049999,39.400002,37.248413,508496
2015-10-05,37.700001,40.43,37.700001,39.240002000000004,37.097149,398031
2015-10-06,39.240002000000004,40.0,39.029999,39.52,37.361858000000005,692598
2015-10-07,39.5,40.049999,37.040001000000004,38.810001,36.690628000000004,528762
2015-10-08,38.790001000000004,40.0,38.5,39.68,37.513119,247513
2015-10-09,39.650002,40.200001,39.650002,39.790001000000004,37.617111,233940
2015-10-12,40.099998,40.099998,39.529999,40.02,37.834548999999996,62286
2015-10-13,39.720001,40.950001,39.52,40.439999,38.231613,236774
2015-10-14,40.290001000000004,41.0,40.0,40.130001,37.938545,1169803
2015-10-15,40.049999,40.849998,39.299999,39.59,37.428032,549970
2015-10-16,39.700001,40.900002,39.599998,40.59,38.373428000000004,285175
2015-10-19,41.0,41.5,40.650002,41.389998999999996,39.129734,50306
2015-10-20,42.0,44.799999,41.400002,43.529999,41.152874,592440
2015-10-21,43.700001,47.5,43.41,43.73,41.341949,1160421
2015-10-22,44.02,47.0,44.009997999999996,45.59,43.10038,1409683
2015-10-23,44.509997999999996,46.5,44.509997999999996,46.02,43.506901,757047
2015-10-26,46.139998999999996,47.380001,46.139998999999996,47.040001000000004,44.471199,2181702
2015-10-27,48.299999,48.419998,47.220001,47.599998,45.000617999999996,611643
2015-10-28,47.5,47.630001,47.209998999999996,47.5,44.906075,773364
2015-10-29,47.630001,48.349998,47.599998,48.099998,45.473309,105250
2015-10-30,48.099998,52.900002,48.099998,50.139998999999996,47.401909,646738
2015-11-03,50.049999,52.59,50.0,51.709998999999996,48.886173,1267126
2015-11-04,52.02,52.490002000000004,51.299999,51.799999,48.97126,1514908
2015-11-05,52.0,52.720001,51.759997999999996,52.299999,49.443954,939678
2015-11-06,52.299999,54.369999,52.299999,52.93,50.039551,761722
2015-11-09,53.0,53.490002000000004,52.380001,52.709998999999996,49.831562,1170535
2015-11-10,52.400002,52.43,51.5,52.02,49.179245,654883
2015-11-11,53.290001000000004,53.990002000000004,52.25,53.009997999999996,50.115181,635844
2015-11-12,52.009997999999996,53.0,51.75,52.82,49.935562,345200
2015-11-13,53.419998,56.0,52.849998,53.77,50.833679,1115540
2015-11-17,53.799999,57.98,53.5,53.77,50.833679,952678
2015-11-18,53.799999,53.799999,52.5,53.490002000000004,50.568974,739901
2015-11-19,53.689999,54.0,53.310001,53.709998999999996,50.776958,1214586
2015-11-20,53.689999,53.98,53.09,53.68,50.748596,374296
2015-11-23,54.139998999999996,54.139998999999996,53.299999,53.779999,50.843132000000004,503413
2015-11-24,53.75,53.98,53.400002,53.709998999999996,50.776958,759109
2015-11-25,53.029999,54.299999,53.029999,54.099998,51.145657,699216
2015-11-26,54.119999,55.0,53.060001,53.990002000000004,51.041668,90500
2015-11-27,54.009997999999996,54.900002,53.299999,54.580002,51.599449,1000578
2015-11-30,56.0,56.0,52.41,53.66,50.729690999999995,2031518
2015-12-01,53.66,54.919998,51.099998,53.639998999999996,50.710781,1561355
2015-12-02,51.23,54.939999,51.23,52.849998,49.963916999999995,628674
2015-12-03,52.869999,54.540001000000004,51.209998999999996,53.599998,50.672962,586683
2015-12-04,53.630001,54.290001000000004,53.0,53.950001,51.003849,249552
2015-12-07,53.970001,54.0,52.799999,53.07,50.171902,468184
2015-12-08,53.07,53.98,52.889998999999996,53.630001,50.701324,658141
2015-12-09,53.220001,53.360001000000004,51.619999,51.98,49.14143,1937797
2015-12-10,52.900002,52.900002,51.580002,51.709998999999996,48.886173,1740969
2015-12-11,51.790001000000004,52.119999,51.400002,51.880001,49.046890000000005,336766
2015-12-14,51.900002,52.950001,47.0,50.27,47.524811,524483
2015-12-15,51.0,51.619999,49.970001,50.150002,47.411365999999994,784436
2015-12-16,50.299999,51.52,49.110001000000004,49.66,46.94812,938895
2015-12-17,49.610001000000004,52.5,49.610001000000004,52.389998999999996,49.529041,1529542
2015-12-18,51.080002,54.400002,50.799999,53.330002,50.417709,1723350
2015-12-21,53.330002,54.990002000000004,53.330002,53.970001,51.022755,1156264
2015-12-22,53.990002000000004,54.02,53.259997999999996,53.48,50.559521000000004,418332
2015-12-23,53.799999,54.0,51.509997999999996,52.919998,50.030094,1135467
2015-12-24,52.939999,53.349998,52.939999,53.029999,50.13409,10913
2015-12-28,52.59,53.5,52.25,53.290001000000004,50.37989,324810
2015-12-29,53.310001,53.73,52.509997999999996,53.560001,50.635146999999996,277541
2015-12-30,53.52,54.279999,53.0,53.52,50.597332,645892
2015-12-31,53.200001,54.0,53.060001,53.259997999999996,50.351528,125342
2016-01-04,52.549999,54.27,51.5,53.279999,50.370438,615268
2016-01-05,53.25,53.73,52.869999,53.360001000000004,50.446071999999994,154709
2016-01-06,53.98,53.98,52.209998999999996,53.240002000000004,50.332626,458605
2016-01-07,52.259997999999996,54.0,52.259997999999996,53.830002,50.890408,953396
2016-01-08,54.279999,54.939999,52.990002000000004,53.380001,50.464977000000005,1871242
2016-01-11,53.830002,54.0,51.009997999999996,51.700001,48.87672,552732
2016-01-12,52.990002000000004,54.990002000000004,52.369999,53.32,50.408253,468257
2016-01-13,53.5,54.48,52.0,53.990002000000004,51.041668,518003
2016-01-14,54.009997999999996,54.900002,52.5,54.43,51.457638,711514
2016-01-15,53.439999,53.470001,52.0,52.689999,49.812656,631292
2016-01-18,52.630001,52.709998999999996,52.0,52.439999,49.576305,7112
2016-01-19,52.459998999999996,53.450001,51.5,52.139998999999996,49.292694,797199
2016-01-20,52.16,52.189999,50.0,51.549999,48.734909,660814
2016-01-21,52.0,52.5,51.009997999999996,51.779999,48.952351,705752
2016-01-22,51.98,52.5,51.060001,52.32,49.462864,503256
2016-01-25,52.34,54.099998,52.299999,52.610001000000004,49.737026,280284
2016-01-26,52.630001,53.880001,52.5,52.75,49.869381,737862
2016-01-27,53.0,53.130001,52.5,53.0,50.105732,356527
2016-01-28,53.349998,53.349998,52.009997999999996,52.84,49.954468,37681
2016-01-29,52.84,53.25,52.779999,53.07,50.171902,280693
2016-02-02,52.799999,53.880001,52.5,53.110001000000004,50.209721,596467
2016-02-03,53.09,53.700001,52.0,53.619999,50.691868,883920
2016-02-04,53.599998,54.68,53.299999,54.060001,51.107845000000005,278307
2016-02-05,54.040001000000004,54.709998999999996,54.0,54.669998,51.684532,222205
2016-02-08,54.669998,54.669998,51.299999,51.950001,49.113071000000005,1409105
2016-02-09,52.0,53.389998999999996,51.040001000000004,51.939999,49.103615000000005,916771
2016-02-10,52.049999,52.380001,51.16,51.889998999999996,49.056343,211353
2016-02-11,51.150002,52.490002000000004,51.0,51.459998999999996,48.649826000000004,471262
2016-02-12,51.200001,52.470001,51.060001,51.610001000000004,48.791637,375693
2016-02-15,51.610001000000004,52.369999,51.509997999999996,51.740002000000004,48.914539000000005,230603
2016-02-16,51.740002000000004,52.990002000000004,51.720001,52.700001,49.822113,284019
2016-02-17,52.91,53.150002,52.400002,52.950001,50.058456,506287
2016-02-18,52.98,53.490002000000004,52.48,52.990002000000004,50.096278999999996,1428217
2016-02-19,52.950001,52.970001,50.369999,50.950001,48.167679,1597349
2016-02-22,50.5,51.900002,50.5,51.23,48.432384000000006,522088
2016-02-23,51.220001,51.84,50.119999,50.84,48.063686,1226410
2016-02-24,50.5,51.099998,50.5,50.610001000000004,47.846245,1277549
2016-02-25,50.700001,51.57,50.650002,51.290001000000004,48.489113,355789
2016-02-26,51.439999,51.77,51.0,51.66,48.838905,102581
2016-02-29,51.990002000000004,52.5,51.200001,52.419998,49.557396000000004,1184335
2016-03-01,52.5,52.98,51.720001,52.27,49.415592,200403
2016-03-02,52.25,52.599998,52.060001,52.419998,49.557396000000004,236387
2016-03-03,52.25,52.25,51.740002000000004,51.970001,49.131977,410692
2016-03-04,51.959998999999996,52.540001000000004,51.810001,52.259997999999996,49.406136,228703
2016-03-07,52.240002000000004,52.799999,51.009997999999996,51.759997999999996,48.933437,473301
2016-03-08,51.799999,52.549999,51.5,52.369999,49.510132,778964
2016-03-09,52.580002,52.580002,51.150002,52.220001,49.368324,97007
2016-03-10,52.009997999999996,52.48,50.099998,51.080002,48.290581,596721
2016-03-11,51.150002,52.150002,49.849998,49.98,47.250648,854461
2016-03-14,50.099998,50.5,48.509997999999996,50.0,47.269558,536023
2016-03-15,50.5,50.5,49.349998,49.689999,46.976482,369568
2016-03-16,49.52,50.240002000000004,49.009997999999996,49.860001000000004,47.137199,896919
2016-03-17,50.299999,50.799999,49.77,50.200001,47.458633,360134
2016-03-18,50.509997999999996,51.119999,49.5,49.650002,46.938666999999995,1890986
2016-03-22,49.5,50.099998,47.290001000000004,48.790001000000004,47.073746,687040
2016-03-23,49.0,49.0,47.509997999999996,47.599998,45.925606,422572
2016-03-28,47.360001000000004,48.169998,47.299999,47.779999,46.099274,641561
2016-03-29,47.630001,47.82,46.009997999999996,47.029999,45.375652,1079659
2016-03-30,47.040001000000004,48.209998999999996,46.82,47.93,46.243996,911335
2016-03-31,48.009997999999996,48.759997999999996,47.049999,48.349998,46.64922,1019622
2016-04-01,48.150002,48.349998,47.16,48.060001,46.369423,345216
2016-04-04,48.25,48.73,48.0,48.43,46.726409999999994,521205
2016-04-05,48.75,49.990002000000004,48.43,49.279999,47.546509,504374
2016-04-06,49.049999,49.990002000000004,48.310001,48.630001,46.919373,442452
2016-04-07,48.400002,49.48,48.360001000000004,49.169998,47.440371999999996,576747
2016-04-08,48.02,49.98,48.02,49.209998999999996,47.478970000000004,121328
2016-04-11,49.189999,50.5,48.599998,49.290001000000004,47.556156,127888
2016-04-12,49.310001,49.990002000000004,49.27,49.540001000000004,47.797363,151445
2016-04-13,49.380001,49.549999,48.209998999999996,49.25,47.517563,133554
2016-04-14,49.0,49.119999,48.310001,48.709998999999996,46.996555,443768
2016-04-15,48.48,49.369999,48.419998,49.009997999999996,47.286003,508035
2016-04-18,48.860001000000004,48.869999,47.299999,47.41,45.742287,902846
2016-04-19,47.599998,48.900002,46.119999,47.470001,45.800179,853540
2016-04-20,46.220001,47.0,46.060001,46.369999,44.738869,791923
2016-04-21,46.369999,50.169998,46.369999,49.029999,47.305302000000005,917297
2016-04-22,49.200001,50.400002,49.200001,50.209998999999996,48.443794,293465
2016-04-25,50.0,51.209998999999996,50.0,50.880001,49.090229,567655
2016-04-26,51.119999,51.119999,50.700001,50.959998999999996,49.167412,774987
2016-04-27,50.959998999999996,51.099998,49.009997999999996,50.98,49.186707,561008
2016-04-28,51.0,51.099998,50.060001,50.689999,48.906906,313623
2016-04-29,50.669998,50.950001,49.18,50.720001,48.935856,54112
2016-05-02,50.700001,51.029999,49.119999,50.18,48.414852,224137
2016-05-03,50.150002,50.150002,49.0,49.490002000000004,47.749123,234199
2016-05-04,49.0,49.200001,49.0,49.110001000000004,47.382488,170923
2016-05-05,48.82,50.540001000000004,48.200001,49.82,48.067513,321137
2016-05-06,50.490002000000004,50.490002000000004,48.5,49.139998999999996,47.411429999999996,267609
2016-05-09,49.099998,49.880001,48.110001000000004,49.639998999999996,47.893845,223917
2016-05-10,49.900002,50.110001000000004,49.59,49.939999,48.183292,343310
2016-05-11,49.0,50.5,49.0,50.450001,48.67535,68318
2016-05-12,50.299999,51.0,49.02,49.939999,48.183292,132948
2016-05-13,50.200001,50.25,48.529999,48.91,47.189526,461197
2016-05-16,48.889998999999996,50.150002,48.509997999999996,49.509997999999996,47.768417,303348
2016-05-17,50.099998,50.099998,49.439999,49.869999,48.115753000000005,290067
2016-05-18,49.849998,50.59,49.849998,50.32,48.549923,1306701
2016-05-19,49.490002000000004,50.700001,49.490002000000004,49.84,48.086807,728987
2016-05-20,49.869999,49.900002,48.810001,49.139998999999996,47.411429999999996,691087
2016-05-23,48.5,49.5,48.5,48.580002,46.871132,583657
2016-05-24,48.599998,49.0,47.759997999999996,48.02,46.330833,362937
2016-05-25,48.040001000000004,48.950001,47.619999,48.110001000000004,46.417664,292919
2016-05-26,48.200001,48.990002000000004,48.150002,48.73,47.015854,683975
2016-05-27,48.5,49.189999,48.5,48.799999,47.083393,199897
2016-05-30,48.84,49.5,48.82,49.349998,47.614044,226662
2016-05-31,49.330002,49.849998,49.0,49.549999,47.807010999999996,518482
2016-06-01,48.509997999999996,49.700001,48.509997999999996,49.59,47.8456,177460
2016-06-02,49.59,50.0,48.509997999999996,49.389998999999996,47.652637,201344
2016-06-03,49.139998999999996,50.0,48.099998,49.299999,47.565804,259665
2016-06-06,49.32,49.549999,49.0,49.41,47.671932,130478
2016-06-07,49.279999,49.529999,48.75,49.380001,47.642990000000005,646992
2016-06-08,49.5,49.549999,48.360001000000004,48.860001000000004,47.141284999999996,325695
2016-06-09,48.860001000000004,49.490002000000004,48.099998,48.130001,46.436962,391016
2016-06-10,48.150002,48.5,47.009997999999996,48.0,46.311535,875210
2016-06-13,48.02,49.0,47.5,48.200001,46.504501,67916
2016-06-14,49.43,49.43,47.0,48.200001,46.504501,139890
2016-06-15,48.18,48.299999,47.900002,47.970001,46.282589,74657
2016-06-16,47.57,48.650002,47.0,47.369999,45.703697,3676885
2016-06-17,47.849998,48.119999,46.52,47.369999,45.703697,775790
2016-06-20,47.369999,48.18,47.0,47.139998999999996,45.481784999999995,347886
2016-06-21,47.599998,47.599998,46.75,46.990002000000004,45.337063,510297
2016-06-22,46.990002000000004,47.599998,46.5,46.990002000000004,45.337063,1865104
2016-06-23,47.599998,47.599998,47.0,47.369999,45.703697,162261
2016-06-24,45.299999,47.400002,45.299999,46.32,44.690628000000004,203501
2016-06-27,46.25,47.290001000000004,45.049999,46.549999,44.912537,125904
2016-06-28,46.900002,47.32,45.299999,45.880001,44.266106,1546523
2016-06-29,46.009997999999996,47.880001,45.799999,46.349998,44.719574,508178
2016-06-30,46.75,47.950001,45.549999,46.43,44.796761,1622514
2016-07-01,46.509997999999996,47.990002000000004,46.27,47.689999,46.012436,1112954
2016-07-04,47.740002000000004,47.990002000000004,46.5,47.689999,46.012436,30637
2016-07-05,47.669998,48.400002,47.0,47.610001000000004,45.935257,2687975
2016-07-06,48.400002,48.400002,47.02,47.990002000000004,46.301888,772839
2016-07-07,48.080002,49.48,47.59,48.939999,47.218464000000004,380635
2016-07-08,48.650002,49.450001,47.799999,49.110001000000004,47.382488,898366
2016-07-11,49.450001,49.450001,47.709998999999996,48.610001000000004,46.900078,263955
2016-07-12,48.099998,48.990002000000004,47.029999,47.869999,46.186104,300730
2016-07-13,47.610001000000004,48.169998,47.610001000000004,47.98,46.292235999999995,132289
2016-07-14,48.0,48.0,46.5,47.23,45.568619,182015
2016-07-15,47.150002,48.0,46.400002,47.150002,45.491436,119696
2016-07-18,47.169998,48.0,47.0,47.310001,45.645809,72496
2016-07-19,47.34,48.0,47.310001,47.450001,45.780879999999996,53238
2016-07-20,47.130001,49.349998,47.080002,47.889998999999996,46.205402,581746
2016-07-21,48.400002,49.150002,47.860001000000004,48.040001000000004,46.350128000000005,231127
2016-07-22,49.09,49.09,48.299999,48.790001000000004,47.073746,275354
2016-07-25,48.720001,48.799999,47.689999,47.810001,46.12822,288795
2016-07-26,47.900002,48.970001,47.900002,48.23,46.533443,142088
2016-07-27,48.220001,48.970001,48.0,48.400002,46.697464000000004,488769
2016-07-28,48.889998999999996,49.5,48.880001,49.060001,47.334247999999995,766459
2016-07-29,49.0,49.450001,48.869999,49.189999,47.459671,211395
2016-08-01,49.200001,49.209998999999996,48.110001000000004,48.59,46.880779,204736
2016-08-02,49.299999,49.400002,48.799999,49.25,47.517563,669052
2016-08-03,49.25,49.349998,49.189999,49.299999,47.565804,262638
2016-08-04,49.27,50.490002000000004,48.02,50.369999,48.598164000000004,1287858
2016-08-05,50.5,51.560001,50.299999,51.34,49.534042,1179729
2016-08-08,51.639998999999996,52.099998,51.0,52.029999,50.199771999999996,1334495
2016-08-09,52.77,52.990002000000004,52.25,52.650002,50.797962,351686
2016-08-10,52.700001,53.290001000000004,52.459998999999996,52.990002000000004,51.126007,896390
2016-08-11,53.349998,53.400002,52.07,53.310001,51.434746000000004,843751
2016-08-12,52.52,54.27,52.009997999999996,53.080002,51.212837,408862
2016-08-15,53.200001,54.349998,52.459998999999996,53.080002,51.212837,599598
2016-08-16,52.810001,53.299999,52.009997999999996,52.41,50.566402000000004,357868
2016-08-17,52.990002000000004,53.299999,52.810001,53.119999,51.251431,669978
2016-08-18,53.0,53.080002,52.509997999999996,52.950001,51.08741,588765
2016-08-19,53.299999,53.299999,52.529999,52.580002,50.730431,331246
2016-08-22,50.0,53.0,50.0,52.610001000000004,50.759373,71534
2016-08-23,52.009997999999996,53.009997999999996,52.009997999999996,52.700001,50.846207,571852
2016-08-24,51.91,53.27,51.91,52.970001,51.106709,216448
2016-08-25,53.5,53.5,52.599998,52.790001000000004,50.933040999999996,72395
2016-08-26,52.77,53.400002,52.77,53.0,51.135653999999995,146084
2016-08-29,53.0,54.349998,52.779999,54.060001,52.158367,463976
2016-08-30,54.5,54.5,53.060001,54.110001000000004,52.206608,372410
2016-08-31,54.150002,55.689999,53.330002,55.049999,53.113537,2130727
2016-09-01,55.049999,55.779999,54.009997999999996,54.509997999999996,52.592532999999996,195419
2016-09-02,55.0,55.380001,54.580002,55.009997999999996,53.074946999999995,395250
2016-09-05,55.5,55.599998,54.959998999999996,55.139998999999996,53.200375,18041
2016-09-06,55.139998999999996,55.139998999999996,55.0,55.009997999999996,53.074946999999995,339023
2016-09-07,54.150002,55.5,54.150002,55.330002,53.38369399999999,880019
2016-09-08,57.119999,58.080002,55.310001,56.310001,54.32921999999999,610810
2016-09-09,56.200001,56.200001,54.0,54.790001000000004,52.86269,324385
2016-09-12,54.68,54.91,50.02,54.540001000000004,52.621483,250469
2016-09-13,53.5,54.900002,53.5,54.16,52.254845,245138
2016-09-14,53.669998,54.990002000000004,53.560001,54.709998999999996,52.7855,388226
2016-09-15,55.0,55.0,53.619999,54.68,52.756556999999994,1354738
2016-09-19,53.66,54.799999,53.630001,54.41,52.496052,249244
2016-09-20,53.799999,56.68,53.799999,55.240002000000004,53.296856000000005,220330
2016-09-21,56.950001,56.950001,54.02,56.27,54.290627,182873
2016-09-22,56.990002000000004,60.049999,56.990002000000004,58.25,56.200977,987759
2016-09-23,58.0,58.98,56.880001,57.599998,55.573841,1894032
2016-09-26,57.599998,57.599998,55.799999,56.799999,54.801979,329548
2016-09-27,55.73,57.799999,55.73,57.59,55.56419399999999,881311
2016-09-28,58.0,59.0,57.16,58.450001,56.393944,128858
2016-09-29,58.869999,58.900002,57.110001000000004,58.529999,56.471123,462233
2016-09-30,58.509997999999996,58.779999,58.5,58.509997999999996,56.451828000000006,343303
2016-10-03,58.5,59.0,57.029999,57.799999,55.766804,436686
2016-10-04,58.799999,58.799999,57.060001,57.650002,55.62208199999999,247048
2016-10-05,58.490002000000004,58.790001000000004,56.860001000000004,58.560001,56.500071999999996,293104
2016-10-06,58.490002000000004,59.200001,57.189999,57.810001,55.776455000000006,287874
2016-10-07,57.5,59.889998999999996,57.5,59.389998999999996,57.300872999999996,67039
2016-10-10,59.369999,64.290001,58.799999,61.59,59.423485,363072
2016-10-11,61.299999,63.439999,61.189999,61.77,59.597156999999996,169196
2016-10-12,61.099998,61.279999,58.0,58.580002,56.519367,705255
2016-10-13,58.0,59.299999,57.560001,58.470001,56.413239000000004,1208033
2016-10-14,58.450001,60.0,58.450001,58.849998,56.779869,111671
2016-10-17,58.91,59.560001,58.029999,58.779999,56.71233,244356
2016-10-18,58.799999,60.650002,58.799999,60.18,58.063087,516351
2016-10-19,60.07,61.049999,59.799999,60.560001,58.42971800000001,582514
2016-10-20,60.529999,60.689999,59.299999,59.450001,57.358765000000005,354639
2016-10-21,60.290001000000004,60.290001000000004,56.669998,57.990002000000004,55.950123,883348
2016-10-24,58.080002,58.099998,57.68,57.919998,55.882580000000004,943230
2016-10-25,58.599998,59.389998999999996,58.099998,58.380001,56.326405,136104
2016-10-26,58.400002,58.990002000000004,57.009997999999996,57.610001000000004,55.58349200000001,382589
2016-10-27,57.709998999999996,58.549999,57.040001000000004,58.029999,55.988716000000004,194756
2016-10-28,58.0,59.470001,56.509997999999996,57.040001000000004,55.033539000000005,270713
2016-10-31,56.5,58.360001000000004,55.110001000000004,56.360001000000004,54.37745699999999,489334
2016-11-01,56.380001,56.73,55.5,55.740002000000004,53.77927,520562
2016-11-03,55.5,56.990002000000004,55.299999,55.529999,53.576653,257863
2016-11-04,56.59,57.93,54.5,54.939999,53.007408,712284
2016-11-07,55.5,57.299999,55.5,56.66,54.666904,381690
2016-11-08,56.650002,57.990002000000004,56.200001,57.630001,55.602787,616170
2016-11-09,45.0,57.0,45.0,55.889998999999996,53.923992000000005,3416948
2016-11-10,55.41,55.880001,51.509997999999996,52.220001,50.383091,280686
2016-11-11,52.0,52.0,48.779999,50.25,48.482384,630343
2016-11-14,50.330002,54.869999,50.330002,52.77,50.913742,691375
2016-11-15,52.5,54.560001,52.299999,53.349998,51.473339,722664
