Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-09-20,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-09-21,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-09-22,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-09-25,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-09-26,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-09-27,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-09-28,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-09-29,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-02,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-03,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-04,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-05,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-06,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-09,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-10,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-11,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-12,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-13,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-16,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-17,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-18,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-19,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-20,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-23,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-24,533.849976,533.849976,533.849976,533.849976,533.849976,0
2017-10-25,608.200012,608.200012,608.049988,608.049988,608.049988,1740
2017-10-26,608.049988,608.049988,608.049988,608.049988,608.049988,0
2017-10-27,608.049988,608.049988,608.049988,608.049988,608.049988,0
2017-10-30,608.049988,608.049988,608.049988,608.049988,608.049988,0
2017-10-31,608.049988,608.049988,608.049988,608.049988,608.049988,0
2017-11-03,608.049988,608.049988,608.049988,608.049988,608.049988,0
2017-11-06,628.700012,628.700012,628.650024,628.650024,628.650024,1680
2017-11-07,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-08,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-09,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-10,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-13,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-14,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-15,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-16,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-17,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-21,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-22,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-23,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-24,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-27,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-28,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-29,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-11-30,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-01,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-04,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-05,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-07,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-08,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-11,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-13,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-14,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-15,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-18,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-19,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-20,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-21,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-22,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-26,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-27,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-28,628.650024,628.650024,628.650024,628.650024,628.650024,0
2017-12-29,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-02,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-03,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-04,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-05,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-08,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-09,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-10,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-11,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-12,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-15,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-16,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-17,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-18,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-19,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-22,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-23,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-24,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-25,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-26,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-29,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-30,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-01-31,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-01,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-02,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-06,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-07,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-08,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-09,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-12,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-13,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-14,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-15,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-16,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-19,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-20,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-21,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-22,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-23,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-26,628.650024,628.650024,628.650024,628.650024,628.650024,0
2018-02-27,593.150024,593.150024,593.150024,593.150024,593.150024,2462
2018-02-28,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-01,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-02,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-05,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-06,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-07,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-08,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-09,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-12,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-13,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-14,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-15,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-16,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-20,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-21,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-22,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-23,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-26,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-27,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-03-28,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-02,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-03,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-04,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-05,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-09,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-10,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-11,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-12,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-13,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-16,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-17,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-18,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-19,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-20,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-23,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-24,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-25,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-26,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-27,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-04-30,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-02,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-03,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-04,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-07,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-08,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-09,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-10,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-11,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-14,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-15,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-16,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-17,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-18,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-21,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-22,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-23,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-24,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-25,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-28,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-29,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-30,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-05-31,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-01,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-04,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-05,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-06,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-07,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-08,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-11,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-12,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-13,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-14,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-15,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-18,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-19,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-20,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-21,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-06-22,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-09,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-10,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-11,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-12,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-13,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-16,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-17,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-18,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-20,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-23,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-24,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-25,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-26,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-27,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-07-30,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-08-15,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-08-16,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-08-17,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-08-20,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-08-21,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-08-22,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-08-23,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-08-24,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-06,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-07,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-10,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-11,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-12,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-13,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-14,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-17,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-18,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-19,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-20,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-21,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-24,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-25,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-26,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-27,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-09-28,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-01,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-02,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-03,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-04,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-05,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-08,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-09,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-10,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-11,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-12,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-15,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-16,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-17,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-18,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-19,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-22,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-23,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-24,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-25,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-26,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-29,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-30,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-10-31,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-01,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-05,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-06,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-07,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-08,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-09,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-12,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-13,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-14,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-15,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-16,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-20,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-21,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-22,593.150024,593.150024,593.150024,593.150024,593.150024,0
2018-11-23,567.900024,567.900024,567.900024,567.900024,567.900024,753
2018-11-26,567.900024,567.900024,567.900024,567.900024,567.900024,0
2018-11-27,567.900024,567.900024,567.900024,567.900024,567.900024,0
2018-11-28,567.900024,567.900024,567.900024,567.900024,567.900024,0
2018-11-29,567.900024,567.900024,567.900024,567.900024,567.900024,0
2018-11-30,567.900024,567.900024,567.900024,567.900024,567.900024,0
2018-12-04,567.900024,567.900024,567.900024,567.900024,567.900024,0
2018-12-05,567.900024,567.900024,567.900024,567.900024,567.900024,0
2018-12-06,550.0,550.0,548.299988,548.299988,548.299988,569
2018-12-07,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-10,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-11,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-13,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-14,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-17,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-18,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-19,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-20,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-21,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-24,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-26,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-27,548.299988,548.299988,548.299988,548.299988,548.299988,0
2018-12-28,548.299988,548.299988,548.299988,548.299988,548.299988,0
2019-01-02,548.299988,548.299988,548.299988,548.299988,548.299988,0
2019-01-03,548.299988,548.299988,548.299988,548.299988,548.299988,0
2019-01-04,548.299988,548.299988,548.299988,548.299988,548.299988,0
2019-01-07,548.299988,548.299988,548.299988,548.299988,548.299988,0
2019-01-08,548.299988,548.299988,548.299988,548.299988,548.299988,0
