Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,267.589996,267.589996,267.589996,267.589996,264.619904,0
2012-06-26,267.589996,267.589996,267.589996,267.589996,264.619904,0
2012-06-27,262.0,271.679993,262.0,271.679993,268.66455099999996,2421
2012-06-28,271.679993,280.0,271.5,280.0,276.89221200000003,114990
2012-06-29,280.97000099999997,280.97000099999997,280.97000099999997,280.97000099999997,277.851349,91
2012-07-03,294.230011,294.230011,294.230011,294.230011,290.96423300000004,0
2012-07-04,294.230011,294.230011,294.230011,294.230011,290.96423300000004,0
2012-07-05,292.519989,292.519989,292.519989,292.519989,289.273132,2016
2012-07-06,291.589996,291.589996,291.589996,291.589996,288.353394,3998
2012-07-09,284.200012,284.200012,284.200012,284.200012,281.045593,1048
2012-07-10,281.339996,281.339996,281.339996,281.339996,278.217285,741
2012-07-11,260.350006,260.350006,259.200012,259.200012,256.322968,842
2012-07-12,259.0,259.0,259.0,259.0,256.125244,2325
2012-07-13,251.210007,251.210007,251.210007,251.210007,248.42170699999997,453
2012-07-16,259.0,259.0,259.0,259.0,256.125244,0
2012-07-17,259.0,259.0,259.0,259.0,256.125244,0
2012-07-18,248.63000499999998,248.63000499999998,248.0,248.0,245.24729900000003,355
2012-07-19,248.0,248.0,248.0,248.0,245.24729900000003,1350
2012-07-20,248.0,248.0,248.0,248.0,245.24729900000003,0
2012-07-23,254.0,254.0,254.0,254.0,251.180771,267
2012-07-24,254.0,254.0,254.0,254.0,251.180771,0
2012-07-25,254.0,254.0,254.0,254.0,251.180771,0
2012-07-26,230.77999900000003,230.77999900000003,230.77999900000003,230.77999900000003,228.21849100000003,140
2012-07-27,230.77999900000003,230.77999900000003,230.77999900000003,230.77999900000003,228.21849100000003,0
2012-07-30,239.91000400000001,239.91000400000001,239.91000400000001,239.91000400000001,237.247131,172
2012-07-31,240.99000499999997,240.99000499999997,240.99000499999997,240.99000499999997,238.31520099999997,112
2012-08-01,240.99000499999997,240.99000499999997,240.99000499999997,240.99000499999997,238.31520099999997,0
2012-08-02,232.91000400000001,232.91000400000001,232.91000400000001,232.91000400000001,230.324814,245
2012-08-03,231.61000099999998,231.61000099999998,231.61000099999998,231.61000099999998,229.03926099999998,70
2012-08-06,273.0,273.0,261.47000099999997,261.47000099999997,258.567841,8342
2012-08-07,262.600006,262.600006,262.600006,262.600006,259.685333,110
2012-08-08,262.600006,262.600006,262.600006,262.600006,259.685333,0
2012-08-09,262.600006,262.600006,262.600006,262.600006,259.685333,0
2012-08-10,262.600006,262.600006,262.600006,262.600006,259.685333,0
2012-08-13,262.600006,262.600006,262.600006,262.600006,259.685333,0
2012-08-14,251.80000299999998,251.80000299999998,251.80000299999998,251.80000299999998,249.005157,250
2012-08-15,251.80000299999998,251.80000299999998,251.80000299999998,251.80000299999998,249.005157,0
2012-08-16,261.5,267.899994,261.5,267.899994,264.926422,977
2012-08-17,267.899994,267.899994,267.899994,267.899994,264.926422,0
2012-08-20,245.99000499999997,245.99000499999997,245.99000499999997,245.99000499999997,243.259628,200
2012-08-21,220.69999700000002,235.30000299999998,220.69999700000002,235.30000299999998,232.68830899999998,3608
2012-08-22,233.710007,233.710007,233.710007,233.710007,231.11596699999998,626
2012-08-23,237.36000099999998,237.36000099999998,237.36000099999998,237.36000099999998,234.725433,308
2012-08-24,227.91000400000001,227.91000400000001,227.91000400000001,227.91000400000001,225.380325,879
2012-08-27,244.0,244.0,238.080002,238.080002,235.43742400000002,14220
2012-08-28,238.080002,238.080002,238.080002,238.080002,235.43742400000002,0
2012-08-29,240.0,240.0,240.0,240.0,237.33608999999998,100
2012-08-30,240.0,240.0,240.0,240.0,237.33608999999998,0
2012-08-31,240.0,240.0,240.0,240.0,237.33608999999998,0
2012-09-03,240.0,240.0,240.0,240.0,237.33608999999998,0
2012-09-04,240.0,240.0,240.0,240.0,237.33608999999998,0
2012-09-05,240.0,240.0,240.0,240.0,237.33608999999998,0
2012-09-06,240.0,240.0,240.0,240.0,237.33608999999998,0
2012-09-07,240.0,240.0,240.0,240.0,237.50434900000002,0
2012-09-10,240.0,240.0,240.0,240.0,237.50434900000002,0
2012-09-11,240.0,240.0,240.0,240.0,237.50434900000002,200
2012-09-12,244.5,244.5,240.0,240.0,237.50434900000002,3190
2012-09-14,237.80000299999998,237.80000299999998,237.80000299999998,237.80000299999998,235.32724,200
2012-09-17,228.899994,228.899994,228.899994,228.899994,226.51972999999998,100
2012-09-18,226.0,226.0,226.0,226.0,223.649948,100
2012-09-19,226.0,226.0,226.0,226.0,223.649948,0
2012-09-20,226.0,226.0,226.0,226.0,223.649948,0
2012-09-21,226.0,226.0,226.0,226.0,223.649948,0
2012-09-24,226.0,226.0,226.0,226.0,223.649948,0
2012-09-25,221.36999500000002,222.02999900000003,221.36999500000002,222.02999900000003,219.721237,12500
2012-09-26,222.02999900000003,222.02999900000003,222.02999900000003,222.02999900000003,219.721237,0
2012-09-27,222.02999900000003,222.02999900000003,222.02999900000003,222.02999900000003,219.721237,0
2012-09-28,222.330002,222.330002,222.330002,222.330002,220.018066,12500
2012-10-01,222.330002,222.330002,222.330002,222.330002,220.018066,0
2012-10-02,222.330002,222.330002,222.330002,222.330002,220.018066,0
2012-10-03,222.330002,222.330002,222.330002,222.330002,220.018066,0
2012-10-04,231.30000299999998,232.5,231.30000299999998,232.100006,229.686539,12690
2012-10-05,232.5,232.5,229.710007,230.88000499999998,228.479218,15825
2012-10-08,233.0,233.0,233.0,233.0,230.577118,100
2012-10-09,229.419998,229.419998,229.419998,229.419998,227.03436299999998,1740
2012-10-10,229.419998,229.419998,229.419998,229.419998,227.03436299999998,0
2012-10-11,229.419998,229.419998,229.419998,229.419998,227.03436299999998,0
2012-10-12,229.419998,229.419998,229.419998,229.419998,227.03436299999998,0
2012-10-15,229.419998,229.419998,229.419998,229.419998,227.03436299999998,0
2012-10-16,229.419998,229.419998,229.419998,229.419998,227.03436299999998,0
2012-10-17,229.419998,229.419998,229.419998,229.419998,227.03436299999998,0
2012-10-18,225.649994,225.649994,225.649994,225.649994,223.30358900000002,3015
2012-10-19,225.649994,225.649994,225.649994,225.649994,223.30358900000002,0
2012-10-22,225.649994,225.649994,225.649994,225.649994,223.30358900000002,0
2012-10-23,219.19999700000002,219.19999700000002,219.19999700000002,219.19999700000002,216.92062400000003,100
2012-10-24,215.52999900000003,218.55000299999998,215.52999900000003,218.55000299999998,216.27739,50000
2012-10-25,204.110001,204.110001,200.279999,200.279999,198.197388,25350
2012-10-26,191.669998,193.0,191.669998,193.0,190.993088,5600
2012-10-29,193.0,193.0,193.0,193.0,190.993088,0
2012-10-30,193.0,193.0,193.0,193.0,190.993088,0
2012-10-31,195.100006,200.0,195.0,195.0,192.972275,1535
2012-11-05,195.0,195.0,195.0,195.0,192.972275,0
2012-11-06,190.300003,190.350006,190.300003,190.350006,188.370651,25000
2012-11-07,201.550003,201.550003,199.449997,201.550003,199.454208,25000
2012-11-08,201.550003,201.550003,201.550003,201.550003,199.454208,0
2012-11-09,203.899994,203.899994,203.899994,203.899994,201.779755,1850
2012-11-12,210.100006,212.5,210.100006,212.5,210.290344,1100
2012-11-13,212.5,212.5,212.5,212.5,210.290344,0
2012-11-14,202.800003,210.0,202.800003,203.0,200.889099,2700
2012-11-15,203.0,203.0,203.0,203.0,200.889099,4000
2012-11-16,188.610001,194.369995,188.610001,188.610001,186.648788,50100
2012-11-20,158.479996,158.479996,154.899994,158.0,156.35701,55300
2012-11-21,150.380005,151.169998,150.380005,151.169998,149.59806799999998,26400
2012-11-22,151.169998,151.169998,151.169998,151.169998,149.59806799999998,0
2012-11-23,152.75,152.75,150.0,152.25,150.66683999999998,57400
2012-11-26,158.139999,162.110001,158.139999,162.080002,160.394623,33140
2012-11-27,164.0,173.5,164.0,173.5,171.695877,37860
2012-11-28,171.5,172.770004,171.5,172.770004,170.973434,8104
2012-11-29,166.899994,167.199997,165.149994,166.399994,164.669678,7844
2012-11-30,166.399994,166.399994,166.399994,166.399994,164.669678,0
2012-12-03,167.0,167.0,167.0,167.0,165.263458,100
2012-12-04,167.0,167.0,167.0,167.0,165.263458,0
2012-12-05,167.0,167.0,167.0,167.0,165.263458,0
2012-12-06,167.0,167.0,167.0,167.0,165.263458,0
2012-12-07,160.0,160.0,153.779999,153.779999,152.335983,5200
2012-12-10,153.779999,153.779999,153.779999,153.779999,152.335983,0
2012-12-11,153.679993,153.690002,153.630005,153.690002,152.246872,50000
2012-12-13,180.0,184.0,179.0,180.800003,179.102234,30856
2012-12-14,156.5,156.5,152.0,153.369995,151.929825,67660
2012-12-17,155.08999599999999,155.08999599999999,154.600006,154.600006,153.148315,5000
2012-12-18,156.940002,157.199997,156.75,156.75,155.278122,3600
2012-12-19,156.75,156.75,156.75,156.75,155.278122,0
2012-12-20,156.75,156.75,156.75,156.75,155.278122,0
2012-12-21,151.770004,151.770004,151.199997,151.199997,149.780182,10640
2012-12-24,149.46000700000002,149.46000700000002,149.46000700000002,149.46000700000002,148.05656399999998,1250
2012-12-26,148.850006,151.199997,148.850006,151.199997,149.780182,6350
2012-12-27,146.580002,147.0,146.5,146.5,145.124359,5685
2012-12-28,146.5,146.5,146.5,146.5,145.124359,0
2012-12-31,152.25,152.25,151.449997,151.449997,150.02787800000002,40908
2013-01-02,150.5,150.5,150.5,150.5,149.086807,1642
2013-01-03,152.96000700000002,152.96000700000002,152.96000700000002,152.96000700000002,151.523697,100
2013-01-04,152.399994,152.399994,152.399994,152.399994,150.968964,300
2013-01-07,155.850006,155.850006,155.0,155.509995,154.04977399999999,800
2013-01-08,154.5,154.5,154.5,154.5,153.049225,200
2013-01-09,150.5,150.5,150.5,150.5,149.086807,10
2013-01-10,151.309998,155.300003,151.309998,155.0,153.544571,706
2013-01-11,162.100006,184.0,162.100006,180.0,178.309753,73997
2013-01-14,180.0,184.199997,178.899994,183.5,181.776901,15457
2013-01-15,182.0,182.0,182.0,182.0,180.291061,188
2013-01-16,186.0,186.0,184.100006,184.100006,182.371262,11100
2013-01-17,187.0,187.0,183.669998,183.669998,181.945313,20000
2013-01-18,188.100006,188.199997,184.770004,187.699997,185.937515,52655
2013-01-21,187.699997,187.699997,187.699997,187.699997,185.937515,0
2013-01-22,191.570007,197.610001,191.570007,193.0,191.187714,55638
2013-01-23,198.449997,198.449997,193.899994,193.899994,192.079254,14500
2013-01-24,195.0,195.0,195.0,195.0,193.1689,200
2013-01-25,197.490005,198.58999599999999,196.199997,198.58999599999999,196.725189,50100
2013-01-28,205.0,205.0,205.0,205.0,203.075058,5
2013-01-29,205.0,205.0,205.0,205.0,203.075058,0
2013-01-30,205.0,205.0,205.0,205.0,203.075058,0
2013-01-31,203.300003,206.889999,203.300003,206.479996,204.541168,50188
2013-02-01,206.479996,206.479996,206.479996,206.479996,204.541168,0
2013-02-05,200.75,203.0,200.75,201.690002,199.796127,130
2013-02-06,200.08999599999999,200.08999599999999,200.08999599999999,200.08999599999999,198.211151,100
2013-02-07,200.08999599999999,200.08999599999999,200.08999599999999,200.08999599999999,198.211151,0
2013-02-08,200.08999599999999,200.08999599999999,200.08999599999999,200.08999599999999,198.211151,0
2013-02-11,199.669998,199.669998,199.669998,199.669998,197.79509,12500
2013-02-12,199.669998,199.669998,199.669998,199.669998,197.79509,0
2013-02-13,202.550003,203.929993,200.899994,203.199997,201.291916,37503
2013-02-14,203.199997,203.199997,200.779999,200.779999,198.894669,55
2013-02-15,210.0,210.0,210.0,210.0,208.028091,3000
2013-02-18,210.0,210.0,210.0,210.0,208.028091,0
2013-02-19,221.30000299999998,221.30000299999998,221.30000299999998,221.30000299999998,219.22197000000003,1698
2013-02-20,216.72000099999997,219.0,216.72000099999997,219.0,216.943573,350
2013-02-21,218.5,218.5,216.30000299999998,216.30000299999998,214.268936,45030
2013-02-22,216.30000299999998,216.30000299999998,216.30000299999998,216.30000299999998,214.268936,0
2013-02-25,216.30000299999998,216.30000299999998,216.30000299999998,216.30000299999998,214.268936,0
2013-02-26,216.30000299999998,216.30000299999998,216.30000299999998,216.30000299999998,214.268936,0
2013-02-27,216.30000299999998,216.30000299999998,216.30000299999998,216.30000299999998,214.268936,0
2013-02-28,216.30000299999998,216.30000299999998,216.30000299999998,216.30000299999998,214.268936,0
2013-03-01,216.30000299999998,216.30000299999998,216.30000299999998,216.30000299999998,214.268936,0
2013-03-04,218.69999700000002,224.0,218.69999700000002,224.0,221.896637,705
2013-03-05,230.0,230.0,226.100006,230.0,227.840332,487
2013-03-06,244.30000299999998,245.600006,241.850006,243.80000299999998,241.510727,67160
2013-03-07,241.0,241.0,241.0,241.0,238.736969,100
2013-03-08,241.0,241.0,241.0,241.0,238.736969,0
2013-03-11,241.0,241.0,241.0,241.0,238.736969,0
2013-03-12,254.5,254.5,254.5,254.5,252.110214,1570
2013-03-13,253.0,261.0,253.0,259.0,256.567932,69330
2013-03-14,262.5,262.5,262.5,262.5,260.035065,400
2013-03-15,268.200012,270.0,268.200012,270.0,267.464661,450
2013-03-19,275.0,275.0,271.0,273.950012,271.548645,5310
2013-03-20,282.5,286.799988,282.5,286.799988,284.285919,52770
2013-03-21,285.0,297.799988,285.0,297.799988,295.18945299999996,630
2013-03-22,297.799988,297.799988,297.799988,297.799988,295.18945299999996,0
2013-03-25,287.299988,287.5,285.5,286.0,283.492889,6379
2013-03-26,286.0,286.0,286.0,286.0,283.492889,0
2013-03-27,271.5,271.5,271.5,271.5,269.119995,2400
2013-04-01,271.5,271.5,271.5,271.5,269.119995,0
2013-04-02,271.5,271.5,271.5,271.5,269.119995,0
2013-04-03,266.5,266.5,266.5,266.5,264.163879,750
2013-04-04,293.5,304.0,293.5,303.0,300.343964,9281
2013-04-05,303.0,303.0,303.0,303.0,300.343964,0
2013-04-08,313.0,313.0,313.0,313.0,310.25622599999997,155
2013-04-09,303.0,303.0,303.0,303.0,300.343964,0
2013-04-10,301.0,301.0,301.0,301.0,298.36142,800
2013-04-11,301.0,301.0,296.0,296.0,293.405304,2340
2013-04-12,287.799988,300.98999,287.799988,300.98999,298.35153199999996,175
2013-04-15,300.98999,300.98999,300.98999,300.98999,298.35153199999996,0
2013-04-16,282.600006,286.72000099999997,282.600006,286.72000099999997,284.206665,40025
2013-04-17,283.600006,283.899994,283.600006,283.899994,281.411285,13185
2013-04-18,283.899994,283.899994,283.899994,283.899994,281.411285,0
2013-04-19,286.0,286.0,286.0,286.0,283.492889,400
2013-04-22,286.0,286.0,286.0,286.0,283.492889,0
2013-04-23,286.0,286.0,286.0,286.0,283.492889,0
2013-04-24,290.0,290.0,290.0,290.0,287.457916,500
2013-04-25,292.100006,293.25,292.100006,293.25,290.679382,50975
2013-04-26,293.25,293.25,293.25,293.25,290.679382,0
2013-04-29,293.25,293.25,293.25,293.25,290.679382,0
2013-04-30,293.25,293.25,293.25,293.25,290.679382,0
2013-05-02,315.0,319.0,315.0,319.0,316.20361299999996,7911
2013-05-03,319.0,319.0,319.0,319.0,316.20361299999996,0
2013-05-06,318.649994,319.359985,318.649994,319.359985,316.560516,18000
2013-05-07,315.0,315.0,315.0,315.0,312.238678,110
2013-05-08,315.0,315.0,315.0,315.0,312.238678,0
2013-05-09,315.0,315.0,315.0,315.0,312.238678,0
2013-05-10,315.0,315.0,315.0,315.0,312.238678,0
2013-05-13,315.0,315.0,315.0,315.0,312.238678,0
2013-05-14,318.0,325.459991,318.0,325.459991,322.607056,1131
2013-05-15,323.399994,323.399994,323.399994,323.399994,320.565094,4000
2013-05-16,323.399994,323.399994,323.399994,323.399994,320.565094,0
2013-05-17,323.399994,323.399994,323.399994,323.399994,320.565094,0
2013-05-20,323.399994,323.399994,323.399994,323.399994,320.565094,0
2013-05-21,323.399994,323.399994,323.399994,323.399994,320.565094,0
2013-05-22,322.5,322.5,316.299988,316.790009,314.013031,40785
2013-05-23,319.200012,324.450012,319.200012,324.450012,321.605957,12960
2013-05-24,324.450012,324.450012,324.450012,324.450012,321.605957,0
2013-05-27,324.450012,324.450012,324.450012,324.450012,321.605957,0
2013-05-28,331.859985,332.320007,331.600006,332.0,329.089691,32615
2013-05-29,338.0,338.0,338.0,338.0,335.037109,500
2013-05-30,350.0,357.0,350.0,357.0,353.870544,945
2013-05-31,359.799988,359.799988,359.799988,359.799988,356.645966,50
2013-06-03,345.799988,345.799988,345.799988,345.799988,342.768768,400
2013-06-04,345.799988,345.799988,345.799988,345.799988,342.768768,0
2013-06-05,345.799988,345.799988,345.799988,345.799988,342.768768,0
2013-06-06,345.799988,345.799988,345.799988,345.799988,342.768768,0
2013-06-07,345.799988,345.799988,345.799988,345.799988,342.768768,0
2013-06-10,345.799988,345.799988,345.799988,345.799988,342.768768,0
2013-06-11,345.799988,345.799988,345.799988,345.799988,342.768768,0
2013-06-12,345.799988,345.799988,345.799988,345.799988,342.93734700000005,0
2013-06-13,345.799988,345.799988,345.799988,345.799988,342.93734700000005,0
2013-06-14,348.0,348.0,348.0,348.0,345.119049,220
2013-06-17,348.0,348.0,348.0,348.0,345.119049,0
2013-06-18,352.0,352.0,352.0,352.0,349.085999,1000
2013-06-19,352.0,352.0,352.0,352.0,349.085999,0
2013-06-20,365.5,365.5,363.0,363.0,359.994995,34140
2013-06-21,355.5,355.5,355.5,355.5,352.55697599999996,7589
2013-06-24,355.5,355.5,355.5,355.5,352.55697599999996,0
2013-06-25,355.5,355.5,355.5,355.5,352.55697599999996,0
2013-06-26,356.0,356.0,356.0,356.0,353.052887,3000
2013-06-27,359.0,359.0,359.0,359.0,356.027985,600
2013-06-28,359.0,359.0,359.0,359.0,356.027985,0
2013-07-01,359.0,359.0,359.0,359.0,356.027985,0
2013-07-02,375.0,375.0,374.200012,374.200012,371.102264,1555
2013-07-03,381.26001,384.0,381.26001,384.0,380.821014,2636
2013-07-04,384.0,384.0,384.0,384.0,380.821014,0
2013-07-05,384.0,387.5,384.0,387.5,384.292145,285
2013-07-08,385.799988,385.799988,385.799988,385.799988,382.606171,3600
2013-07-09,385.799988,385.799988,385.799988,385.799988,382.606171,0
2013-07-10,385.799988,385.799988,385.799988,385.799988,382.606171,0
2013-07-11,385.799988,385.799988,385.799988,385.799988,382.606171,0
2013-07-12,375.0,375.0,375.0,375.0,371.895721,6
2013-07-15,375.0,375.0,375.0,375.0,371.895721,0
2013-07-16,375.0,375.0,375.0,375.0,371.895721,0
2013-07-17,375.0,375.0,375.0,375.0,371.895721,0
2013-07-18,375.0,375.0,375.0,375.0,371.895721,0
2013-07-19,375.0,375.0,375.0,375.0,371.895721,0
2013-07-22,375.0,375.0,375.0,375.0,371.895721,0
2013-07-23,375.0,375.0,375.0,375.0,371.895721,0
2013-07-24,375.0,375.0,375.0,375.0,371.895721,0
2013-07-25,375.0,375.0,375.0,375.0,371.895721,0
2013-07-26,375.0,375.0,375.0,375.0,371.895721,0
2013-07-29,372.0,372.0,372.0,372.0,368.92044100000004,45
2013-07-30,372.0,372.0,372.0,372.0,368.92044100000004,0
2013-07-31,372.0,372.0,372.0,372.0,368.92044100000004,0
2013-08-01,372.0,372.0,372.0,372.0,368.92044100000004,0
2013-08-02,390.0,390.0,390.0,390.0,386.771393,140
2013-08-05,400.0,400.0,391.0,391.0,387.763153,305
2013-08-06,391.0,391.0,391.0,391.0,387.763153,0
2013-08-07,391.0,391.0,391.0,391.0,387.763153,0
2013-08-08,391.0,391.0,391.0,391.0,387.763153,0
2013-08-09,391.0,391.0,391.0,391.0,387.763153,0
2013-08-12,391.0,391.0,391.0,391.0,387.763153,0
2013-08-13,391.0,391.0,391.0,391.0,387.763153,0
2013-08-14,391.0,391.0,391.0,391.0,387.763153,0
2013-08-15,393.0,393.0,393.0,393.0,389.746521,4400
2013-08-16,393.0,393.0,393.0,393.0,389.746521,0
2013-08-19,393.0,393.0,393.0,393.0,389.746521,0
2013-08-20,415.329987,436.0,415.329987,436.0,432.390564,279
2013-08-21,436.0,436.0,436.0,436.0,432.390564,0
2013-08-22,459.200012,459.200012,459.200012,459.200012,455.39856,1000
2013-08-23,459.200012,459.200012,459.200012,459.200012,455.39856,0
2013-08-26,459.200012,459.200012,459.200012,459.200012,455.39856,0
2013-08-27,465.0,466.0,465.0,466.0,462.142242,3500
2013-08-28,468.0,468.0,468.0,468.0,464.125671,1300
2013-08-29,468.0,468.0,468.0,468.0,464.125671,0
2013-08-30,468.0,468.0,468.0,468.0,464.125671,0
2013-09-02,468.0,468.0,468.0,468.0,464.125671,0
2013-09-03,468.0,468.0,468.0,468.0,464.125671,0
2013-09-04,503.0,503.0,501.60000599999995,501.60000599999995,497.44754000000006,8970
2013-09-05,499.799988,499.799988,499.799988,499.799988,495.662384,600
2013-09-06,500.200012,500.200012,500.200012,500.200012,496.22799699999996,199
2013-09-09,500.200012,500.200012,500.200012,500.200012,496.22799699999996,0
2013-09-10,491.0,491.0,491.0,491.0,487.100983,5
2013-09-11,491.0,491.0,491.0,491.0,487.100983,0
2013-09-12,491.0,491.0,491.0,491.0,487.100983,0
2013-09-13,491.0,491.0,491.0,491.0,487.100983,0
2013-09-17,491.0,491.0,491.0,491.0,487.100983,0
2013-09-18,500.0,500.0,500.0,500.0,496.02960199999995,10
2013-09-19,500.0,500.0,500.0,500.0,496.02960199999995,0
2013-09-20,500.0,500.0,500.0,500.0,496.02960199999995,0
2013-09-23,500.0,500.0,500.0,500.0,496.02960199999995,0
2013-09-24,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,492.458099,10
2013-09-25,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,492.458099,0
2013-09-26,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,492.458099,0
2013-09-27,495.0,495.0,495.0,495.0,491.069275,199
2013-09-30,492.0,492.0,492.0,492.0,488.09304800000007,1545
2013-10-01,492.0,492.0,492.0,492.0,488.09304800000007,0
2013-10-02,492.0,492.0,492.0,492.0,488.09304800000007,0
2013-10-03,492.0,492.0,492.0,492.0,488.09304800000007,0
2013-10-04,500.5,500.5,500.5,500.5,496.52554299999997,205
2013-10-07,500.5,500.5,500.5,500.5,496.52554299999997,0
2013-10-08,470.0,470.0,470.0,470.0,466.267761,12
2013-10-09,470.0,470.0,470.0,470.0,466.267761,0
2013-10-10,470.0,470.0,470.0,470.0,466.267761,0
2013-10-11,470.0,470.0,470.0,470.0,466.267761,0
2013-10-14,470.0,470.0,470.0,470.0,466.267761,0
2013-10-15,527.0,529.0,527.0,529.0,524.799194,18
2013-10-16,536.0,536.0,536.0,536.0,531.743713,140
2013-10-17,536.0,536.0,536.0,536.0,531.743713,0
2013-10-18,549.599976,549.599976,548.0,548.0,543.648315,3255
2013-10-21,548.0,548.0,548.0,548.0,543.648315,0
2013-10-22,548.0,548.0,548.0,548.0,543.648315,0
2013-10-23,548.0,548.0,548.0,548.0,543.648315,0
2013-10-24,557.0,577.73999,553.5,553.5,549.104614,1708
2013-10-25,553.5,553.5,553.5,553.5,549.104614,0
2013-10-28,553.5,553.5,553.5,553.5,549.104614,0
2013-10-29,553.5,553.5,553.5,553.5,549.104614,0
2013-10-30,553.25,559.299988,552.700012,559.299988,554.858704,10100
2013-10-31,559.299988,559.299988,481.73001100000005,481.73001100000005,477.90460199999995,10
2013-11-01,481.73001100000005,481.73001100000005,481.73001100000005,481.73001100000005,477.90460199999995,0
2013-11-04,564.0,564.0,561.799988,561.799988,557.3386230000001,3276
2013-11-05,561.799988,561.799988,561.799988,561.799988,557.3386230000001,0
2013-11-06,588.599976,588.599976,588.599976,588.599976,583.926147,19
2013-11-07,550.0,550.0,549.5,549.5,545.136536,205
2013-11-08,549.5,549.5,549.5,549.5,545.136536,0
2013-11-11,581.320007,581.320007,581.320007,581.320007,576.703674,170
2013-11-12,581.320007,581.320007,581.320007,581.320007,576.703674,0
2013-11-13,578.0,578.0,578.0,578.0,573.4100950000001,104
2013-11-14,578.0,578.0,578.0,578.0,573.4100950000001,0
2013-11-15,564.5,564.5,563.0,563.0,558.529358,3308
2013-11-19,507.0,507.0,507.0,507.0,502.973938,13
2013-11-20,509.0,511.75,508.0,510.5,506.446167,711
2013-11-21,507.0,514.0,507.0,514.0,509.91836500000005,1175
2013-11-22,514.0,514.0,514.0,514.0,509.91836500000005,0
2013-11-25,518.5,518.5,518.5,518.5,514.38269,2048
2013-11-26,518.5,518.5,518.5,518.5,514.38269,0
2013-11-27,515.429993,515.429993,515.429993,515.429993,511.337036,138
2013-11-28,515.429993,515.429993,515.429993,515.429993,511.337036,0
2013-11-29,515.429993,515.429993,515.429993,515.429993,511.337036,0
2013-12-02,515.429993,515.429993,515.429993,515.429993,511.337036,0
2013-12-03,515.429993,515.429993,515.429993,515.429993,511.337036,0
2013-12-04,550.0,559.0,550.0,559.0,554.561096,700
2013-12-05,553.900024,553.900024,553.900024,553.900024,549.501526,6892
2013-12-06,553.900024,553.900024,553.900024,553.900024,549.670227,0
2013-12-09,553.900024,553.900024,553.900024,553.900024,549.670227,0
2013-12-10,553.900024,553.900024,553.900024,553.900024,549.670227,0
2013-12-11,553.900024,553.900024,553.900024,553.900024,549.670227,0
2013-12-13,553.900024,553.900024,553.900024,553.900024,549.670227,0
2013-12-16,530.0,538.0,530.0,538.0,533.891663,1900
2013-12-17,537.0,537.0,537.0,537.0,532.899231,49
2013-12-18,537.0,537.0,536.0,536.0,531.906921,600
2013-12-19,536.0,536.0,536.0,536.0,531.906921,800
2013-12-20,524.0,524.0,524.0,524.0,519.998535,49
2013-12-23,532.0,532.0,532.0,532.0,527.9375610000001,160
2013-12-26,517.0,593.200012,517.0,593.200012,588.670105,31
2013-12-27,527.75,527.75,527.75,527.75,523.719971,250
2013-12-30,527.75,527.75,514.400024,514.5,510.570984,33819
2014-01-02,521.799988,532.200012,521.799988,532.200012,528.135925,226
2014-01-03,532.200012,532.200012,532.200012,532.200012,528.135925,0
2014-01-06,532.200012,532.200012,532.200012,532.200012,528.135925,0
2014-01-07,497.64999400000005,499.89999400000005,495.200012,499.89999400000005,496.08258099999995,3020
2014-01-08,498.0,498.0,498.0,498.0,494.1970519999999,100
2014-01-09,498.0,498.0,498.0,498.0,494.1970519999999,0
2014-01-10,498.0,498.0,498.0,498.0,494.1970519999999,0
2014-01-13,498.0,498.0,498.0,498.0,494.1970519999999,0
2014-01-14,469.299988,469.299988,469.299988,469.299988,465.716187,1050
2014-01-15,469.0,469.0,469.0,469.0,465.41848799999997,205
2014-01-16,353.850006,371.100006,350.0,356.609985,353.886749,31577
2014-01-17,345.0,345.0,324.899994,326.0,323.510529,9045
2014-01-20,326.0,326.0,326.0,326.0,323.510529,0
2014-01-21,330.0,331.399994,324.98999,325.190002,322.706757,40985
2014-01-22,332.149994,347.0,331.549988,345.799988,343.159241,9396
2014-01-23,347.0,348.299988,347.0,348.299988,345.640228,30730
2014-01-24,348.299988,348.299988,348.299988,348.299988,345.640228,0
2014-01-27,328.0,328.0,328.0,328.0,325.495209,5
2014-01-28,328.0,328.0,328.0,328.0,325.495209,0
2014-01-29,328.0,328.0,328.0,328.0,325.495209,0
2014-01-30,328.0,328.0,328.0,328.0,325.495209,0
2014-01-31,328.0,328.0,328.0,328.0,325.495209,0
2014-02-04,328.0,328.0,328.0,328.0,325.495209,0
2014-02-05,299.0,306.0,299.0,306.0,303.66333,2800
2014-02-06,316.5,316.5,316.5,316.5,314.08306899999997,43684
2014-02-07,322.0,326.0,322.0,326.0,323.510529,20869
2014-02-10,326.0,326.0,326.0,326.0,323.510529,0
2014-02-11,339.299988,339.299988,339.100006,339.200012,336.60974100000004,2000
2014-02-12,332.799988,332.799988,331.899994,331.899994,329.365479,41857
2014-02-13,331.899994,331.899994,331.899994,331.899994,329.365479,0
2014-02-14,331.899994,331.899994,331.899994,331.899994,329.365479,0
2014-02-17,331.899994,331.899994,331.899994,331.899994,329.365479,0
