Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,398.5,398.5,398.5,398.5,394.351715,0
2013-02-18,398.5,398.5,398.5,398.5,394.351715,0
2013-02-19,398.5,398.5,398.5,398.5,394.351715,0
2013-02-20,398.5,398.5,398.5,398.5,394.351715,0
2013-02-21,398.5,398.5,398.5,398.5,394.351715,0
2013-02-22,398.5,398.5,398.5,398.5,394.351715,0
2013-02-25,398.5,398.5,398.5,398.5,394.351715,0
2013-02-26,398.5,398.5,398.5,398.5,394.351715,0
2013-02-27,398.5,398.5,398.5,398.5,394.351715,0
2013-02-28,420.0,423.0,420.0,423.0,418.596741,200
2013-03-01,423.0,423.0,423.0,423.0,418.596741,0
2013-03-04,423.0,423.0,423.0,423.0,418.596741,0
2013-03-05,432.200012,432.200012,432.200012,432.200012,427.70105,100
2013-03-06,436.0,440.0,436.0,440.0,435.4198,140
2013-03-07,456.85000599999995,456.85000599999995,456.85000599999995,456.85000599999995,452.09439100000003,350
2013-03-08,456.85000599999995,456.85000599999995,456.85000599999995,456.85000599999995,452.09439100000003,0
2013-03-11,456.85000599999995,456.85000599999995,456.85000599999995,456.85000599999995,452.09439100000003,0
2013-03-12,456.85000599999995,456.85000599999995,456.85000599999995,456.85000599999995,452.09439100000003,0
2013-03-13,456.85000599999995,456.85000599999995,456.85000599999995,456.85000599999995,452.09439100000003,0
2013-03-14,456.85000599999995,456.85000599999995,456.85000599999995,456.85000599999995,452.09439100000003,0
2013-03-15,456.85000599999995,456.85000599999995,456.85000599999995,456.85000599999995,452.09439100000003,0
2013-03-19,447.0,447.0,444.5,444.5,439.87289400000003,53
2013-03-20,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-03-21,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-03-22,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-03-25,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-03-26,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-03-27,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-04-01,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-04-02,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-04-03,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-04-04,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-04-05,444.5,444.5,444.5,444.5,439.87289400000003,0
2013-04-08,444.5,444.5,444.5,444.5,440.021362,0
2013-04-09,444.5,444.5,444.5,444.5,440.021362,0
2013-04-10,444.5,444.5,444.5,444.5,440.021362,0
2013-04-11,444.5,444.5,444.5,444.5,440.021362,0
2013-04-12,444.0,459.0,444.0,459.0,454.37536600000004,6000
2013-04-15,459.0,459.0,459.0,459.0,454.37536600000004,0
2013-04-16,459.0,459.0,459.0,459.0,454.37536600000004,0
2013-04-17,459.0,459.0,459.0,459.0,454.37536600000004,0
2013-04-18,459.0,459.0,459.0,459.0,454.37536600000004,0
2013-04-19,459.0,459.0,459.0,459.0,454.37536600000004,0
2013-04-22,459.0,459.0,459.0,459.0,454.37536600000004,0
2013-04-23,459.0,459.0,459.0,459.0,454.37536600000004,0
2013-04-24,459.0,459.0,459.0,459.0,454.37536600000004,0
2013-04-25,452.0,452.0,452.0,452.0,447.44583099999994,30
2013-04-26,452.0,452.0,452.0,452.0,447.44583099999994,0
2013-04-29,458.25,458.25,458.25,458.25,453.632904,1000
2013-04-30,457.5,457.5,457.5,457.5,452.890503,250
2013-05-02,457.5,457.5,457.5,457.5,452.890503,0
2013-05-03,457.5,457.5,457.5,457.5,452.890503,0
2013-05-06,457.5,457.5,457.5,457.5,452.890503,0
2013-05-07,467.0,467.0,467.0,467.0,462.294708,150
2013-05-08,467.0,467.0,467.0,467.0,462.294708,0
2013-05-09,467.0,467.0,467.0,467.0,462.294708,0
2013-05-10,467.0,467.0,467.0,467.0,462.294708,0
2013-05-13,467.0,467.0,467.0,467.0,462.294708,0
2013-05-14,467.0,467.0,467.0,467.0,462.294708,0
2013-05-15,504.5,504.5,504.5,504.5,499.416931,200
2013-05-16,504.5,504.5,504.5,504.5,499.416931,0
2013-05-17,504.5,504.5,504.5,504.5,499.416931,0
2013-05-20,504.5,504.5,504.5,504.5,499.416931,0
2013-05-21,504.5,504.5,504.5,504.5,499.416931,0
2013-05-22,504.5,504.5,504.5,504.5,499.416931,0
2013-05-23,504.5,504.5,504.5,504.5,499.416931,0
2013-05-24,504.5,504.5,504.5,504.5,499.416931,0
2013-05-27,504.5,504.5,504.5,504.5,499.416931,0
2013-05-28,512.0,512.0,512.0,512.0,506.8414,200
2013-05-29,512.0,512.0,512.0,512.0,506.8414,0
2013-05-30,512.0,512.0,512.0,512.0,506.8414,0
2013-05-31,512.0,512.0,512.0,512.0,506.8414,0
2013-06-03,512.0,512.0,512.0,512.0,506.8414,0
2013-06-04,512.0,512.0,512.0,512.0,506.8414,0
2013-06-05,512.0,512.0,512.0,512.0,506.8414,0
2013-06-06,512.0,512.0,512.0,512.0,506.8414,0
2013-06-07,512.0,512.0,512.0,512.0,506.8414,0
2013-06-10,512.0,512.0,512.0,512.0,506.8414,0
2013-06-11,512.0,512.0,512.0,512.0,506.8414,0
2013-06-12,512.0,512.0,512.0,512.0,506.8414,0
2013-06-13,512.0,512.0,512.0,512.0,506.8414,0
2013-06-14,512.0,512.0,512.0,512.0,506.8414,0
2013-06-17,512.0,512.0,512.0,512.0,506.8414,0
2013-06-18,512.0,512.0,512.0,512.0,506.8414,0
2013-06-19,512.0,512.0,512.0,512.0,506.8414,0
2013-06-20,512.0,512.0,512.0,512.0,506.8414,0
2013-06-21,512.0,512.0,512.0,512.0,506.8414,0
2013-06-24,512.0,512.0,512.0,512.0,506.8414,0
2013-06-25,512.0,512.0,512.0,512.0,506.8414,0
2013-06-26,512.0,512.0,512.0,512.0,506.8414,0
2013-06-27,512.0,512.0,512.0,512.0,506.8414,0
2013-06-28,512.0,512.0,512.0,512.0,506.8414,0
2013-07-01,512.0,512.0,512.0,512.0,506.8414,0
2013-07-02,512.0,512.0,512.0,512.0,506.8414,0
2013-07-03,512.0,512.0,512.0,512.0,506.8414,0
2013-07-04,512.0,512.0,512.0,512.0,506.8414,0
2013-07-05,512.0,512.0,512.0,512.0,506.8414,0
2013-07-08,512.0,512.0,512.0,512.0,506.989929,0
2013-07-09,512.0,512.0,512.0,512.0,506.989929,0
2013-07-10,512.0,512.0,512.0,512.0,506.989929,0
2013-07-11,512.0,512.0,512.0,512.0,506.989929,0
2013-07-12,512.0,512.0,512.0,512.0,506.989929,0
2013-07-15,512.0,512.0,512.0,512.0,506.989929,0
2013-07-16,512.0,512.0,512.0,512.0,506.989929,0
2013-07-17,512.0,512.0,512.0,512.0,506.989929,0
2013-07-18,512.0,512.0,512.0,512.0,506.989929,0
2013-07-19,512.0,512.0,512.0,512.0,506.989929,0
2013-07-22,512.0,512.0,512.0,512.0,506.989929,0
2013-07-23,512.0,512.0,512.0,512.0,506.989929,0
2013-07-24,512.0,512.0,512.0,512.0,506.989929,0
2013-07-25,512.0,512.0,512.0,512.0,506.989929,0
2013-07-26,512.0,512.0,512.0,512.0,506.989929,0
2013-07-29,512.0,512.0,512.0,512.0,506.989929,0
2013-07-30,512.0,512.0,512.0,512.0,506.989929,0
2013-07-31,590.099976,590.099976,590.099976,590.099976,584.3256230000001,550
2013-08-01,590.099976,590.099976,590.099976,590.099976,584.3256230000001,0
2013-08-02,590.099976,590.099976,590.099976,590.099976,584.3256230000001,0
2013-08-05,590.099976,590.099976,590.099976,590.099976,584.3256230000001,0
2013-08-06,590.099976,590.099976,590.099976,590.099976,584.3256230000001,0
2013-08-07,590.099976,590.099976,590.099976,590.099976,584.3256230000001,0
2013-08-08,590.099976,590.099976,590.099976,590.099976,584.3256230000001,0
2013-08-09,552.0,556.5,552.0,556.5,551.054443,760
2013-08-12,557.5,557.5,557.5,557.5,552.0448,30
2013-08-13,557.5,557.5,557.5,557.5,552.0448,0
2013-08-14,557.5,557.5,557.5,557.5,552.0448,0
2013-08-15,560.900024,560.900024,560.900024,560.900024,555.411499,30
2013-08-16,560.900024,560.900024,560.900024,560.900024,555.411499,0
2013-08-19,560.900024,560.900024,560.900024,560.900024,555.411499,0
2013-08-20,560.900024,560.900024,560.900024,560.900024,555.411499,0
2013-08-21,560.900024,560.900024,560.900024,560.900024,555.411499,0
2013-08-22,560.900024,560.900024,560.900024,560.900024,555.411499,0
2013-08-23,560.900024,560.900024,560.900024,560.900024,555.411499,0
2013-08-26,545.799988,545.799988,545.799988,545.799988,540.459229,1000
2013-08-27,545.799988,545.799988,545.799988,545.799988,540.459229,0
2013-08-28,545.799988,545.799988,545.799988,545.799988,540.459229,0
2013-08-29,543.5599980000001,543.97998,543.5599980000001,543.97998,538.6569820000001,1600
2013-08-30,543.97998,543.97998,543.97998,543.97998,538.6569820000001,0
2013-09-02,543.97998,543.97998,543.97998,543.97998,538.6569820000001,0
2013-09-03,543.97998,543.97998,543.97998,543.97998,538.6569820000001,0
2013-09-04,543.97998,543.97998,543.97998,543.97998,538.6569820000001,0
2013-09-05,543.97998,543.97998,543.97998,543.97998,538.6569820000001,0
2013-09-06,535.200012,535.200012,535.200012,535.200012,529.962891,44961
2013-09-09,541.119995,541.119995,540.25,540.25,534.963501,10702
2013-09-10,538.0,538.0,538.0,538.0,532.735596,710
2013-09-11,543.02002,543.02002,543.02002,543.02002,537.706482,5500
2013-09-12,543.02002,543.02002,543.02002,543.02002,537.706482,0
2013-09-13,543.02002,543.02002,543.02002,543.02002,537.706482,0
2013-09-17,543.02002,543.02002,543.02002,543.02002,537.706482,0
2013-09-18,544.200012,544.200012,536.5599980000001,536.5599980000001,531.309631,1854
2013-09-19,534.599976,534.599976,534.599976,534.599976,529.368774,1231
2013-09-20,534.599976,534.599976,534.599976,534.599976,529.368774,0
2013-09-23,534.599976,534.599976,534.599976,534.599976,529.368774,0
2013-09-24,534.599976,534.599976,534.599976,534.599976,529.368774,0
2013-09-25,534.599976,534.599976,534.599976,534.599976,529.368774,0
2013-09-26,534.599976,534.599976,534.599976,534.599976,529.368774,0
2013-09-27,534.599976,534.599976,534.599976,534.599976,529.368774,0
2013-09-30,534.599976,534.599976,534.599976,534.599976,529.368774,0
2013-10-01,534.599976,534.599976,534.599976,534.599976,529.368774,0
2013-10-02,537.6400150000001,537.6400150000001,537.6400150000001,537.6400150000001,532.378967,1075
2013-10-03,537.6400150000001,537.6400150000001,537.6400150000001,537.6400150000001,532.378967,0
2013-10-04,537.6400150000001,537.6400150000001,537.6400150000001,537.6400150000001,532.378967,0
2013-10-07,537.6400150000001,537.6400150000001,537.6400150000001,537.6400150000001,532.378967,0
2013-10-08,517.580017,517.580017,517.580017,517.580017,512.515259,1836
2013-10-09,521.549988,521.549988,521.549988,521.549988,516.446533,257
2013-10-10,521.549988,521.549988,521.549988,521.549988,516.446533,0
2013-10-11,521.549988,521.549988,521.549988,521.549988,516.644775,0
2013-10-14,483.959991,483.959991,483.959991,483.959991,479.408142,551
2013-10-15,483.959991,483.959991,483.959991,483.959991,479.408142,0
2013-10-16,483.959991,483.959991,483.959991,483.959991,479.408142,0
2013-10-17,472.35000599999995,472.35000599999995,472.35000599999995,483.959991,479.408142,3
2013-10-18,473.76000999999997,473.76000999999997,473.76000999999997,473.76000999999997,469.30404699999997,275
2013-10-21,473.76000999999997,473.76000999999997,473.76000999999997,473.76000999999997,469.30404699999997,0
2013-10-22,470.30999800000006,470.30999800000006,470.30999800000006,470.30999800000006,465.886505,905
2013-10-23,479.0,479.0,479.0,479.0,474.49478099999993,1781
2013-10-24,479.0,479.0,479.0,479.0,474.49478099999993,0
2013-10-25,479.0,479.0,479.0,479.0,474.49478099999993,0
2013-10-28,479.0,479.0,479.0,479.0,474.49478099999993,0
2013-10-29,482.420013,482.420013,482.420013,482.420013,477.88269,1140
2013-10-30,486.32000700000003,486.32000700000003,486.32000700000003,486.32000700000003,481.745941,806
2013-10-31,483.76998899999995,483.76998899999995,483.76998899999995,483.76998899999995,479.219879,1781
2013-11-01,483.76998899999995,483.76998899999995,483.76998899999995,483.76998899999995,479.219879,0
2013-11-04,483.76998899999995,483.76998899999995,483.76998899999995,483.76998899999995,479.219879,0
2013-11-05,483.76998899999995,483.76998899999995,483.76998899999995,483.76998899999995,479.219879,0
2013-11-06,483.76998899999995,483.76998899999995,483.76998899999995,483.76998899999995,479.219879,0
2013-11-07,504.10998499999994,504.10998499999994,504.10998499999994,504.10998499999994,499.36865199999994,1718
2013-11-08,504.10998499999994,504.10998499999994,504.10998499999994,504.10998499999994,499.36865199999994,0
2013-11-11,543.8099980000001,543.8099980000001,543.8099980000001,543.8099980000001,538.695129,30
2013-11-12,543.8099980000001,543.8099980000001,543.8099980000001,543.8099980000001,538.695129,0
2013-11-13,539.289978,539.289978,539.289978,539.289978,534.217712,316
2013-11-14,539.289978,539.289978,539.289978,539.289978,534.217712,0
2013-11-15,540.549988,540.549988,540.549988,540.549988,535.4657589999999,2200
2013-11-19,540.3599849999999,540.3599849999999,540.3599849999999,540.3599849999999,535.277649,720
2013-11-20,540.3599849999999,540.3599849999999,540.3599849999999,540.3599849999999,535.277649,0
2013-11-21,540.3599849999999,540.3599849999999,540.3599849999999,540.3599849999999,535.277649,0
2013-11-22,540.3599849999999,540.3599849999999,540.3599849999999,540.3599849999999,535.277649,0
2013-11-25,540.3599849999999,540.3599849999999,540.3599849999999,540.3599849999999,535.277649,0
2013-11-26,540.8099980000001,540.8099980000001,540.8099980000001,540.8099980000001,535.723511,423
2013-11-27,540.8099980000001,540.8099980000001,540.8099980000001,540.8099980000001,535.723511,0
2013-11-28,540.8099980000001,540.8099980000001,540.8099980000001,540.8099980000001,535.723511,0
2013-11-29,540.8099980000001,540.8099980000001,540.8099980000001,540.8099980000001,535.723511,0
2013-12-02,540.8099980000001,540.8099980000001,540.8099980000001,540.8099980000001,535.723511,0
2013-12-03,540.8099980000001,540.8099980000001,540.8099980000001,540.8099980000001,535.723511,0
2013-12-04,540.8099980000001,540.8099980000001,540.8099980000001,540.8099980000001,535.723511,0
2013-12-05,540.8099980000001,540.8099980000001,540.8099980000001,540.8099980000001,535.723511,0
2013-12-06,509.160004,509.160004,508.64999400000005,508.64999400000005,503.865875,440
2013-12-09,508.64999400000005,508.64999400000005,508.64999400000005,508.64999400000005,503.865875,0
2013-12-10,508.64999400000005,508.64999400000005,508.64999400000005,508.64999400000005,503.865875,0
2013-12-11,497.69000199999994,497.69000199999994,497.69000199999994,497.69000199999994,493.008942,211
2013-12-13,497.839996,497.839996,497.839996,497.839996,493.157532,685
2013-12-16,497.839996,497.839996,497.839996,497.839996,493.157532,0
2013-12-17,497.839996,497.839996,497.839996,497.839996,493.157532,0
2013-12-18,498.17999299999997,498.17999299999997,498.17999299999997,498.17999299999997,493.494354,592
2013-12-19,498.17999299999997,498.17999299999997,498.17999299999997,498.17999299999997,493.494354,0
2013-12-20,503.10000599999995,505.869995,503.10000599999995,505.869995,501.11206100000004,4075
2013-12-23,501.299988,501.299988,501.299988,501.299988,496.58493,1060
2013-12-26,505.77999900000003,505.77999900000003,505.77999900000003,505.77999900000003,501.02294900000004,0
2013-12-27,505.77999900000003,505.77999900000003,505.77999900000003,505.77999900000003,501.02294900000004,0
2013-12-30,505.77999900000003,505.77999900000003,505.77999900000003,505.77999900000003,501.02294900000004,0
2014-01-02,513.880005,513.880005,513.880005,513.880005,509.04663099999993,274
2014-01-03,513.880005,513.880005,513.880005,513.880005,509.04663099999993,0
2014-01-06,512.119995,512.119995,512.119995,512.119995,507.500854,68
2014-01-07,512.119995,512.119995,512.119995,512.119995,507.500854,0
2014-01-08,512.119995,512.119995,512.119995,512.119995,507.500854,0
2014-01-09,509.839996,509.839996,509.839996,509.839996,505.241333,163
2014-01-10,515.849976,515.849976,515.849976,515.849976,511.19714400000004,900
2014-01-13,499.950012,499.950012,499.950012,499.950012,495.440582,88
2014-01-14,499.950012,499.950012,499.950012,499.950012,495.440582,0
2014-01-15,499.950012,499.950012,499.950012,499.950012,495.440582,0
2014-01-16,499.950012,499.950012,499.950012,499.950012,495.440582,0
2014-01-17,499.950012,499.950012,499.950012,499.950012,495.440582,0
2014-01-20,499.950012,499.950012,499.950012,499.950012,495.440582,0
2014-01-21,512.179993,512.179993,512.179993,512.179993,507.560272,508
2014-01-22,512.179993,512.179993,512.179993,512.179993,507.560272,0
2014-01-23,507.17999299999997,507.17999299999997,507.17999299999997,507.17999299999997,502.605377,478
2014-01-24,503.14001500000006,503.14001500000006,503.14001500000006,503.14001500000006,498.601837,423
2014-01-27,503.14001500000006,503.14001500000006,503.14001500000006,503.14001500000006,498.601837,0
2014-01-28,503.14001500000006,503.14001500000006,503.14001500000006,503.14001500000006,498.601837,0
2014-01-29,503.14001500000006,503.14001500000006,503.14001500000006,503.14001500000006,498.601837,0
2014-01-30,509.910004,509.910004,509.910004,509.910004,505.310791,1448
2014-01-31,509.26000999999997,509.26000999999997,509.26000999999997,509.26000999999997,504.666687,290
2014-02-04,509.26000999999997,509.26000999999997,509.26000999999997,509.26000999999997,504.666687,0
2014-02-05,507.0,507.0,507.0,507.0,502.42690999999996,10
2014-02-06,523.51001,523.51001,523.51001,523.51001,518.787964,235
2014-02-07,523.51001,523.51001,523.51001,523.51001,518.787964,0
2014-02-10,556.820007,557.3099980000001,556.52002,556.52002,551.5002440000001,5033
2014-02-11,561.200012,561.200012,561.200012,561.200012,556.138,10
2014-02-12,561.200012,561.200012,561.200012,561.200012,556.138,0
2014-02-13,561.200012,561.200012,561.200012,561.200012,556.138,0
2014-02-14,561.200012,561.200012,561.200012,561.200012,556.138,0
2014-02-17,561.200012,561.200012,561.200012,561.200012,556.138,0
2014-02-18,558.52002,558.52002,558.52002,558.52002,553.4823,1630
2014-02-19,563.950012,563.950012,563.950012,563.950012,558.863464,1740
2014-02-20,563.590027,563.590027,563.590027,563.590027,558.506653,657
2014-02-21,569.8099980000001,569.8099980000001,569.5,569.5,564.3632200000001,718
2014-02-24,571.900024,571.900024,571.900024,571.900024,566.741577,210
2014-02-25,580.200012,580.200012,580.200012,580.200012,574.9667360000001,420
2014-02-26,581.0,589.049988,581.0,589.049988,583.7368769999999,590
2014-02-27,586.0,587.0,583.5,583.5,578.237,2838
2014-02-28,578.0,581.5,578.0,581.5,576.255005,1180
2014-03-03,574.0,576.75,574.0,576.75,571.5478519999999,4090
2014-03-04,572.0,572.0,569.25,569.25,564.115417,1558
2014-03-05,565.900024,565.900024,565.900024,565.900024,560.795654,1000
2014-03-06,557.0,557.0,557.0,557.0,551.975891,110
2014-03-07,557.0,557.900024,557.0,557.900024,552.867737,1260
2014-03-10,552.900024,552.900024,552.900024,552.900024,547.912842,3120
2014-03-11,554.5,555.549988,554.5,555.549988,550.539001,1323
2014-03-12,542.799988,542.799988,542.799988,542.799988,537.903931,1280
2014-03-13,546.400024,546.400024,546.400024,546.400024,541.471619,1880
2014-03-14,558.950012,558.950012,556.909973,556.909973,551.886841,17970
2014-03-18,556.530029,556.530029,554.0,554.0,549.0030519999999,1130
2014-03-19,553.179993,553.179993,551.049988,551.049988,546.079712,4137
2014-03-20,552.200012,552.200012,551.8599849999999,551.8599849999999,546.882324,1455
2014-03-21,554.6400150000001,554.6400150000001,551.849976,551.849976,546.872437,926
2014-03-24,540.0,540.0,540.0,540.0,535.129272,240
2014-03-25,528.0,528.0,526.1900019999999,526.1900019999999,521.44397,2300
2014-03-26,527.400024,527.400024,519.8099980000001,519.8099980000001,515.121399,750
2014-03-27,525.4400019999999,525.4400019999999,521.950012,521.950012,517.242249,3700
2014-03-28,526.0,526.0,526.0,526.0,521.255615,790
2014-03-31,526.200012,526.200012,526.200012,526.200012,521.4539179999999,1027
2014-04-01,532.049988,535.210022,532.049988,535.210022,530.382507,4699
2014-04-02,546.789978,546.789978,546.789978,546.789978,541.857971,1279
2014-04-03,552.849976,552.849976,552.849976,552.849976,547.863525,331
2014-04-04,542.27002,542.27002,542.27002,542.27002,537.378967,278
2014-04-07,542.27002,542.27002,542.27002,542.27002,537.5969240000001,0
2014-04-08,530.710022,530.710022,530.710022,530.710022,526.136658,3427
2014-04-09,530.710022,530.710022,530.710022,530.710022,526.136658,0
2014-04-10,518.289978,518.289978,518.289978,518.289978,513.823669,227
2014-04-11,503.64999400000005,503.64999400000005,503.64999400000005,503.64999400000005,499.309784,315
2014-04-14,503.64999400000005,503.64999400000005,503.64999400000005,503.64999400000005,499.309784,0
2014-04-15,503.64999400000005,503.64999400000005,503.64999400000005,503.64999400000005,499.309784,0
2014-04-16,510.950012,510.950012,510.950012,510.950012,506.546906,98
2014-04-21,510.950012,510.950012,510.950012,510.950012,506.546906,0
2014-04-22,510.950012,510.950012,510.950012,510.950012,506.546906,0
2014-04-23,516.080017,516.080017,516.080017,516.080017,511.632568,782
2014-04-24,509.51000999999997,509.51000999999997,509.51000999999997,509.51000999999997,505.119324,453
2014-04-25,509.51000999999997,509.51000999999997,509.51000999999997,509.51000999999997,505.119324,0
2014-04-28,509.51000999999997,509.51000999999997,509.51000999999997,509.51000999999997,505.119324,0
2014-04-29,509.51000999999997,509.51000999999997,509.51000999999997,509.51000999999997,505.119324,0
2014-04-30,509.51000999999997,509.51000999999997,509.51000999999997,509.51000999999997,505.119324,0
2014-05-02,509.51000999999997,509.51000999999997,509.51000999999997,509.51000999999997,505.119324,0
2014-05-05,509.51000999999997,509.51000999999997,509.51000999999997,509.51000999999997,505.119324,0
2014-05-06,512.27002,512.27002,512.27002,512.27002,507.855499,348
2014-05-07,503.420013,503.420013,503.420013,503.420013,499.08175700000004,1834
2014-05-08,510.459991,510.459991,509.5,509.5,505.109344,1806
2014-05-09,530.080017,530.080017,530.080017,530.080017,525.512207,225
2014-05-12,533.0,533.0,533.0,533.0,528.4068599999999,342
2014-05-13,533.0,533.0,533.0,533.0,528.4068599999999,0
2014-05-14,535.039978,535.039978,535.039978,535.039978,530.429199,446
2014-05-15,535.039978,535.039978,535.039978,535.039978,530.429199,0
2014-05-16,532.8099980000001,532.8099980000001,532.8099980000001,532.8099980000001,528.2186280000001,202
2014-05-19,532.400024,532.400024,532.400024,532.400024,527.8118900000001,648
2014-05-20,532.400024,532.400024,532.400024,532.400024,527.8118900000001,0
2014-05-21,525.299988,525.299988,525.299988,525.299988,520.773254,4380
2014-05-22,527.0,527.0,527.0,527.0,522.45874,342
2014-05-23,527.099976,527.099976,527.099976,527.099976,522.557678,222
2014-05-26,527.099976,527.099976,527.099976,527.099976,522.557678,0
2014-05-27,527.099976,527.099976,527.099976,527.099976,522.557678,0
2014-05-28,525.8900150000001,525.8900150000001,525.8900150000001,525.8900150000001,521.3580929999999,250
2014-05-29,523.6400150000001,523.6400150000001,523.6400150000001,523.6400150000001,519.127441,1739
2014-05-30,531.900024,531.900024,531.900024,531.900024,527.3163450000001,565
2014-06-02,536.48999,536.48999,536.159973,536.159973,531.539734,1938
2014-06-03,530.570007,530.570007,530.570007,530.570007,525.997803,2847
2014-06-04,525.049988,530.280029,525.049988,530.280029,525.710327,10872
2014-06-05,529.299988,529.299988,529.299988,529.299988,524.73877,3377
2014-06-06,543.719971,543.719971,543.719971,543.719971,539.034546,10195
2014-06-09,545.460022,545.460022,542.77002,542.77002,538.0927730000001,356
2014-06-10,540.369995,540.369995,540.369995,540.369995,535.713501,1160
2014-06-11,533.719971,533.719971,533.719971,533.719971,529.120667,526
2014-06-12,526.73999,526.73999,526.73999,526.73999,522.200806,1163
2014-06-13,533.9400019999999,533.9400019999999,533.9400019999999,533.9400019999999,529.338745,673
2014-06-16,535.039978,535.039978,535.039978,535.039978,530.429199,1561
2014-06-17,535.039978,535.039978,535.039978,535.039978,530.429199,0
2014-06-18,543.659973,543.659973,543.659973,543.659973,538.975098,2801
2014-06-19,543.900024,543.900024,543.900024,543.900024,539.212891,2329
2014-06-20,543.900024,543.900024,543.900024,543.900024,539.212891,0
2014-06-23,543.900024,543.900024,543.900024,543.900024,539.212891,0
2014-06-24,546.830017,546.830017,546.830017,546.830017,542.117676,1938
2014-06-25,538.619995,538.619995,538.619995,538.619995,533.97821,1288
2014-06-26,538.619995,538.619995,538.619995,538.619995,533.97821,0
2014-06-27,537.340027,537.340027,537.340027,537.340027,532.709473,661
2014-06-30,537.340027,537.340027,537.340027,537.340027,532.709473,0
2014-07-01,537.340027,537.340027,537.340027,537.340027,532.709473,0
2014-07-02,542.840027,542.840027,542.840027,542.840027,538.162048,14622
2014-07-03,542.840027,542.840027,542.840027,542.840027,538.162048,0
2014-07-04,542.840027,542.840027,542.840027,542.840027,538.162048,0
2014-07-07,540.01001,540.01001,540.01001,540.01001,535.573486,83
2014-07-08,540.0,540.0,540.0,540.0,535.5634769999999,11200
2014-07-09,536.25,536.25,536.25,536.25,531.844299,930
2014-07-10,529.0,533.570007,529.0,533.570007,529.1863400000001,2201
2014-07-11,525.900024,525.900024,525.900024,525.900024,521.579468,189
2014-07-14,525.900024,525.900024,525.900024,525.900024,521.579468,0
2014-07-15,516.1400150000001,516.1400150000001,516.1400150000001,516.1400150000001,511.899658,3027
2014-07-16,516.1400150000001,516.1400150000001,516.1400150000001,516.1400150000001,511.899658,0
2014-07-17,515.25,515.25,515.25,515.25,511.016907,4186
2014-07-18,515.25,515.25,515.25,515.25,511.016907,0
2014-07-21,515.25,515.25,515.25,515.25,511.016907,0
2014-07-22,515.25,515.25,515.25,515.25,511.016907,0
2014-07-23,512.799988,512.799988,512.799988,512.799988,508.587067,1880
2014-07-24,522.789978,523.030029,522.789978,523.030029,518.7330929999999,15959
2014-07-25,523.030029,523.030029,523.030029,523.030029,518.7330929999999,0
2014-07-28,523.030029,523.030029,523.030029,523.030029,518.7330929999999,0
2014-07-29,523.030029,523.030029,523.030029,523.030029,518.7330929999999,0
2014-07-30,536.1900019999999,536.1900019999999,536.1900019999999,536.1900019999999,531.784851,15348
2014-07-31,533.789978,533.789978,533.789978,533.789978,529.404663,452
2014-08-01,525.590027,525.590027,525.590027,525.590027,521.271973,3000
2014-08-04,529.039978,529.039978,529.039978,529.039978,524.693542,170
2014-08-05,529.039978,529.039978,529.039978,529.039978,524.693542,0
2014-08-06,529.039978,529.039978,529.039978,529.039978,524.693542,0
2014-08-07,532.47998,535.950012,532.47998,535.950012,531.5469969999999,6875
2014-08-08,562.580017,563.0,562.580017,563.0,558.374512,276
2014-08-11,563.0,563.0,563.0,563.0,558.374512,0
2014-08-12,563.0,563.0,563.0,563.0,558.374512,0
2014-08-13,547.349976,547.349976,547.349976,547.349976,542.853088,3000
2014-08-14,551.919983,551.919983,551.919983,551.919983,547.385681,290
2014-08-15,551.919983,551.919983,551.919983,551.919983,547.385681,0
2014-08-18,551.919983,551.919983,551.919983,551.919983,547.385681,0
2014-08-19,551.919983,551.919983,551.919983,551.919983,547.385681,0
2014-08-20,565.099976,565.099976,565.099976,565.099976,560.457336,960
2014-08-21,564.070007,564.070007,561.280029,561.280029,556.668762,597
2014-08-22,561.280029,561.280029,561.280029,561.280029,556.668762,0
2014-08-25,561.280029,561.280029,561.280029,561.280029,556.668762,0
2014-08-26,605.0,605.0,605.0,605.0,600.029602,100
2014-08-27,604.340027,604.340027,604.340027,604.340027,599.3748780000001,10601
2014-08-28,607.98999,607.98999,607.98999,607.98999,602.9948730000001,290
2014-08-29,607.98999,607.98999,607.98999,607.98999,602.9948730000001,0
2014-09-01,607.98999,607.98999,607.98999,607.98999,602.9948730000001,0
2014-09-02,607.98999,607.98999,607.98999,607.98999,602.9948730000001,0
2014-09-03,607.98999,607.98999,607.98999,607.98999,602.9948730000001,0
2014-09-04,607.98999,607.98999,607.98999,607.98999,602.9948730000001,0
2014-09-05,607.98999,607.98999,607.98999,607.98999,602.9948730000001,0
