Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,433.22000099999997,433.22000099999997,433.22000099999997,433.22000099999997,427.97473099999996,600
2012-09-17,430.200012,430.200012,430.200012,430.200012,424.991394,1654
2012-09-18,437.5,437.5,437.5,437.5,432.202972,2952
2012-09-19,437.5,437.5,437.5,437.5,432.202972,0
2012-09-20,437.5,437.5,437.5,437.5,432.202972,0
2012-09-21,445.049988,445.049988,445.049988,445.049988,439.66155999999995,158
2012-09-24,445.049988,445.049988,445.049988,445.049988,439.66155999999995,0
2012-09-25,445.049988,445.049988,445.049988,445.049988,439.66155999999995,0
2012-09-26,443.579987,443.579987,443.579987,443.579987,438.20938099999995,587
2012-09-27,443.579987,443.579987,443.579987,443.579987,438.20938099999995,0
2012-09-28,438.959991,438.959991,438.959991,438.959991,433.64529400000004,228
2012-10-01,438.959991,438.959991,438.959991,438.959991,433.64529400000004,0
2012-10-02,428.799988,428.799988,428.799988,428.799988,423.608307,495
2012-10-03,434.23999000000003,434.23999000000003,434.23999000000003,434.23999000000003,428.982483,590
2012-10-04,430.39999400000005,430.39999400000005,430.39999400000005,430.39999400000005,425.18893399999996,456
2012-10-05,430.39999400000005,430.39999400000005,430.39999400000005,430.39999400000005,425.18893399999996,0
2012-10-08,430.339996,430.339996,430.339996,430.339996,425.12966900000004,41462
2012-10-09,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-10,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-11,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-12,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-15,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-16,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-17,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-18,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-19,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-22,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-23,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-24,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-25,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-26,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-29,430.339996,430.339996,430.339996,430.339996,425.12966900000004,0
2012-10-30,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-10-31,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-05,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-06,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-07,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-08,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-09,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-12,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-13,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-14,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-15,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-16,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-20,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-21,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-22,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-23,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-26,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-27,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-28,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-29,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-11-30,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-12-03,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-12-04,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-12-05,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-12-06,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-12-07,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-12-10,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-12-11,430.339996,430.339996,430.339996,430.339996,425.228485,0
2012-12-13,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-14,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-17,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-18,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-19,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-20,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-21,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-24,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-26,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-27,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-28,430.339996,430.339996,430.339996,430.339996,425.327301,0
2012-12-31,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-02,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-03,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-04,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-07,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-08,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-09,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-10,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-11,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-14,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-15,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-16,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-17,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-18,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-21,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-22,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-23,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-24,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-25,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-28,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-29,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-30,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-01-31,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-01,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-05,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-06,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-07,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-08,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-11,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-12,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-13,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-14,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-15,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-18,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-19,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-20,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-21,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-22,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-25,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-26,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-27,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-02-28,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-01,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-04,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-05,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-06,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-07,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-08,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-11,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-12,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-13,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-14,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-15,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-19,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-20,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-21,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-22,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-25,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-26,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-03-27,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-01,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-02,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-03,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-04,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-05,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-08,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-09,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-10,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-11,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-12,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-15,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-16,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-17,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-18,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-19,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-22,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-23,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-24,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-25,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-26,430.339996,430.339996,430.339996,430.339996,425.327301,0
2013-04-29,458.0,458.0,458.0,458.0,452.79138200000006,32
2013-04-30,458.0,458.0,458.0,458.0,452.79138200000006,0
2013-05-02,458.0,458.0,458.0,458.0,452.910034,0
2013-05-03,458.0,458.0,458.0,458.0,452.910034,0
2013-05-06,458.0,458.0,458.0,458.0,452.910034,0
2013-05-07,458.0,458.0,458.0,458.0,452.910034,0
2013-05-08,458.0,458.0,458.0,458.0,452.910034,0
2013-05-09,458.0,458.0,458.0,458.0,452.910034,0
2013-05-10,470.0,470.0,470.0,470.0,464.77673300000004,32
2013-05-13,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-14,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-15,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-16,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-17,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-20,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-21,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-22,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-23,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-24,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-27,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-28,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-29,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-30,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-05-31,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-03,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-04,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-05,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-06,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-07,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-10,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-11,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-12,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-13,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-14,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-17,470.0,470.0,470.0,470.0,464.77673300000004,0
2013-06-18,496.60000599999995,498.5,494.5,496.0,490.48773200000005,304001
2013-06-19,495.17999299999997,503.299988,494.450012,503.299988,497.70663499999995,285271
2013-06-20,514.530029,514.530029,514.530029,514.530029,508.81179800000007,20000
2013-06-21,510.959991,510.959991,508.329987,508.329987,502.680725,90000
2013-06-24,508.329987,508.329987,508.329987,508.329987,502.680725,0
2013-06-25,500.0,500.5,500.0,500.14999400000005,494.59164400000003,110284
2013-06-26,500.0,502.0,500.0,500.299988,494.739929,444000
2013-06-27,500.0,504.299988,500.0,500.049988,494.49273700000003,684000
2013-06-28,500.0,502.10000599999995,500.0,500.0,494.443329,315780
2013-07-01,505.10000599999995,505.10000599999995,501.5,502.799988,497.212158,830000
2013-07-02,505.339996,513.700012,505.339996,512.0,506.309937,1200000
2013-07-03,508.450012,508.950012,507.5,507.5,501.85998499999994,480000
2013-07-04,507.5,507.5,507.5,507.5,501.85998499999994,0
2013-07-05,517.619995,517.619995,500.39999400000005,500.799988,495.234436,1440000
2013-07-08,500.0,501.39999400000005,500.0,500.0,494.443329,3485863
2013-07-09,500.0,500.0,500.0,500.0,494.443329,0
2013-07-10,500.0,500.0,500.0,500.0,494.443329,0
2013-07-11,500.0,500.0,500.0,500.0,494.443329,0
2013-07-12,500.0,500.0,500.0,500.0,494.443329,0
2013-07-15,500.0,500.0,500.0,500.0,494.443329,0
2013-07-16,500.0,500.0,500.0,500.0,494.443329,0
2013-07-17,500.0,500.0,500.0,500.0,494.443329,0
2013-07-18,500.0,500.0,500.0,500.0,494.443329,0
2013-07-19,500.0,500.0,500.0,500.0,494.443329,0
2013-07-22,500.0,500.0,500.0,500.0,494.443329,0
2013-07-23,500.0,500.0,500.0,500.0,494.443329,0
2013-07-24,500.0,500.0,500.0,500.0,494.443329,0
2013-07-25,500.0,500.0,500.0,500.0,494.443329,0
2013-07-26,500.0,500.0,500.0,500.0,494.443329,0
2013-07-29,500.0,500.0,500.0,500.0,494.443329,0
2013-07-30,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-07-31,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-01,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-02,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-05,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-06,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-07,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-08,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-09,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-12,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-13,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-14,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-15,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-16,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-19,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-20,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-21,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-22,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-23,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-26,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-27,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-28,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-29,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-08-30,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-02,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-03,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-04,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-05,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-06,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-09,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-10,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-11,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-12,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-13,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-17,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-18,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-19,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-20,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-23,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-24,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-25,500.0,500.0,500.0,500.0,494.56207300000005,0
2013-09-26,600.0,600.0,600.0,600.0,593.474426,5
2013-09-27,600.0,600.0,600.0,600.0,593.474426,0
2013-09-30,611.650024,613.0,610.5,610.5,603.8601679999999,126800
2013-10-01,609.5,618.5,609.5,618.0,611.278687,76700
2013-10-02,615.400024,617.5,612.5,613.0,606.332947,165000
2013-10-03,619.400024,621.799988,612.75,613.400024,606.7286379999999,170000
2013-10-04,614.5,616.400024,612.5,613.369995,606.698975,211500
2013-10-07,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-08,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-09,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-10,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-11,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-14,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-15,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-16,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-17,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-18,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-21,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-22,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-23,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-24,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-25,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-28,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-29,613.369995,613.369995,613.369995,613.369995,606.698975,0
2013-10-30,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-10-31,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-01,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-04,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-05,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-06,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-07,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-08,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-11,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-12,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-13,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-14,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-15,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-19,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-20,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-21,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-22,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-25,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-26,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-27,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-28,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-11-29,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-02,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-03,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-04,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-05,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-06,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-09,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-10,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-11,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-13,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-16,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-17,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-18,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-19,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-20,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-23,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-26,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-27,613.369995,613.369995,613.369995,613.369995,606.817688,0
2013-12-30,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-02,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-03,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-06,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-07,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-08,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-09,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-10,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-13,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-14,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-15,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-16,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-17,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-20,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-21,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-22,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-23,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-24,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-27,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-28,613.369995,613.369995,613.369995,613.369995,606.817688,0
2014-01-29,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-01-30,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-01-31,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-04,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-05,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-06,613.369995,613.369995,613.369995,613.369995,606.936462,0
