Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,1096.0,1096.0,1096.0,1096.0,1080.4139400000001,75
2012-02-17,1080.0,1090.800049,1080.0,1090.800049,1075.287964,58
2012-02-20,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-02-21,1100.0,1111.0,1100.0,1111.0,1095.200562,1942
2012-02-22,1113.400024,1128.400024,1113.400024,1128.400024,1112.3532710000002,11197
2012-02-23,1116.800049,1116.800049,1116.800049,1116.800049,1100.9182130000002,100
2012-02-24,1116.800049,1122.969971,1116.800049,1122.969971,1107.000366,505
2012-02-27,1122.969971,1129.969971,1122.969971,1129.969971,1113.901001,256
2012-02-28,1121.0,1121.0,1121.0,1121.0,1105.0582279999999,711
2012-02-29,1117.0,1117.0,1117.0,1117.0,1101.115356,315
2012-03-01,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-03-02,1116.0,1116.0,1116.0,1116.0,1100.129395,43
2012-03-05,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-03-06,1116.0,1116.0,1116.0,1116.0,1100.129395,318
2012-03-07,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-03-08,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-03-09,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-03-12,1075.349976,1075.349976,1075.349976,1075.349976,1060.057373,2
2012-03-13,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-03-14,1102.0,1102.0,1102.0,1102.0,1086.3286130000001,155
2012-03-15,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-03-16,1100.719971,1100.719971,1100.719971,1100.719971,1085.066895,72
2012-03-20,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-03-21,1100.0,1100.0,1100.0,1100.0,1084.357056,450
2012-03-22,1107.25,1107.25,1107.25,1107.25,1091.503784,129
2012-03-23,1100.0,1100.0,1093.599976,1093.599976,1078.048096,6215
2012-03-26,1103.969971,1103.969971,1084.390015,1084.390015,1068.969116,2156
2012-03-27,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-03-28,1084.390015,1084.390015,1084.390015,1084.390015,1068.969116,100
2012-03-29,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-03-30,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-04-02,1113.02002,1113.02002,1113.02002,1113.02002,1097.1917720000001,7870
2012-04-03,1100.689941,1100.689941,1100.689941,1100.689941,1085.037476,75
2012-04-04,1076.369995,1076.369995,1076.369995,1076.369995,1061.06311,12
2012-04-09,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-04-10,1089.310059,1089.310059,1089.310059,1089.310059,1073.81897,10000
2012-04-11,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-04-12,1089.300049,1092.199951,1089.300049,1092.199951,1076.6678470000002,374
2012-04-13,1071.089966,1071.089966,1071.089966,1071.089966,1055.858154,87
2012-04-16,1111.939941,1111.939941,1109.800049,1109.800049,1094.0177,6413
2012-04-17,1113.02002,1113.02002,1113.02002,1113.02002,1097.1917720000001,5000
2012-04-18,1127.0,1138.780029,1127.0,1138.780029,1122.5858150000001,119
2012-04-19,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-04-20,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-04-23,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-04-24,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-04-25,1138.5,1138.5,1138.5,1138.5,1122.309326,40
2012-04-26,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-04-27,1159.660034,1159.660034,1119.199951,1119.199951,1103.283691,60
2012-04-30,1142.660034,1142.660034,1142.660034,1142.660034,1126.410767,39
2012-05-02,919.400024,919.400024,919.400024,919.400024,906.3253779999999,0
2012-05-03,1139.75,1139.75,1120.0,1120.0,1104.072632,831
2012-05-04,1107.0,1113.0,1107.0,1113.0,1097.172241,1333
2012-05-07,1107.699951,1107.699951,1107.699951,1107.699951,1091.9472660000001,80
2012-05-08,1117.5,1118.599976,1117.5,1118.599976,1102.692505,1370
2012-05-09,1118.599976,1118.599976,1118.599976,1118.599976,1102.692505,10
2012-05-10,919.400024,919.400024,919.400024,919.400024,906.787292,0
2012-05-11,1120.0,1120.0,1120.0,1120.0,1104.6352539999998,5
2012-05-14,919.400024,919.400024,919.400024,919.400024,906.787292,0
2012-05-15,919.400024,919.400024,919.400024,919.400024,906.787292,0
2012-05-16,1144.0,1144.0,1131.630005,1131.630005,1116.106079,610
2012-05-17,1109.22998,1134.0,1109.22998,1134.0,1118.4436039999998,1013
2012-05-18,1134.0,1134.0,1134.0,1134.0,1118.4436039999998,0
2012-05-21,1134.0,1134.0,1134.0,1134.0,1118.4436039999998,0
2012-05-22,1134.0,1134.0,1134.0,1134.0,1118.4436039999998,0
2012-05-23,1134.0,1134.0,1134.0,1134.0,1118.4436039999998,600
2012-05-24,1135.0,1151.310059,1128.280029,1128.280029,1112.80188,396
2012-05-25,1128.280029,1128.280029,1128.280029,1128.280029,1112.80188,0
2012-05-28,1128.280029,1128.280029,1128.280029,1128.280029,1112.80188,0
2012-05-29,1134.0,1137.0,1134.0,1159.73999,1143.830322,12
2012-05-30,1136.699951,1136.699951,1120.0,1131.959961,1116.431274,879
2012-05-31,1145.5,1145.5,1145.5,1145.5,1129.7855220000001,29
2012-06-01,1120.0,1120.0,1120.0,1120.0,1104.6352539999998,15
2012-06-04,1120.0,1120.0,1120.0,1120.0,1104.6352539999998,0
2012-06-05,1108.630005,1108.630005,1086.459961,1086.459961,1071.55542,23
2012-06-06,1086.459961,1086.459961,1086.459961,1086.459961,1071.55542,0
2012-06-07,1131.469971,1132.5,1131.469971,1132.0,1116.470947,155
2012-06-08,1132.0,1132.0,1132.0,1132.0,1116.470947,0
2012-06-11,1132.0,1132.0,1132.0,1132.0,1116.470947,0
2012-06-12,1132.0,1132.0,1132.0,1132.0,1116.470947,0
2012-06-13,1132.0,1132.0,1132.0,1132.0,1116.470947,0
2012-06-14,1137.670044,1137.670044,1137.670044,1137.670044,1122.062866,20
2012-06-15,1144.0,1144.0,1144.0,1144.0,1128.306274,18
2012-06-18,1150.0,1151.040039,1148.400024,1148.400024,1132.64563,276
2012-06-19,1159.0,1159.0,1154.209961,1154.209961,1138.376221,3058
2012-06-20,1159.109985,1159.109985,1159.099976,1159.099976,1143.198975,2902
2012-06-21,1163.0,1163.0,1163.0,1163.0,1147.04541,6450
2012-06-22,1145.599976,1145.599976,1145.219971,1145.219971,1129.509644,342
2012-06-25,1145.219971,1145.219971,1145.219971,1145.219971,1129.509644,0
2012-06-26,1145.219971,1145.219971,1145.219971,1145.219971,1129.509644,0
2012-06-27,1141.0,1152.410034,1141.0,1143.599976,1127.911865,6620
2012-06-28,1143.599976,1143.599976,1143.599976,1143.599976,1127.911865,0
2012-06-29,1168.599976,1168.599976,1134.939941,1134.939941,1119.3707279999999,204
2012-07-03,1144.26001,1145.800049,1144.26001,1144.400024,1128.700439,82
2012-07-04,1144.400024,1144.400024,1144.400024,1144.400024,1128.700439,0
2012-07-05,1144.5,1181.670044,1144.5,1149.25,1133.484375,2890
2012-07-06,1140.199951,1140.199951,1137.73999,1137.73999,1122.132446,5823
2012-07-09,1119.619995,1119.619995,1119.619995,1119.619995,1104.260742,3428
2012-07-10,1108.109985,1111.0,1108.109985,1111.0,1095.758911,1244
2012-07-11,1120.839966,1120.839966,1120.839966,1120.839966,1105.464111,1300
2012-07-12,1125.0,1125.0,1125.0,1125.0,1109.567017,10
2012-07-13,1133.619995,1133.619995,1133.619995,1133.619995,1118.068726,740
2012-07-16,1132.449951,1132.449951,1132.449951,1132.449951,1116.914673,115
2012-07-17,1152.329956,1152.329956,1152.329956,1152.329956,1136.5219730000001,22
2012-07-18,1130.0,1133.410034,1130.0,1133.150024,1117.605225,1287
2012-07-19,1133.150024,1133.150024,1133.150024,1133.150024,1117.605225,0
2012-07-20,1136.5,1159.0,1136.5,1159.0,1143.100586,164
2012-07-23,1131.089966,1151.599976,1131.089966,1151.599976,1135.80188,472
2012-07-24,1151.599976,1151.599976,1151.599976,1151.599976,1135.80188,0
2012-07-25,1151.599976,1151.599976,1151.599976,1151.599976,1135.80188,0
2012-07-26,1158.930054,1158.930054,1158.930054,1158.930054,1143.031616,243
2012-07-27,1158.930054,1158.930054,1158.930054,1158.930054,1143.031616,0
2012-07-30,1158.0,1160.880005,1158.0,1160.880005,1144.954346,558
2012-07-31,1184.660034,1184.660034,1160.439941,1160.439941,1144.52063,222
2012-08-01,1165.189941,1165.189941,1165.189941,1165.189941,1149.205444,19
2012-08-02,1165.0,1165.0,1150.150024,1150.150024,1134.371582,449
2012-08-03,1173.170044,1173.170044,1150.319946,1150.319946,1134.539429,161
2012-08-06,1151.689941,1151.689941,1151.689941,1151.689941,1135.8907470000001,358
2012-08-07,1153.0,1153.0,1153.0,1153.0,1137.182617,6
2012-08-08,1153.0,1153.0,1153.0,1153.0,1137.182617,0
2012-08-09,1153.0,1153.0,1153.0,1153.0,1137.745117,0
2012-08-10,1153.0,1153.0,1153.0,1153.0,1137.745117,0
2012-08-13,1153.0,1153.0,1153.0,1153.0,1137.745117,0
2012-08-14,1153.0,1153.0,1153.0,1153.0,1137.745117,0
2012-08-15,1153.0,1153.0,1153.0,1153.0,1137.745117,0
2012-08-16,1164.089966,1175.72998,1164.089966,1167.150024,1151.70813,9105
2012-08-17,1161.0,1161.0,1161.0,1161.0,1145.639648,530
2012-08-20,1161.0,1161.0,1161.0,1161.0,1145.639648,0
2012-08-21,1147.949951,1147.949951,1147.949951,1147.949951,1132.7619630000002,553
2012-08-22,1147.98999,1149.339966,1146.5,1148.560059,1133.364136,7435
2012-08-23,1150.0,1150.280029,1150.0,1150.280029,1135.061157,563
2012-08-24,1159.540039,1171.140015,1159.540039,1171.140015,1155.645264,7047
2012-08-27,1160.810059,1160.810059,1160.810059,1160.810059,1145.451904,1416
2012-08-28,1160.0,1162.569946,1160.0,1162.569946,1147.188232,2028
2012-08-29,1172.599976,1172.599976,1172.599976,1172.599976,1157.085693,122
2012-08-30,1172.599976,1172.599976,1172.599976,1172.599976,1157.085693,0
2012-08-31,1181.680054,1181.680054,1154.150024,1154.150024,1138.8803710000002,279
2012-09-03,1154.150024,1154.150024,1154.150024,1154.150024,1138.8803710000002,0
2012-09-04,1154.150024,1154.150024,1154.150024,1154.150024,1138.8803710000002,0
2012-09-05,1170.630005,1170.630005,1146.319946,1146.319946,1131.153809,202
2012-09-06,1163.900024,1163.900024,1163.349976,1163.349976,1147.958374,1736
2012-09-07,1168.0,1170.0,1166.5,1167.069946,1151.6290279999998,761
2012-09-10,1171.0,1175.0,1171.0,1175.0,1159.454468,187
2012-09-11,1165.699951,1165.699951,1165.699951,1165.699951,1150.2772220000002,350
2012-09-12,1165.699951,1165.699951,1165.699951,1165.699951,1150.2772220000002,0
2012-09-14,1176.0,1176.0,1175.469971,1175.469971,1159.9178470000002,2184
2012-09-17,1179.0,1179.0,1174.5,1174.5,1158.9608150000001,1684
2012-09-18,1175.51001,1175.51001,1175.51001,1175.51001,1159.9573970000001,2576
2012-09-19,1172.0,1172.0,1172.0,1172.0,1156.493774,500
2012-09-20,1176.0,1176.0,1176.0,1176.0,1160.440918,4440
2012-09-21,1185.859985,1185.859985,1185.859985,1185.859985,1170.170532,139
2012-09-24,1185.859985,1185.859985,1185.859985,1185.859985,1170.170532,0
2012-09-25,1185.859985,1185.859985,1185.859985,1185.859985,1170.170532,0
2012-09-26,1176.709961,1176.709961,1176.709961,1176.709961,1161.141357,520
2012-09-27,1176.0,1185.0,1176.0,1185.0,1169.321899,740
2012-09-28,1178.089966,1178.089966,1178.089966,1178.089966,1162.50293,200
2012-10-01,1182.0,1182.0,1182.0,1182.0,1166.36145,226
2012-10-02,1178.650024,1178.650024,1178.650024,1178.650024,1163.055786,424
2012-10-03,1176.439941,1176.439941,1176.439941,1176.439941,1160.8748779999999,512
2012-10-04,1178.699951,1178.699951,1178.699951,1178.699951,1163.105225,391
2012-10-05,1178.699951,1178.699951,1178.699951,1178.699951,1163.105225,0
2012-10-08,1178.699951,1178.699951,1178.699951,1178.699951,1163.105225,0
2012-10-09,1195.0,1195.0,1195.0,1195.0,1179.189575,502
2012-10-10,1195.0,1195.0,1195.0,1195.0,1179.189575,0
2012-10-11,1195.0,1195.0,1195.0,1195.0,1179.189575,0
2012-10-12,1173.859985,1173.859985,1173.859985,1173.859985,1158.32959,1081
2012-10-15,1165.800049,1165.800049,1165.099976,1165.099976,1149.684814,1270
2012-10-16,1185.439941,1185.439941,1185.439941,1185.439941,1169.756226,356
2012-10-17,1192.800049,1192.800049,1192.800049,1192.800049,1177.018799,900
2012-10-18,1194.0,1197.5,1194.0,1197.5,1181.6561279999999,647
2012-10-19,1197.5,1197.5,1197.5,1197.5,1181.6561279999999,0
2012-10-22,1197.5,1197.5,1197.5,1197.5,1181.6561279999999,0
2012-10-23,1197.5,1197.5,1197.5,1197.5,1181.6561279999999,0
2012-10-24,1197.5,1197.5,1197.5,1197.5,1181.6561279999999,0
2012-10-25,1197.5,1197.5,1197.5,1197.5,1181.6561279999999,0
2012-10-26,1197.5,1197.5,1197.5,1197.5,1181.6561279999999,0
2012-10-29,1197.5,1197.5,1197.5,1197.5,1181.6561279999999,0
2012-10-30,1197.5,1197.5,1197.5,1197.5,1181.6561279999999,0
2012-10-31,1192.5,1192.5,1192.5,1192.5,1176.7229,42
2012-11-05,1174.5,1174.5,1174.5,1174.5,1158.9608150000001,500
2012-11-06,1174.5,1174.5,1174.5,1174.5,1158.9608150000001,0
2012-11-07,1152.300049,1152.300049,1152.300049,1152.300049,1137.606567,500
2012-11-08,1152.300049,1152.300049,1152.300049,1152.300049,1137.606567,0
2012-11-09,1152.300049,1152.300049,1152.300049,1152.300049,1137.606567,0
2012-11-12,1152.300049,1152.300049,1152.300049,1152.300049,1137.606567,0
2012-11-13,1152.300049,1152.300049,1152.300049,1152.300049,1137.606567,0
2012-11-14,1152.300049,1152.300049,1152.300049,1152.300049,1137.606567,0
2012-11-15,1140.300049,1140.300049,1140.300049,1140.300049,1125.759888,2330
2012-11-16,1133.0,1133.0,1133.0,1133.0,1118.552856,500
2012-11-20,1133.0,1133.0,1133.0,1133.0,1118.552856,0
2012-11-21,1146.75,1146.75,1146.75,1146.75,1132.127075,346
2012-11-22,1146.75,1146.75,1146.75,1146.75,1132.127075,0
2012-11-23,1146.75,1146.75,1146.75,1146.75,1132.127075,0
2012-11-26,1146.25,1146.25,1144.199951,1144.199951,1129.6094970000001,255
2012-11-27,1144.199951,1144.199951,1144.199951,1144.199951,1129.6094970000001,0
2012-11-28,1132.969971,1143.949951,1132.819946,1143.880005,1129.293945,400
2012-11-29,1142.0,1142.0,1139.0,1139.0,1124.475952,425
2012-11-30,1139.0,1139.0,1139.0,1139.0,1124.475952,0
2012-12-03,1139.0,1139.0,1139.0,1139.0,1124.475952,0
2012-12-04,1139.0,1139.0,1139.0,1139.0,1124.475952,0
2012-12-05,1139.0,1139.0,1139.0,1139.0,1124.475952,0
2012-12-06,1130.0,1130.0,1130.0,1130.0,1115.590942,100
2012-12-07,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-10,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-11,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-13,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-14,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-17,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-18,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-19,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-20,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-21,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-24,1130.0,1130.0,1130.0,1130.0,1115.590942,0
2012-12-26,1130.790039,1130.790039,1130.790039,1130.790039,1116.3709720000002,2100
2012-12-27,1130.790039,1130.790039,1130.790039,1130.790039,1116.3709720000002,0
2012-12-28,1130.790039,1130.790039,1130.790039,1130.790039,1116.3709720000002,0
2012-12-31,1105.0,1105.0,1100.0,1100.0,1085.973389,2151
2013-01-02,1118.400024,1118.400024,1118.400024,1118.400024,1104.139038,1700
2013-01-03,1118.400024,1118.400024,1118.400024,1118.400024,1104.139038,0
2013-01-04,1136.0,1136.0,1100.0,1100.0,1085.973389,2
2013-01-07,1100.0,1100.0,1100.0,1100.0,1085.973389,0
2013-01-08,1120.209961,1120.209961,1120.209961,1120.209961,1105.9259029999998,750
2013-01-09,1122.5,1122.5,1122.5,1122.5,1108.186401,3001
2013-01-10,1128.630005,1128.630005,1128.630005,1128.630005,1114.2380369999998,500
2013-01-11,1128.630005,1128.630005,1128.630005,1128.630005,1114.2380369999998,0
2013-01-14,1140.0,1140.0,1140.0,1128.630005,1114.2380369999998,1
2013-01-15,1128.630005,1128.630005,1128.630005,1128.630005,1114.2380369999998,0
2013-01-16,1127.650024,1127.650024,1127.650024,1127.650024,1113.270752,1300
2013-01-17,1127.650024,1127.650024,1127.650024,1127.650024,1113.270752,0
2013-01-18,1140.0,1140.0,1140.0,1140.0,1125.463257,219
2013-01-21,1140.0,1140.0,1140.0,1140.0,1125.463257,0
2013-01-22,1140.0,1147.25,1140.0,1147.25,1132.6207279999999,742
2013-01-23,1148.0,1148.0,1148.0,1148.0,1133.361572,180
2013-01-24,1148.0,1148.0,1148.0,1148.0,1133.361572,0
2013-01-25,1160.329956,1160.329956,1159.569946,1159.569946,1144.783691,928
2013-01-28,1159.569946,1159.569946,1159.569946,1159.569946,1144.783691,0
2013-01-29,1161.0,1170.099976,1161.0,1170.099976,1155.179443,313
2013-01-30,1165.099976,1165.099976,1151.290039,1151.290039,1136.6094970000001,12698
2013-01-31,1146.199951,1146.199951,1146.199951,1146.199951,1131.584595,1000
2013-02-01,1150.099976,1150.099976,1146.920044,1150.099976,1135.434692,10080
2013-02-05,1150.099976,1150.099976,1150.099976,1150.099976,1135.434692,0
2013-02-06,1134.599976,1138.599976,1134.599976,1136.75,1122.254761,16213
2013-02-07,1120.369995,1124.880005,1120.369995,1124.880005,1111.0932619999999,2899
2013-02-08,1124.800049,1124.800049,1123.569946,1124.51001,1110.727905,5161
2013-02-11,1124.51001,1124.51001,1124.51001,1124.51001,1110.727905,0
2013-02-12,1122.380005,1122.380005,1122.380005,1122.380005,1108.624268,650
2013-02-13,1121.339966,1122.300049,1121.339966,1121.339966,1107.596558,2990
2013-02-14,1119.0,1119.869995,1119.0,1119.869995,1106.1445310000001,5263
2013-02-15,1119.869995,1119.869995,1119.869995,1119.869995,1106.1445310000001,0
2013-02-18,1119.869995,1119.869995,1119.869995,1119.869995,1106.1445310000001,0
2013-02-19,1130.410034,1130.410034,1130.410034,1130.410034,1116.555664,425
2013-02-20,1137.849976,1137.849976,1135.560059,1135.560059,1121.642212,477
2013-02-21,1130.890015,1130.890015,1130.890015,1130.890015,1117.029419,238
2013-02-22,1129.290039,1129.290039,1128.709961,1128.709961,1114.876099,2249
2013-02-25,1135.98999,1135.98999,1135.98999,1135.98999,1122.067139,620
2013-02-26,1139.209961,1139.209961,1139.209961,1139.209961,1125.247681,290
2013-02-27,1139.209961,1139.209961,1139.209961,1139.209961,1125.247681,0
2013-02-28,1149.0,1149.0,1149.0,1149.0,1134.9179689999999,350
2013-03-01,1149.0,1149.0,1149.0,1149.0,1134.9179689999999,0
2013-03-04,1135.400024,1135.400024,1135.400024,1135.400024,1121.484741,1500
2013-03-05,1135.400024,1135.400024,1135.400024,1135.400024,1121.484741,0
2013-03-06,1139.449951,1139.449951,1139.449951,1139.449951,1125.484741,250
2013-03-07,1131.0,1131.0,1131.0,1131.0,1117.138672,182
2013-03-08,1135.0,1135.0,1135.0,1135.0,1121.089111,100
2013-03-11,1119.199951,1119.199951,1119.199951,1119.199951,1105.483032,7500
2013-03-12,1119.199951,1119.199951,1119.199951,1119.199951,1105.483032,0
2013-03-13,1102.339966,1102.339966,1102.339966,1102.339966,1088.829834,10000
2013-03-14,1118.800049,1118.800049,1118.800049,1118.800049,1105.088013,132
2013-03-15,1107.060059,1107.060059,1106.199951,1106.199951,1092.642578,1168
2013-03-19,1106.199951,1106.199951,1106.199951,1106.199951,1092.642578,0
2013-03-20,1092.800049,1099.0,1091.75,1099.0,1085.530396,234
2013-03-21,1099.0,1099.0,1099.0,1099.0,1085.530396,0
2013-03-22,1099.0,1099.0,1099.0,1099.0,1085.530396,0
2013-03-25,1098.969971,1098.969971,1098.969971,1098.969971,1085.500732,209
2013-03-26,1098.969971,1098.969971,1098.969971,1098.969971,1085.500732,0
2013-03-27,1098.969971,1098.969971,1098.969971,1098.969971,1085.500732,0
2013-04-01,1098.969971,1098.969971,1098.969971,1098.969971,1085.500732,0
2013-04-02,1098.969971,1098.969971,1098.969971,1098.969971,1085.500732,0
2013-04-03,1123.0,1123.0,1113.160034,1113.160034,1099.516846,10000
2013-04-04,1108.0,1108.0,1105.0,1105.0,1091.4567869999998,2525
2013-04-05,1105.0,1105.0,1105.0,1105.0,1091.4567869999998,0
2013-04-08,1105.0,1105.0,1105.0,1105.0,1091.4567869999998,0
2013-04-09,1075.199951,1075.199951,1075.199951,1075.199951,1062.022461,10
2013-04-10,1075.199951,1075.199951,1075.199951,1075.199951,1062.022461,0
2013-04-11,1075.199951,1075.199951,1075.199951,1075.199951,1062.022461,0
2013-04-12,1075.209961,1075.209961,1073.939941,1074.0,1060.837158,6693
2013-04-15,1085.959961,1085.959961,1085.959961,1085.959961,1072.650513,15
2013-04-16,1063.359985,1063.359985,1056.0,1056.0,1043.057495,87
2013-04-17,1050.0,1050.0,1050.0,1050.0,1037.131226,25
2013-04-18,1063.0,1063.0,1063.0,1063.0,1049.97168,2231
2013-04-19,1097.050049,1097.050049,1097.050049,1097.050049,1083.60437,100
2013-04-22,1079.800049,1079.800049,1079.800049,1079.800049,1066.56543,10
2013-04-23,1079.800049,1079.800049,1079.800049,1079.800049,1066.56543,0
2013-04-24,1082.920044,1082.920044,1082.920044,1082.920044,1069.647583,23
2013-04-25,1086.939941,1086.939941,1086.939941,1086.939941,1073.618286,16
2013-04-26,1078.359985,1078.359985,1078.359985,1078.359985,1065.143311,20
2013-04-29,1078.359985,1078.359985,1078.359985,1078.359985,1065.143311,0
2013-04-30,1076.819946,1076.819946,1076.819946,1076.819946,1063.622437,1084
2013-05-02,1076.819946,1076.819946,1076.819946,1076.819946,1063.622437,0
2013-05-03,1089.910034,1089.910034,1089.910034,1089.910034,1076.552124,46
2013-05-06,1097.0,1098.75,1097.0,1098.75,1085.283569,15
2013-05-07,1095.75,1095.75,1095.75,1095.75,1082.320557,154
2013-05-08,1089.47998,1089.47998,1089.47998,1089.47998,1076.127319,23
2013-05-09,1089.47998,1089.47998,1089.47998,1089.47998,1076.127319,0
2013-05-10,1089.5,1089.5,1089.5,1089.5,1076.147095,167
2013-05-13,1091.25,1091.25,1091.25,1091.25,1077.8754880000001,133
2013-05-14,1100.0,1100.0,1089.0,1089.0,1076.274536,281
2013-05-15,1117.920044,1118.5,1110.0,1110.0,1097.029175,90
2013-05-16,1116.0,1116.0,1116.0,1116.0,1102.958862,178
2013-05-17,1116.0,1116.0,1116.0,1116.0,1102.958862,0
2013-05-20,1141.569946,1141.569946,1137.099976,1137.099976,1123.8123779999999,861
2013-05-21,1152.0,1152.0,1134.540039,1147.0,1133.596436,1284
2013-05-22,1156.72998,1156.72998,1145.51001,1145.51001,1132.124268,1548
2013-05-23,1142.150024,1143.0,1142.0,1142.390015,1129.0407710000002,1540
2013-05-24,1142.390015,1142.390015,1142.390015,1142.390015,1129.0407710000002,0
2013-05-27,1142.390015,1142.390015,1142.390015,1142.390015,1129.0407710000002,0
2013-05-28,1162.209961,1162.209961,1159.800049,1159.800049,1146.24707,1428
2013-05-29,1145.719971,1168.119995,1145.719971,1168.119995,1154.469971,143
2013-05-30,1168.119995,1168.119995,1168.119995,1168.119995,1154.469971,0
2013-05-31,1164.969971,1169.150024,1164.969971,1169.150024,1155.487915,436
2013-06-03,1169.150024,1169.920044,1159.0,1162.150024,1148.569702,1062
2013-06-04,1154.0,1154.0,1154.0,1154.0,1140.514893,201
2013-06-05,1155.540039,1155.540039,1154.849976,1154.849976,1141.354858,4642
2013-06-06,1151.0,1151.0,1151.0,1151.0,1137.550171,590
2013-06-07,1151.0,1151.0,1151.0,1151.0,1137.550171,0
2013-06-10,1168.5,1168.5,1168.5,1168.5,1154.845703,1500
2013-06-11,1162.599976,1162.599976,1162.599976,1162.599976,1149.014282,62
2013-06-12,1156.099976,1157.0,1156.099976,1157.0,1143.479858,13060
2013-06-13,1153.0,1153.0,1153.0,1153.0,1139.526489,284
2013-06-14,1150.0,1150.0,1150.0,1150.0,1136.56189,435
2013-06-17,1150.0,1150.0,1150.0,1150.0,1136.56189,0
2013-06-18,1185.25,1185.25,1185.25,1185.25,1171.399658,3501
2013-06-19,1185.25,1185.25,1185.25,1185.25,1171.399658,0
2013-06-20,1208.0,1208.0,1208.0,1208.0,1193.883911,1000
2013-06-21,1191.0,1191.0,1191.0,1191.0,1177.082642,937
2013-06-24,1180.099976,1180.099976,1178.800049,1178.800049,1165.0253910000001,1466
2013-06-25,1179.380005,1179.380005,1179.380005,1179.380005,1165.598389,444
2013-06-26,1181.040039,1181.040039,1181.040039,1181.040039,1167.23877,651
2013-06-27,1175.0,1175.0,1170.0,1170.0,1156.3278810000002,637
2013-06-28,1172.25,1172.25,1169.0,1169.0,1155.3397220000002,480
2013-07-01,1172.5,1172.5,1170.0,1170.0,1156.3278810000002,366
2013-07-02,1180.0,1180.0,1180.0,1180.0,1166.211304,5520
2013-07-03,1180.0,1180.0,1180.0,1180.0,1166.211304,0
2013-07-04,1180.0,1180.0,1180.0,1180.0,1166.211304,0
2013-07-05,1195.589966,1195.589966,1195.589966,1195.589966,1181.619019,117
2013-07-08,1195.589966,1195.589966,1195.589966,1195.589966,1181.619019,0
2013-07-09,1195.589966,1195.589966,1195.589966,1195.589966,1181.619019,0
2013-07-10,1199.199951,1199.199951,1199.199951,1199.199951,1185.186523,174
2013-07-11,1199.199951,1199.199951,1199.199951,1199.199951,1185.186523,0
2013-07-12,1195.5,1195.5,1195.5,1195.5,1181.530151,400
2013-07-15,1195.5,1195.5,1195.5,1195.5,1181.530151,0
2013-07-16,1195.5,1195.5,1195.5,1195.5,1181.530151,0
2013-07-17,1173.0,1173.0,1173.0,1173.0,1159.2932130000002,590
2013-07-18,1189.0,1189.0,1189.0,1173.0,1159.2932130000002,1
2013-07-19,1173.0,1173.0,1173.0,1173.0,1159.2932130000002,0
2013-07-22,1173.0,1173.0,1173.0,1173.0,1159.2932130000002,0
2013-07-23,1192.199951,1192.199951,1192.199951,1192.199951,1178.268555,105
2013-07-24,1192.199951,1192.199951,1192.199951,1192.199951,1178.268555,0
2013-07-25,1192.199951,1192.199951,1192.199951,1192.199951,1178.268555,0
2013-07-26,1194.0,1194.0,1194.0,1194.0,1180.047607,251
2013-07-29,1194.0,1194.0,1194.0,1194.0,1180.047607,0
2013-07-30,1194.0,1194.0,1194.0,1194.0,1180.047607,0
2013-07-31,1210.0,1210.0,1210.0,1210.0,1195.860474,250
2013-08-01,1210.0,1210.0,1210.0,1210.0,1195.860474,42
2013-08-02,1210.0,1210.0,1210.0,1210.0,1195.860474,0
2013-08-05,1153.180054,1156.709961,1153.180054,1156.709961,1143.192993,2779
2013-08-06,1156.709961,1156.709961,1156.709961,1156.709961,1143.192993,0
