Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,569.0,569.0,569.0,569.0,569.0,160
2015-09-22,569.0,569.0,569.0,569.0,569.0,0
2015-09-23,580.0,580.0,580.0,580.0,580.0,1250
2015-09-24,580.0,580.0,580.0,580.0,580.0,0
2015-09-25,580.0,580.0,580.0,580.0,580.0,0
2015-09-28,564.76001,564.76001,564.76001,564.76001,564.76001,26300
2015-09-29,548.0,548.0,527.77002,527.77002,527.77002,2064
2015-09-30,527.77002,527.77002,527.77002,527.77002,527.77002,0
2015-10-01,527.77002,527.77002,527.77002,527.77002,527.77002,0
2015-10-02,527.77002,527.77002,527.77002,527.77002,527.77002,0
2015-10-05,527.77002,527.77002,527.77002,527.77002,527.77002,0
2015-10-06,537.0,537.0,537.0,537.0,537.0,200
2015-10-07,537.0,537.0,537.0,537.0,537.0,0
2015-10-08,537.0,537.0,537.0,537.0,537.0,0
2015-10-09,537.0,537.0,537.0,537.0,537.0,0
2015-10-12,527.700012,527.700012,527.700012,537.0,537.0,3
2015-10-13,537.0,537.0,537.0,537.0,537.0,0
2015-10-14,555.0,555.0,555.0,555.0,555.0,1000
2015-10-15,568.0,568.0,564.0,564.0,564.0,1000
2015-10-16,564.0,564.0,564.0,564.0,564.0,0
2015-10-19,569.0,569.0,569.0,564.0,564.0,2
2015-10-20,579.549988,580.0,579.549988,564.0,564.0,5
2015-10-21,564.0,564.0,564.0,564.0,564.0,531
2015-10-22,578.0,578.0,577.0,577.0,577.0,891
2015-10-23,582.0,582.0,582.0,582.0,582.0,1001
2015-10-26,582.869995,582.869995,582.869995,582.869995,582.869995,17
2015-10-27,593.6099849999999,593.6099849999999,590.0,590.0,590.0,4177
2015-10-28,590.0,590.0,590.0,590.0,590.0,0
2015-10-29,596.0,596.0,596.0,596.0,596.0,1000
2015-10-30,596.8900150000001,596.8900150000001,596.8900150000001,596.0,596.0,3
2015-11-03,624.0,626.0,623.02002,623.02002,623.02002,9382
2015-11-04,624.0,628.1099849999999,623.950012,623.950012,623.950012,2739
2015-11-05,623.950012,623.950012,623.950012,623.950012,623.950012,0
2015-11-06,623.950012,623.950012,623.950012,623.950012,623.950012,0
2015-11-09,623.950012,623.950012,623.950012,623.950012,623.950012,0
2015-11-10,621.5,622.5,621.5,622.5,622.5,3200
2015-11-11,623.0,623.0,623.0,623.0,623.0,802
2015-11-12,623.0,623.0,623.0,623.0,623.0,0
2015-11-13,623.0,623.0,623.0,623.0,623.0,0
2015-11-17,605.400024,605.400024,605.400024,605.400024,605.400024,1617
2015-11-18,614.0,614.0,605.400024,605.400024,605.400024,1939
2015-11-19,600.5,600.5,600.0,600.0,600.0,416
2015-11-20,597.0,598.0,597.0,598.0,598.0,665
2015-11-23,588.049988,588.049988,588.049988,588.049988,588.049988,350
2015-11-24,588.049988,588.049988,588.049988,588.049988,588.049988,0
2015-11-25,588.049988,588.049988,588.049988,588.049988,588.049988,0
2015-11-26,588.049988,588.049988,588.049988,588.049988,588.049988,0
2015-11-27,588.049988,588.049988,588.049988,588.049988,588.049988,0
2015-11-30,588.049988,588.049988,586.51001,586.51001,586.51001,71
2015-12-01,578.049988,600.0,578.049988,600.0,600.0,68
2015-12-02,589.0,590.0,581.400024,581.400024,581.400024,9275
2015-12-03,569.0,569.0,569.0,569.0,569.0,350
2015-12-04,569.0,569.0,569.0,569.0,569.0,0
2015-12-07,569.0,569.0,569.0,569.0,569.0,0
2015-12-08,602.0,603.700012,602.0,603.700012,603.700012,3150
2015-12-09,603.700012,603.700012,603.700012,603.700012,603.700012,0
2015-12-10,606.0,610.0,606.0,610.0,610.0,4148
2015-12-11,610.0,610.0,610.0,610.0,610.0,0
2015-12-14,610.0,610.0,610.0,610.0,610.0,0
2015-12-15,618.349976,620.0,618.299988,620.0,620.0,22945
2015-12-16,620.0,620.0,620.0,620.0,620.0,100
2015-12-17,622.0,622.0,622.0,622.0,622.0,49
2015-12-18,622.0,622.0,622.0,622.0,622.0,0
2015-12-21,622.0,622.0,622.0,622.0,622.0,0
2015-12-22,628.0,628.0,628.0,628.0,628.0,1004
2015-12-23,635.0,635.0,635.0,635.0,635.0,181
2015-12-24,635.0,635.0,635.0,635.0,635.0,0
2015-12-28,635.0,635.0,635.0,635.0,635.0,0
2015-12-29,635.0,635.0,635.0,635.0,635.0,0
2015-12-30,635.0,635.0,635.0,635.0,635.0,0
2015-12-31,633.5,633.5,624.0,624.0,624.0,171
2016-01-04,624.0,624.0,624.0,624.0,624.0,0
2016-01-05,592.5,600.0,592.5,598.700012,598.700012,1124
2016-01-06,592.5,592.51001,590.099976,590.099976,590.099976,423
2016-01-07,599.51001,599.51001,599.51001,599.51001,599.51001,1550
2016-01-08,595.299988,596.1900019999999,595.299988,596.1900019999999,596.1900019999999,1870
2016-01-11,589.0,589.0,589.0,589.0,589.0,151
2016-01-12,589.0,589.0,589.0,589.0,589.0,0
2016-01-13,581.01001,581.01001,581.01001,581.01001,581.01001,20
2016-01-14,581.01001,581.01001,581.01001,581.01001,581.01001,0
2016-01-15,585.549988,585.549988,585.549988,585.549988,585.549988,6556
2016-01-18,585.549988,585.549988,585.549988,585.549988,585.549988,0
2016-01-19,584.669983,584.669983,580.0,580.049988,580.049988,25250
2016-01-20,590.840027,590.840027,550.0,550.0,550.0,215
2016-01-21,582.0,582.0,582.0,582.0,582.0,215
2016-01-22,583.0,590.840027,583.0,590.840027,590.840027,218
2016-01-25,590.840027,590.840027,590.840027,590.840027,590.840027,0
2016-01-26,583.0,583.0,583.0,583.0,583.0,8
2016-01-27,605.0,605.0,588.0,588.0,588.0,118
2016-01-28,620.0,623.299988,620.0,623.299988,623.299988,1180
2016-01-29,620.0,649.0,620.0,649.0,649.0,173
2016-02-02,649.0,649.0,649.0,649.0,649.0,0
2016-02-03,684.400024,684.400024,684.400024,684.400024,684.400024,7
2016-02-04,649.0,649.0,649.0,649.0,649.0,0
2016-02-05,649.0,649.0,649.0,649.0,649.0,0
2016-02-08,649.0,649.0,649.0,649.0,649.0,0
2016-02-09,625.0,625.0,610.299988,619.0,619.0,8085
2016-02-10,633.0,635.5,629.0,635.5,635.5,10305
2016-02-11,616.549988,616.549988,615.630005,615.630005,615.630005,4100
2016-02-12,615.630005,615.630005,615.630005,615.630005,615.630005,0
2016-02-15,615.630005,615.630005,615.630005,615.630005,615.630005,0
2016-02-16,659.849976,664.599976,659.849976,664.599976,664.599976,8322
2016-02-17,664.6099849999999,676.98999,664.0,664.0,664.0,190
2016-02-18,664.0,664.0,664.0,664.0,664.0,15
2016-02-19,664.0,664.0,664.0,664.0,664.0,0
2016-02-22,655.880005,655.880005,646.0,646.0,646.0,9819
2016-02-23,650.0,651.0,650.0,651.0,651.0,298
2016-02-24,665.969971,665.969971,665.969971,665.969971,665.969971,6174
2016-02-25,663.5,663.5,659.5,661.5,661.5,1030
2016-02-26,665.969971,681.0,665.969971,680.0,680.0,9303
2016-02-29,684.3900150000001,698.650024,684.3900150000001,698.650024,698.650024,2818
2016-03-01,698.650024,700.5,695.599976,700.5,700.5,9562
2016-03-02,704.400024,704.400024,704.400024,704.400024,704.400024,32
2016-03-03,698.0,703.0,698.0,703.0,703.0,215
2016-03-04,703.0,703.0,703.0,703.0,703.0,0
2016-03-07,692.599976,692.599976,692.599976,692.599976,692.599976,110
2016-03-08,685.0,690.0,685.0,690.0,690.0,3060
2016-03-09,673.0,673.0,673.0,673.0,673.0,85
2016-03-10,687.900024,687.900024,687.900024,687.900024,687.900024,601
2016-03-11,687.98999,700.0,687.98999,695.289978,695.289978,195
2016-03-14,695.289978,695.289978,695.289978,695.289978,695.289978,0
2016-03-15,704.400024,704.5,701.299988,701.320007,701.320007,306
2016-03-16,701.320007,701.320007,701.320007,701.320007,701.320007,0
2016-03-17,688.530029,700.0,688.530029,700.0,700.0,10158
2016-03-18,688.530029,689.0,679.700012,679.700012,679.700012,8673
2016-03-22,704.5,718.0,704.5,715.0,715.0,1480
2016-03-23,708.0,708.0,708.0,708.0,708.0,1336
2016-03-28,708.0,708.0,708.0,708.0,708.0,0
2016-03-29,684.0,709.0,684.0,708.0,708.0,8
2016-03-30,680.0,680.0,676.0,680.0,680.0,196
2016-03-31,664.150024,669.5,664.150024,669.5,669.5,8038
2016-04-01,685.0,685.0,681.099976,681.099976,681.099976,16435
2016-04-04,672.169983,672.169983,670.380005,670.380005,670.380005,160
2016-04-05,679.049988,684.0,679.049988,683.8900150000001,683.8900150000001,6868
2016-04-06,689.5,689.5,689.5,689.5,689.5,294
2016-04-07,687.0,687.0,683.0,683.0,683.0,10282
2016-04-08,684.969971,684.969971,684.969971,684.969971,684.969971,15
2016-04-11,684.969971,684.969971,673.22998,673.22998,673.22998,8229
2016-04-12,662.0,662.400024,662.0,662.400024,662.400024,1569
2016-04-13,675.0,675.0,675.0,675.0,675.0,65
2016-04-14,675.0,675.0,675.0,675.0,675.0,37
2016-04-15,675.650024,676.5,675.650024,676.5,676.5,1624
2016-04-18,684.5,691.599976,660.400024,660.400024,660.400024,10321
2016-04-19,676.0,676.0,676.0,676.0,676.0,124
2016-04-20,676.0,676.0,676.0,676.0,676.0,0
2016-04-21,701.0,702.299988,701.0,702.299988,702.299988,184
2016-04-22,702.3099980000001,703.469971,702.3099980000001,703.469971,703.469971,30
2016-04-25,703.47998,703.47998,697.0,697.0,697.0,59
2016-04-26,690.0,690.0,687.0,687.0,687.0,111
2016-04-27,691.700012,697.0,686.0,697.0,697.0,16611
2016-04-28,716.0,722.0,703.26001,703.26001,703.26001,16484
2016-04-29,674.0,701.0,668.48999,668.48999,668.48999,1408
2016-05-02,680.0,680.0,670.0,671.659973,671.659973,17896
2016-05-03,673.51001,680.0,673.51001,675.0,675.0,4789
2016-05-04,679.98999,693.0,676.0,676.0,676.0,1301
2016-05-05,688.0,696.0,688.0,693.099976,693.099976,8582
2016-05-06,704.25,708.320007,704.25,708.320007,708.320007,4380
2016-05-09,720.25,723.5,719.549988,719.549988,719.549988,53170
2016-05-10,722.799988,722.799988,722.799988,722.799988,722.799988,300
2016-05-11,714.099976,714.099976,713.5,713.5,713.5,220
2016-05-12,712.0,712.0,710.0,710.169983,710.169983,887
2016-05-13,720.5,720.5,720.5,720.5,720.5,565
2016-05-16,716.159973,716.200012,715.299988,715.299988,715.299988,7954
2016-05-17,715.299988,722.26001,715.299988,718.880005,718.880005,9254
2016-05-18,718.880005,718.880005,718.880005,718.880005,718.880005,4
2016-05-19,705.700012,705.700012,696.0,701.200012,701.200012,11067
2016-05-20,702.25,702.25,693.5,693.5,693.5,40
2016-05-23,704.599976,709.380005,704.599976,706.419983,706.419983,7787
2016-05-24,718.0,719.0,717.0,717.0,717.0,5840
2016-05-25,714.799988,714.849976,714.789978,714.789978,714.789978,1140
2016-05-26,704.679993,704.679993,702.5,702.5,702.5,12330
2016-05-27,705.0,705.0,701.700012,704.200012,704.200012,23277
2016-05-30,704.200012,704.200012,704.200012,704.200012,704.200012,0
2016-05-31,691.299988,697.380005,691.299988,695.0,695.0,8486
2016-06-01,706.900024,711.349976,704.0,704.0,704.0,8481
2016-06-02,715.0,720.0,715.0,716.5,716.5,783
2016-06-03,710.200012,711.0,710.200012,711.0,711.0,2486
2016-06-06,710.0,710.5,710.0,710.5,710.5,152
2016-06-07,709.039978,709.039978,693.0,693.0,693.0,6951
2016-06-08,680.099976,682.73999,675.0,682.73999,682.73999,10250
2016-06-09,681.900024,681.900024,680.0,680.5,680.5,270
2016-06-10,678.099976,687.799988,678.099976,687.799988,687.799988,9973
2016-06-13,690.0,694.900024,690.0,691.289978,691.289978,302
2016-06-14,695.5,703.0,693.5,703.0,703.0,404
2016-06-15,712.0,712.0,696.0,696.590027,696.590027,1095
2016-06-16,697.0,697.0,697.0,696.590027,696.590027,1
2016-06-17,693.0,697.630005,693.0,697.630005,697.630005,735
2016-06-20,693.099976,693.099976,686.799988,686.799988,686.799988,82
2016-06-21,673.5,679.0,673.5,675.6099849999999,675.6099849999999,33298
2016-06-22,675.6099849999999,675.6099849999999,668.5,668.5,668.5,101
2016-06-23,665.849976,668.299988,665.849976,668.299988,668.299988,132
2016-06-24,662.0,671.0,662.0,671.0,671.0,653
2016-06-27,658.0,658.0,658.0,658.0,658.0,414
2016-06-28,654.1900019999999,654.1900019999999,651.799988,651.799988,651.799988,343
2016-06-29,664.869995,664.869995,657.200012,663.849976,663.849976,4963
2016-06-30,664.299988,664.299988,664.299988,664.299988,664.299988,206
2016-07-01,664.299988,664.299988,664.299988,664.299988,664.299988,0
2016-07-04,664.299988,664.299988,664.299988,664.299988,664.299988,0
2016-07-05,680.0,680.0,677.909973,677.909973,677.909973,10321
2016-07-06,677.909973,677.909973,677.909973,677.909973,677.909973,0
2016-07-07,677.909973,677.909973,677.909973,677.909973,677.909973,0
2016-07-08,694.0,694.0,694.0,694.0,694.0,73
2016-07-11,698.0,706.0,698.0,706.0,706.0,1216
2016-07-12,705.0,705.0,705.0,705.0,705.0,102
2016-07-13,709.0,725.0,709.0,724.0,724.0,900
2016-07-14,728.0,731.0,728.0,731.0,731.0,672
2016-07-15,723.280029,723.280029,723.280029,723.280029,723.280029,500
2016-07-18,722.909973,722.909973,715.0,715.0,715.0,4508
2016-07-19,737.0,737.0,737.0,737.0,737.0,13
2016-07-20,739.0,739.0,739.0,739.0,739.0,13
2016-07-21,743.200012,746.799988,740.919983,744.0,744.0,2213
2016-07-22,690.0,698.5,685.0,690.099976,690.099976,4247
2016-07-25,707.299988,711.0,707.099976,707.099976,707.099976,1449
2016-07-26,716.599976,716.599976,716.599976,716.599976,716.599976,1454
2016-07-27,701.0,701.0,699.0,699.0,699.0,329
2016-07-28,703.799988,704.150024,703.799988,704.150024,704.150024,210
2016-07-29,699.0,699.0,697.099976,697.099976,697.099976,219
2016-08-01,700.0,700.0,700.0,700.0,700.0,55
2016-08-02,695.0,695.0,692.0,692.0,692.0,502
2016-08-03,692.0,692.0,692.0,692.0,692.0,0
2016-08-04,692.0,692.0,692.0,692.0,692.0,0
2016-08-05,705.0,710.0,705.0,710.0,710.0,139
2016-08-08,710.0,710.0,710.0,710.0,710.0,0
2016-08-09,700.52002,700.52002,700.52002,700.52002,700.52002,7
2016-08-10,700.099976,700.099976,700.099976,700.099976,700.099976,1428
2016-08-11,700.099976,700.099976,700.099976,700.099976,700.099976,0
2016-08-12,700.099976,700.099976,700.099976,700.099976,700.099976,0
2016-08-15,700.01001,700.01001,695.0,695.0,695.0,279
2016-08-16,690.0,690.0,689.0599980000001,689.0599980000001,689.0599980000001,300
2016-08-17,689.0599980000001,689.0599980000001,689.0599980000001,689.0599980000001,689.0599980000001,0
2016-08-18,689.0599980000001,689.0599980000001,689.0599980000001,689.0599980000001,689.0599980000001,0
2016-08-19,689.0599980000001,689.0599980000001,689.0599980000001,689.0599980000001,689.0599980000001,0
2016-08-22,698.0,698.0,698.0,698.0,698.0,200
2016-08-23,689.070007,710.0,689.070007,710.0,710.0,2189
2016-08-24,710.0,710.0,710.0,710.0,710.0,0
2016-08-25,690.0,690.0,690.0,690.0,690.0,25
2016-08-26,690.0,707.099976,690.0,707.099976,707.099976,72
2016-08-29,707.099976,707.099976,707.099976,707.099976,707.099976,0
2016-08-30,707.099976,707.099976,707.099976,707.099976,707.099976,0
2016-08-31,707.099976,707.099976,707.099976,707.099976,707.099976,0
2016-09-01,707.099976,707.099976,707.099976,707.099976,707.099976,0
2016-09-02,707.099976,707.099976,707.099976,707.099976,707.099976,0
2016-09-05,707.099976,707.099976,707.099976,707.099976,707.099976,0
2016-09-06,690.0,690.0,690.0,690.0,690.0,60
2016-09-07,690.0,708.799988,688.570007,690.0,690.0,4
2016-09-08,725.099976,725.099976,725.099976,725.099976,725.099976,1431
2016-09-09,725.299988,725.299988,718.780029,718.780029,718.780029,1038
2016-09-12,718.780029,718.780029,718.780029,718.780029,718.780029,0
2016-09-13,724.01001,724.01001,724.01001,724.01001,724.01001,51
2016-09-14,761.299988,768.5,761.299988,768.5,768.5,1601
2016-09-15,768.5,768.5,768.5,768.5,768.5,4
2016-09-19,768.5,768.5,768.5,768.5,768.5,0
2016-09-20,790.0,790.0,790.0,790.0,790.0,65
2016-09-21,790.0,796.909973,790.0,796.5,796.5,6154
2016-09-22,793.659973,795.820007,793.659973,795.820007,795.820007,105008
2016-09-23,793.900024,793.900024,793.900024,793.900024,793.900024,179
2016-09-26,800.0,800.0,800.0,793.900024,793.900024,592
2016-09-27,804.919983,804.919983,804.919983,793.900024,793.900024,1
2016-09-28,793.900024,793.900024,793.900024,793.900024,793.900024,0
2016-09-29,788.400024,799.0,788.400024,799.0,799.0,543
2016-09-30,799.0,799.0,799.0,799.0,799.0,5
2016-10-03,782.820007,782.820007,782.820007,782.820007,782.820007,397
2016-10-04,783.0,787.299988,783.0,785.0,785.0,733
2016-10-05,785.6900019999999,785.6900019999999,785.6900019999999,785.6900019999999,785.6900019999999,441
2016-10-06,770.030029,770.030029,770.030029,770.030029,770.030029,1148
2016-10-07,767.200012,767.200012,767.200012,767.200012,767.200012,20
2016-10-10,767.200012,767.200012,767.200012,767.200012,767.200012,0
2016-10-11,767.200012,767.200012,767.200012,767.200012,767.200012,0
2016-10-12,767.200012,767.200012,767.200012,767.200012,767.200012,0
2016-10-13,767.200012,767.200012,767.200012,767.200012,767.200012,0
2016-10-14,744.0,744.0,744.0,744.0,744.0,129
2016-10-17,744.1099849999999,744.1099849999999,744.1099849999999,744.1099849999999,744.1099849999999,87
2016-10-18,744.1099849999999,744.1099849999999,744.1099849999999,744.1099849999999,744.1099849999999,0
2016-10-19,745.01001,747.200012,745.01001,746.599976,746.599976,6215
2016-10-20,742.710022,747.0,742.710022,747.0,747.0,2070
2016-10-21,785.0,819.090027,785.0,818.0,818.0,6803
2016-10-24,803.159973,804.400024,795.799988,795.799988,795.799988,307
2016-10-25,790.0,802.0,790.0,802.0,802.0,99
2016-10-26,796.200012,800.299988,796.200012,800.299988,800.299988,1729
2016-10-27,800.299988,800.299988,800.299988,800.299988,800.299988,0
2016-10-28,800.299988,800.299988,800.299988,800.299988,800.299988,0
2016-10-31,750.0,750.0,750.0,750.0,750.0,5
2016-11-01,797.400024,797.599976,797.400024,797.599976,797.599976,619
2016-11-03,797.599976,797.599976,783.1400150000001,789.840027,789.840027,8635
2016-11-04,789.289978,790.22998,789.289978,790.22998,790.22998,979
2016-11-07,790.22998,790.22998,790.22998,790.22998,790.22998,0
2016-11-08,773.340027,773.340027,773.340027,773.340027,773.340027,388
2016-11-09,812.650024,818.320007,812.650024,818.320007,818.320007,7905
2016-11-10,826.349976,841.0,826.349976,841.0,841.0,2132
2016-11-11,841.0,841.0,841.0,841.0,841.0,0
2016-11-14,812.4400019999999,812.4400019999999,807.0,807.0,807.0,270
2016-11-15,799.900024,801.0,799.900024,801.0,801.0,744
2016-11-16,793.369995,793.369995,786.200012,786.200012,786.200012,308
2016-11-17,812.51001,812.51001,812.51001,812.51001,812.51001,2966
2016-11-18,812.51001,812.51001,812.51001,812.51001,812.51001,0
2016-11-22,812.51001,812.51001,812.51001,812.51001,812.51001,0
2016-11-23,829.0,830.599976,827.799988,827.799988,827.799988,1138
2016-11-24,827.799988,827.799988,827.799988,827.799988,827.799988,0
2016-11-25,827.799988,827.799988,827.799988,827.799988,827.799988,0
2016-11-28,827.799988,827.799988,827.799988,827.799988,827.799988,0
2016-11-29,827.169983,827.169983,827.169983,827.799988,827.799988,6
2016-11-30,811.400024,815.0,810.02002,815.0,815.0,2421
2016-12-01,807.0,807.0,794.349976,796.369995,796.369995,5575
2016-12-02,796.369995,796.369995,790.150024,796.369995,796.369995,3
2016-12-05,806.0,806.0,806.0,806.0,806.0,1335
2016-12-06,797.0,797.0,788.73999,788.73999,788.73999,2163
2016-12-07,789.400024,803.3900150000001,789.400024,803.3900150000001,803.3900150000001,15228
2016-12-08,804.0,804.0,804.0,804.0,804.0,50
2016-12-09,807.25,807.25,803.1900019999999,807.25,807.25,347
2016-12-13,807.25,807.25,807.25,807.25,807.25,3
2016-12-14,798.0,812.840027,798.0,812.840027,812.840027,4034
2016-12-15,814.98999,828.0,814.98999,815.0,815.0,130
2016-12-16,813.950012,813.950012,813.950012,813.950012,813.950012,6
2016-12-19,813.950012,813.950012,813.950012,813.950012,813.950012,0
2016-12-20,814.0,814.0,810.0,813.950012,813.950012,5
2016-12-21,828.0,828.0,827.299988,827.299988,827.299988,5211
2016-12-22,826.3900150000001,826.3900150000001,826.3900150000001,826.3900150000001,826.3900150000001,899
2016-12-23,826.3900150000001,826.3900150000001,826.3900150000001,826.3900150000001,826.3900150000001,0
2016-12-26,826.3900150000001,826.3900150000001,826.3900150000001,826.3900150000001,826.3900150000001,0
2016-12-27,826.3900150000001,826.3900150000001,826.3900150000001,826.3900150000001,826.3900150000001,0
2016-12-28,820.0,820.0,820.0,820.0,820.0,27
2016-12-29,825.0,825.0,825.0,825.0,825.0,7
2016-12-30,820.5,820.5,820.5,820.5,820.5,10
2017-01-02,820.5,820.5,820.5,820.5,820.5,0
2017-01-03,837.25,850.0,837.25,845.0,845.0,2531
2017-01-04,845.0,845.0,845.0,845.0,845.0,0
2017-01-05,893.5,893.5,884.0,888.6400150000001,888.6400150000001,1022
2017-01-06,879.400024,879.400024,879.400024,879.400024,879.400024,144
2017-01-09,884.5,884.5,882.2999880000001,882.2999880000001,882.2999880000001,1719
2017-01-10,891.650024,897.0,891.650024,897.0,897.0,2594
2017-01-11,904.820007,904.820007,904.820007,904.820007,904.820007,2599
2017-01-12,904.820007,904.820007,900.0,903.0,903.0,2396
2017-01-13,900.599976,900.599976,899.099976,899.099976,899.099976,2990
2017-01-16,899.099976,899.099976,899.099976,899.099976,899.099976,0
2017-01-17,893.0,900.01001,891.3800050000001,891.3800050000001,891.3800050000001,32170
2017-01-18,890.3599849999999,910.0,890.3599849999999,910.0,910.0,6755
2017-01-19,904.0599980000001,905.4600220000001,904.0,904.0,904.0,7509
2017-01-20,904.0,904.0,895.400024,899.5499880000001,899.5499880000001,10828
2017-01-23,889.320007,895.0,889.320007,891.099976,891.099976,922
2017-01-24,896.0,899.599976,896.0,898.0,898.0,1116
2017-01-25,897.0,897.0,894.1400150000001,894.1400150000001,894.1400150000001,3775
2017-01-26,894.1400150000001,894.1400150000001,878.650024,878.650024,878.650024,3238
2017-01-27,846.0,846.0,840.0,840.0,840.0,20505
2017-01-30,830.599976,830.599976,830.340027,830.340027,830.340027,1278
2017-01-31,830.340027,830.340027,830.340027,830.340027,830.340027,5
2017-02-01,830.340027,830.340027,830.340027,830.340027,830.340027,0
2017-02-02,814.0,816.97998,813.900024,813.900024,813.900024,16936
2017-02-03,814.01001,814.01001,808.5,812.789978,812.789978,18546
2017-02-07,827.0,838.450012,822.0,822.179993,822.179993,25003
2017-02-08,835.090027,839.2100220000001,835.090027,839.2100220000001,839.2100220000001,16727
2017-02-09,840.0,840.0,840.0,840.0,840.0,850
2017-02-10,828.900024,830.0,827.0,827.200012,827.200012,2512
2017-02-13,839.340027,840.0,835.0,839.0,839.0,8358
2017-02-14,843.0,843.0,836.099976,836.099976,836.099976,3525
2017-02-15,836.099976,836.099976,836.099976,836.099976,836.099976,0
2017-02-16,850.0,850.0,850.0,850.0,850.0,3472
2017-02-17,850.0,850.0,850.0,850.0,850.0,169
2017-02-20,850.0,850.0,850.0,850.0,850.0,0
2017-02-21,851.98999,867.7800289999999,850.2199710000001,866.0,866.0,62614
2017-02-22,866.0,866.0,866.0,866.0,866.0,0
2017-02-23,866.0,866.0,866.0,866.0,866.0,0
2017-02-24,830.0,852.3099980000001,829.349976,852.3099980000001,852.3099980000001,28696
2017-02-27,850.0,850.0,850.0,850.0,850.0,1810
2017-02-28,841.0,847.4500119999999,841.0,847.3699949999999,847.3699949999999,7302
2017-03-01,836.0599980000001,838.0,818.700012,838.0,838.0,7653
2017-03-02,860.0,860.0,854.0,854.0,854.0,208
2017-03-03,832.840027,839.2999880000001,832.840027,839.2999880000001,839.2999880000001,501
2017-03-06,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,841.2999880000001,100
2017-03-07,835.1099849999999,835.1099849999999,835.1099849999999,835.1099849999999,835.1099849999999,584
2017-03-08,845.3099980000001,845.3099980000001,845.3099980000001,845.3099980000001,845.3099980000001,2801
2017-03-09,846.2999880000001,846.2999880000001,846.2999880000001,846.2999880000001,846.2999880000001,2116
2017-03-10,838.8900150000001,838.8900150000001,838.8900150000001,838.8900150000001,838.8900150000001,153
2017-03-13,834.419983,834.419983,831.26001,831.26001,831.26001,60435
2017-03-14,830.330017,830.349976,830.330017,830.349976,830.349976,1115
2017-03-15,830.349976,830.349976,830.349976,830.349976,830.349976,0
2017-03-16,830.349976,830.349976,830.349976,830.349976,830.349976,0
2017-03-17,830.349976,830.349976,830.349976,830.349976,830.349976,0
2017-03-21,830.349976,830.349976,830.349976,830.349976,830.349976,0
2017-03-22,819.349976,819.349976,819.349976,819.349976,819.349976,602
2017-03-23,818.549988,819.349976,818.549988,819.349976,819.349976,626
2017-03-24,814.369995,814.369995,814.369995,814.369995,814.369995,291
2017-03-27,809.5,814.0,809.5,814.0,814.0,61797
2017-03-28,811.150024,811.150024,811.150024,811.150024,811.150024,211
2017-03-29,811.150024,811.150024,811.150024,811.150024,811.150024,0
2017-03-30,811.150024,811.150024,811.150024,811.150024,811.150024,0
2017-03-31,811.150024,811.150024,811.150024,811.150024,811.150024,0
