Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,462.10998499999994,467.0,462.10998499999994,462.10998499999994,462.10998499999994,4235
2011-09-09,456.0,458.700012,454.200012,456.0,456.0,23735
2011-09-12,455.0,455.0,452.0,455.0,455.0,11125
2011-09-14,464.420013,464.420013,460.0,464.420013,464.420013,34100
2011-09-15,468.27999900000003,468.27999900000003,464.5,468.27999900000003,468.27999900000003,30150
2011-09-20,469.589996,469.589996,468.27999900000003,469.589996,469.589996,18470
2011-09-21,459.0,463.0,459.0,459.0,459.0,5135
2011-09-22,441.0,441.0,437.25,441.0,441.0,2560
2011-09-23,444.5,444.5,444.5,444.5,444.5,690
2011-09-27,451.89999400000005,451.89999400000005,451.89999400000005,451.89999400000005,451.89999400000005,5900
2011-09-28,445.0,445.0,445.0,445.0,445.0,300
2011-09-29,449.0,449.0,449.0,449.0,449.0,1700
2011-09-30,430.450012,438.799988,430.0,430.450012,430.450012,8630
2012-05-17,463.85000599999995,463.85000599999995,459.26998899999995,459.26998899999995,459.26998899999995,750
2012-05-18,458.0,458.299988,456.700012,456.700012,456.700012,21150
2012-05-21,461.0,464.23001100000005,461.0,464.23001100000005,464.23001100000005,29315
2012-05-22,464.14999400000005,464.14999400000005,462.5,462.5,462.5,10458
2012-05-23,463.23999000000003,463.25,460.5,460.5,460.5,48508
2012-05-24,458.5,458.5,455.299988,457.670013,457.670013,23625
2012-05-25,457.5,457.5,455.839996,455.839996,455.839996,7163
2012-05-29,468.869995,470.89999400000005,467.0,470.89999400000005,470.89999400000005,43685
2012-05-30,467.0,469.75,467.0,469.75,469.75,7962
2012-05-31,475.14001500000006,476.0,475.14001500000006,476.0,476.0,3480
2012-06-01,470.0,472.200012,470.0,472.200012,472.200012,3093
2012-06-04,462.700012,463.0,461.60000599999995,461.60000599999995,461.60000599999995,1400
2012-06-05,462.799988,464.01998899999995,462.01000999999997,464.01998899999995,464.01998899999995,1343
2012-06-06,470.0,470.0,470.0,470.0,470.0,2
2012-06-07,476.0,477.35998499999994,474.200012,477.35998499999994,477.35998499999994,13107
2012-06-08,461.0,461.0,458.85998499999994,459.0,459.0,1752
2012-06-11,463.0,463.0,463.0,463.0,463.0,600
2012-06-12,467.0,469.76000999999997,467.0,469.0,469.0,18885
2012-06-13,473.23001100000005,473.23001100000005,473.23001100000005,473.23001100000005,473.23001100000005,3190
2012-06-14,470.5,472.0,470.5,471.880005,471.880005,21391
2012-06-15,478.80999800000006,478.80999800000006,477.5,477.5,477.5,13520
2012-06-18,477.5,477.5,477.5,477.5,477.5,629
2012-06-19,477.200012,477.200012,477.200012,477.200012,477.200012,110
2012-06-20,464.55999800000006,464.55999800000006,464.5,464.5,464.5,1150
2012-06-21,455.799988,455.799988,455.799988,455.799988,455.799988,461
2012-06-22,449.35998499999994,450.92999299999997,449.35998499999994,450.92999299999997,450.92999299999997,25540
2012-06-25,445.0,445.0,443.799988,443.799988,443.799988,12614
2012-06-26,443.799988,443.799988,442.60000599999995,442.60000599999995,442.60000599999995,2777
2012-06-27,446.290009,446.290009,443.01998899999995,444.0,444.0,1877
2012-06-28,440.5,440.5,439.299988,439.299988,439.299988,7555
2012-06-29,446.19000199999994,449.299988,445.200012,447.35998499999994,447.35998499999994,14236
2012-07-05,453.0,456.299988,453.0,456.299988,456.299988,11165
2012-07-06,450.0,450.0,450.0,450.0,450.0,7500
2012-07-09,442.0,442.0,442.0,442.0,442.0,200
2012-07-10,432.799988,434.25,432.799988,433.920013,433.920013,2560
2012-07-12,429.26000999999997,432.35998499999994,429.26000999999997,432.35998499999994,432.35998499999994,12425
2012-07-13,434.52999900000003,434.52999900000003,434.52999900000003,434.52999900000003,434.52999900000003,30700
2012-07-16,429.200012,429.200012,429.200012,429.200012,429.200012,400
2012-07-17,437.89999400000005,437.89999400000005,436.700012,436.700012,436.700012,7530
2012-07-18,432.5,432.5,432.5,432.5,432.5,285
2012-07-19,442.76998899999995,445.0,442.76998899999995,445.0,445.0,771
2012-07-20,442.14999400000005,442.89999400000005,442.14999400000005,442.89999400000005,442.89999400000005,13673
2012-07-23,437.920013,443.85000599999995,437.920013,443.85000599999995,443.85000599999995,19838
2012-07-24,444.0,444.200012,444.0,444.10000599999995,444.10000599999995,14255
2012-07-25,447.5,447.5,446.0,447.0,447.0,7000
2012-07-26,444.5,447.0,444.5,447.0,447.0,8040
2012-07-27,453.200012,454.119995,453.200012,454.119995,454.119995,510
2012-07-30,453.200012,453.200012,450.89999400000005,452.14999400000005,452.14999400000005,2135
2012-07-31,455.0,455.0,455.0,455.0,455.0,146
2012-08-01,459.0,459.0,457.14999400000005,459.0,459.0,90398
2012-08-02,453.0,453.5,453.0,453.5,453.5,982
2012-08-06,458.25,460.700012,458.25,460.700012,460.700012,2280
2012-08-07,463.89999400000005,467.0,463.89999400000005,465.299988,465.299988,7991
2012-08-08,466.52999900000003,468.5,466.52999900000003,468.5,468.5,1200
2012-08-09,465.950012,465.950012,462.39999400000005,462.39999400000005,462.39999400000005,940
2012-08-10,461.27999900000003,461.27999900000003,461.27999900000003,461.27999900000003,461.27999900000003,105
2012-08-13,459.10000599999995,459.10000599999995,459.0,459.0,459.0,2795
2012-08-15,460.89999400000005,460.89999400000005,460.89999400000005,460.89999400000005,460.89999400000005,215
2012-08-16,453.0,456.0,453.0,456.0,456.0,1234
2012-08-17,455.39999400000005,455.39999400000005,452.0,452.0,452.0,4700
2012-08-21,452.14999400000005,452.14999400000005,452.14999400000005,452.14999400000005,452.14999400000005,344
2012-08-23,449.700012,449.700012,449.700012,449.700012,449.700012,1005
2012-08-24,447.39999400000005,447.60000599999995,447.39999400000005,447.39999400000005,447.39999400000005,4725
2012-08-27,443.299988,443.299988,443.299988,443.299988,443.299988,340
2012-08-28,444.200012,444.200012,443.14999400000005,443.14999400000005,443.14999400000005,521
2012-08-29,444.35998499999994,444.35998499999994,442.799988,443.630005,443.630005,3900
2012-08-30,440.0,440.880005,440.0,440.880005,440.880005,20836
2012-08-31,440.89999400000005,440.89999400000005,438.64999400000005,438.80999800000006,438.80999800000006,1335
2012-09-04,432.0,432.0,426.700012,428.64999400000005,428.64999400000005,2551
2012-09-05,420.73999000000003,420.73999000000003,420.73999000000003,420.73999000000003,420.73999000000003,57273
2012-09-06,428.700012,430.0,428.700012,429.32000700000003,429.32000700000003,3800
2012-09-07,437.829987,439.200012,437.0,437.0,437.0,15900
2012-09-10,433.23001100000005,433.23001100000005,431.079987,431.079987,431.079987,3664
2012-09-11,433.700012,433.700012,433.700012,433.700012,433.700012,460
2012-09-12,436.5,439.80999800000006,436.5,439.60000599999995,439.60000599999995,29750
2012-09-14,451.799988,452.200012,445.959991,445.959991,445.959991,57663
2012-09-17,444.39001500000006,445.60000599999995,439.30999800000006,445.60000599999995,445.60000599999995,30545
2012-09-18,442.48999000000003,443.589996,440.0,443.299988,443.299988,44130
2012-09-19,447.60000599999995,449.26998899999995,445.0,448.64999400000005,448.64999400000005,44426
2012-09-20,444.10000599999995,445.0,443.700012,443.700012,443.700012,31535
2012-09-21,447.02999900000003,447.829987,442.55999800000006,447.829987,447.829987,29005
2012-09-24,446.72000099999997,448.26000999999997,446.10000599999995,448.26000999999997,448.26000999999997,29325
2012-09-25,442.98001100000005,444.0,440.299988,440.299988,440.299988,19321
2012-09-26,437.85998499999994,437.85998499999994,436.02999900000003,436.02999900000003,436.02999900000003,885
2012-09-27,445.5,445.98001100000005,445.48999000000003,445.98001100000005,445.98001100000005,44267
2012-09-28,444.60000599999995,447.89999400000005,444.60000599999995,446.079987,446.079987,12255
2012-10-01,449.35000599999995,449.35000599999995,447.48999000000003,447.5,447.5,20603
2012-10-02,447.60000599999995,447.85000599999995,446.910004,447.85000599999995,447.85000599999995,15041
2012-10-03,452.76998899999995,452.76998899999995,452.0,452.76998899999995,452.76998899999995,345
2012-10-04,447.64999400000005,449.0,447.64999400000005,449.0,449.0,15000
2012-10-05,451.799988,453.10000599999995,427.77999900000003,452.540009,452.540009,23681
2012-10-08,448.299988,448.47000099999997,447.049988,448.47000099999997,448.47000099999997,3724
2012-10-09,451.589996,452.89999400000005,451.040009,451.040009,451.040009,106796
2012-10-10,455.170013,457.35000599999995,455.14001500000006,456.5,456.5,60131
2012-10-11,465.950012,467.60998499999994,465.950012,466.290009,466.290009,125160
2012-10-12,463.959991,472.0,463.959991,468.0,468.0,22378
2012-10-15,467.89999400000005,469.299988,467.89999400000005,469.299988,469.299988,18200
2012-10-16,471.829987,473.799988,470.829987,473.799988,473.799988,50460
2012-10-17,472.799988,477.700012,472.799988,477.700012,477.700012,42155
2012-10-18,481.0,484.0,479.85000599999995,481.299988,481.299988,86706
2012-10-19,478.51998899999995,478.51998899999995,477.700012,478.51998899999995,478.51998899999995,22273
2012-10-23,479.48001100000005,481.82000700000003,479.48001100000005,480.64999400000005,480.64999400000005,15685
2012-10-24,484.799988,485.92999299999997,482.700012,482.700012,482.700012,21839
2012-10-25,485.549988,486.700012,485.10998499999994,486.5,486.5,11845
2012-10-26,481.82000700000003,481.82000700000003,480.0,480.0,480.0,1107
2012-10-31,483.0,483.0,480.049988,480.64999400000005,480.64999400000005,1386
2012-11-05,491.5,494.02999900000003,491.5,491.5,491.5,11014
2012-11-06,493.47000099999997,493.47000099999997,491.5,492.0,492.0,12349
2012-11-07,486.200012,487.920013,486.200012,486.200012,486.200012,22795
2012-11-08,483.85998499999994,483.85998499999994,478.14999400000005,478.799988,478.799988,42488
2012-11-09,480.040009,482.22000099999997,480.040009,481.450012,481.450012,3933
2012-11-12,482.790009,484.5,482.790009,484.14999400000005,484.14999400000005,5390
2012-11-13,477.14999400000005,477.14999400000005,475.64999400000005,475.64999400000005,475.64999400000005,22480
2012-11-14,474.869995,474.869995,474.75,474.75,474.75,2700
2012-11-15,468.55999800000006,471.89999400000005,468.55999800000006,471.89999400000005,471.89999400000005,190
2012-11-20,468.55999800000006,469.799988,468.35000599999995,468.35000599999995,468.35000599999995,12240
2012-11-21,456.700012,478.51000999999997,456.700012,478.51000999999997,478.51000999999997,14566
2012-11-23,485.920013,486.5,485.920013,486.0,486.0,7280
2012-11-26,483.700012,487.0,483.700012,486.0,486.0,6189
2012-11-27,481.27999900000003,482.69000199999994,479.040009,482.0,482.0,11132
2012-11-28,474.89999400000005,484.80999800000006,474.89999400000005,481.47000099999997,481.47000099999997,80100
2012-11-29,477.27999900000003,477.27999900000003,475.0,475.0,475.0,49916
2012-11-30,480.0,481.76000999999997,480.0,481.76000999999997,481.76000999999997,88037
2012-12-03,476.60000599999995,478.25,476.60000599999995,478.25,478.25,1530
2012-12-04,482.0,482.0,480.5,480.5,480.5,540
2012-12-05,494.25,499.880005,492.39999400000005,492.48999000000003,492.48999000000003,14831
2012-12-06,491.5,493.0,490.89999400000005,490.89999400000005,490.89999400000005,25193
2012-12-07,493.75,493.75,493.75,493.75,493.75,200
2012-12-10,497.60000599999995,498.880005,495.950012,495.950012,495.950012,35564
2012-12-11,496.5,496.869995,496.5,496.869995,496.869995,1901
2012-12-13,495.0,496.0,495.0,496.0,496.0,2071
2012-12-14,502.75,503.299988,501.82000700000003,503.0,503.0,102591
2012-12-17,502.26998899999995,502.60000599999995,501.130005,501.130005,501.130005,16748
2012-12-18,498.5,502.48001100000005,497.5,501.60000599999995,501.60000599999995,39192
2012-12-19,503.85000599999995,505.540009,502.829987,505.540009,505.540009,2348
2012-12-20,504.160004,507.5,503.89999400000005,507.5,507.5,9958
2012-12-21,504.0,507.5,502.01998899999995,507.5,507.5,1976
2012-12-24,511.22000099999997,511.22000099999997,511.22000099999997,511.22000099999997,511.22000099999997,64
2012-12-26,513.5,515.599976,513.5,515.599976,515.599976,620
2012-12-27,514.5,514.5,511.51000999999997,511.51000999999997,511.51000999999997,14217
2012-12-28,511.32000700000003,516.619995,511.32000700000003,516.299988,516.299988,25391
2012-12-31,518.099976,521.700012,518.099976,521.0,521.0,42108
2013-01-02,532.599976,534.5,530.130005,533.599976,533.599976,9553
2013-01-03,531.200012,533.0,531.200012,532.0,532.0,53650
2013-01-04,530.0,530.0,529.200012,529.200012,529.200012,1865
2013-01-07,525.960022,528.299988,525.950012,528.299988,528.299988,26079
2013-01-08,518.25,518.25,516.179993,516.320007,516.320007,4599
2013-01-09,523.849976,523.849976,523.299988,523.299988,523.299988,3822
2013-01-10,524.650024,525.0,523.0,524.900024,524.900024,75455
2013-01-11,518.0,523.179993,518.0,519.599976,519.599976,7292
2013-01-14,524.210022,524.210022,521.5599980000001,521.849976,521.849976,22939
2013-01-15,522.75,522.98999,520.659973,520.659973,520.659973,22083
2013-01-16,515.909973,539.789978,515.909973,519.700012,519.700012,920
2013-01-17,521.0,526.0,521.0,521.880005,521.880005,2447
2013-01-18,526.8900150000001,530.0,526.700012,530.0,530.0,9332
2013-01-22,529.0,531.0,527.369995,527.369995,527.369995,22325
2013-01-23,527.0,532.27002,525.27002,525.75,525.75,83999
2013-01-24,525.6099849999999,532.1900019999999,524.099976,525.450012,525.450012,4245
2013-01-25,519.099976,522.599976,519.099976,522.599976,522.599976,17814
2013-01-28,523.400024,524.130005,523.400024,524.130005,524.130005,134
2013-01-29,524.400024,529.0,524.400024,529.0,529.0,6464
2013-01-30,530.98999,530.98999,529.52002,529.52002,529.52002,581
2013-01-31,524.719971,528.849976,524.719971,528.849976,528.849976,6691
2013-02-01,528.090027,530.1900019999999,527.200012,528.01001,528.01001,14535
2013-02-05,512.099976,514.869995,512.099976,514.869995,514.869995,26579
2013-02-06,510.0,515.0,510.0,511.05999800000006,511.05999800000006,1755
2013-02-07,501.0,503.0,501.0,503.0,503.0,15200
2013-02-08,506.5,508.089996,504.5,508.0,508.0,815
2013-02-11,508.07000700000003,508.07000700000003,505.89999400000005,505.89999400000005,505.89999400000005,23545
2013-02-12,506.200012,508.910004,506.200012,507.0,507.0,12669
2013-02-13,507.64999400000005,510.0,507.200012,507.200012,507.200012,21760
2013-02-14,512.1400150000001,512.1400150000001,510.89999400000005,510.89999400000005,510.89999400000005,5692
2013-02-15,511.0,511.0,509.14999400000005,509.14999400000005,509.14999400000005,6101
2013-02-19,503.040009,506.94000199999994,499.35000599999995,499.35000599999995,499.35000599999995,32348
2013-02-20,499.299988,499.299988,496.57000700000003,497.10000599999995,497.10000599999995,1071
2013-02-21,489.0,491.60000599999995,488.98001100000005,491.60000599999995,491.60000599999995,2908
2013-02-22,490.5,490.5,490.5,490.5,490.5,1220
2013-02-25,491.200012,491.799988,490.410004,490.410004,490.410004,694
2013-02-26,489.790009,489.790009,489.32000700000003,489.39999400000005,489.39999400000005,7540
2013-02-27,492.0,492.700012,489.910004,490.60998499999994,490.60998499999994,7138
2013-02-28,500.700012,500.700012,498.589996,498.589996,498.589996,4413
2013-03-01,495.920013,495.920013,490.959991,493.25,493.25,4197
2013-03-04,483.299988,483.5,480.049988,481.98999000000003,481.98999000000003,7997
2013-03-05,486.35000599999995,489.10000599999995,486.35000599999995,486.700012,486.700012,6006
2013-03-06,490.160004,490.75,488.200012,490.75,490.75,8958
2013-03-07,492.64999400000005,494.0,492.64999400000005,494.0,494.0,4614
2013-03-08,494.799988,494.799988,493.200012,493.200012,493.200012,1794
2013-03-11,486.89999400000005,505.27999900000003,485.0,485.0,485.0,3120
2013-03-12,477.60000599999995,477.60000599999995,472.0,472.0,472.0,51092
2013-03-13,464.60000599999995,489.42999299999997,463.0,463.0,463.0,1747
2013-03-14,468.799988,490.420013,468.799988,471.10000599999995,471.10000599999995,12622
2013-03-15,466.5,467.0,464.0,464.0,464.0,997
2013-03-19,451.39999400000005,468.670013,449.39999400000005,449.39999400000005,449.39999400000005,23320
2013-03-20,459.200012,459.39999400000005,459.200012,459.39999400000005,459.39999400000005,1733
2013-03-21,456.14999400000005,457.98999000000003,456.14999400000005,457.98999000000003,457.98999000000003,5515
2013-03-22,457.39999400000005,457.39999400000005,455.85000599999995,455.85000599999995,455.85000599999995,2731
2013-03-25,455.73001100000005,455.73001100000005,453.0,453.0,453.0,557
2013-03-26,459.0,460.75,459.0,459.35000599999995,459.35000599999995,1414
2013-03-27,459.5,462.0,459.5,461.200012,461.200012,9444
2013-04-01,454.0,454.0,448.10998499999994,450.420013,450.420013,3383
2013-04-02,451.0,451.0,447.299988,447.75,447.75,42454
2013-04-03,445.25,445.25,441.60998499999994,442.0,442.0,32369
2013-04-04,441.0,442.60000599999995,439.0,442.60000599999995,442.60000599999995,28572
2013-04-05,434.299988,434.299988,430.700012,432.380005,432.380005,34230
2013-04-08,432.0,433.35998499999994,432.0,432.380005,432.380005,1195
2013-04-09,438.60998499999994,442.64999400000005,438.10998499999994,442.64999400000005,442.64999400000005,8308
2013-04-10,442.89999400000005,443.60000599999995,441.0,441.0,441.0,601
2013-04-11,438.0,438.0,434.790009,437.14999400000005,437.14999400000005,1460
2013-04-12,433.0,434.02999900000003,433.0,434.02999900000003,434.02999900000003,2549
2013-04-15,429.619995,430.39999400000005,429.619995,430.0,430.0,11983
2013-04-16,431.0,431.0,430.0,430.07000700000003,430.07000700000003,12460
2013-04-17,426.0,427.0,423.75,424.0,424.0,50115
2013-04-18,425.0,430.0,425.0,430.0,430.0,1905
2013-04-19,439.299988,443.10998499999994,439.299988,443.10998499999994,443.10998499999994,46506
2013-04-22,441.72000099999997,443.82000700000003,441.72000099999997,443.82000700000003,443.82000700000003,2221
2013-04-23,438.0,442.10000599999995,438.0,440.39001500000006,440.39001500000006,40572
2013-04-24,445.049988,445.049988,444.89999400000005,444.89999400000005,444.89999400000005,30871
2013-04-25,450.10998499999994,452.200012,449.5,450.299988,450.299988,5420
2013-04-26,446.80999800000006,446.80999800000006,446.5,446.5,446.5,8445
2013-04-29,450.0,456.0,450.0,456.0,456.0,2897
2013-04-30,456.450012,456.5,454.51000999999997,456.5,456.5,4358
2013-05-02,452.0,455.299988,452.0,454.72000099999997,454.72000099999997,3239
2013-05-06,458.02999900000003,459.75,458.02999900000003,459.75,459.75,6213
2013-05-07,462.5,462.5,461.700012,461.700012,461.700012,551
2013-05-08,463.0,465.14999400000005,463.0,465.14999400000005,465.14999400000005,1203
2013-05-09,458.200012,458.200012,458.200012,458.200012,458.200012,2200
2013-05-10,465.0,465.0,465.0,465.0,465.0,605
2013-05-13,459.549988,459.549988,457.089996,457.089996,457.089996,1730
2013-05-14,459.10000599999995,460.67999299999997,459.10000599999995,459.799988,459.799988,16828
2013-05-15,459.60000599999995,460.450012,459.299988,459.700012,459.700012,10585
2013-05-16,460.959991,461.89999400000005,460.040009,461.0,461.0,42515
2013-05-17,466.82000700000003,466.82000700000003,466.82000700000003,466.82000700000003,466.82000700000003,7
2013-05-20,471.5,472.01000999999997,469.64001500000006,469.64001500000006,469.64001500000006,7855
2013-05-21,469.10000599999995,469.10000599999995,469.10000599999995,469.10000599999995,469.10000599999995,78
2013-05-22,465.14999400000005,465.14999400000005,464.05999800000006,464.05999800000006,464.05999800000006,9140
2013-05-23,455.0,461.39999400000005,453.5,459.14999400000005,459.14999400000005,2470
2013-05-24,455.39999400000005,455.39999400000005,455.39999400000005,455.39999400000005,455.39999400000005,59
2013-05-27,440.0,440.0,440.0,440.0,440.0,100
2013-05-28,467.880005,468.60000599999995,467.880005,468.60000599999995,468.60000599999995,2020
2013-05-29,461.76000999999997,464.85000599999995,461.76000999999997,464.85000599999995,464.85000599999995,16071
2013-05-30,468.410004,472.57000700000003,468.410004,469.01998899999995,469.01998899999995,16395
2013-05-31,461.670013,461.670013,461.670013,461.670013,461.670013,542
2013-06-03,465.0,465.0,464.0,464.0,464.0,1720
2013-06-04,460.200012,460.299988,459.51000999999997,459.51000999999997,459.51000999999997,468
2013-06-05,458.700012,458.700012,457.799988,457.799988,457.799988,1180
2013-06-06,461.0,461.0,460.290009,460.5,460.5,1139
2013-06-07,454.0,455.5,451.5,453.0,453.0,1996
2013-06-10,451.0,456.0,451.0,452.200012,452.200012,7522
2013-06-11,448.049988,449.5,446.0,446.0,446.0,3225
2013-06-12,443.76998899999995,446.0,443.5,446.0,446.0,6316
2013-06-13,440.040009,445.5,440.040009,445.5,445.5,1040
2013-06-14,431.10000599999995,431.200012,429.950012,429.950012,429.950012,1015
2013-06-17,443.200012,443.89999400000005,441.5,441.920013,441.920013,6217
2013-06-18,446.200012,446.200012,444.60000599999995,445.10000599999995,445.10000599999995,1604
2013-06-19,442.60000599999995,444.0,439.799988,444.0,444.0,7500
2013-06-20,439.0,440.10000599999995,430.200012,431.0,431.0,14627
2013-06-24,423.799988,426.839996,422.0,426.60000599999995,426.60000599999995,29067
2013-06-25,418.5,418.940002,416.399994,418.600006,418.600006,6670
2013-06-26,423.200012,423.39001500000006,422.709991,423.39001500000006,423.39001500000006,12238
2013-06-27,423.52999900000003,423.920013,423.52999900000003,423.700012,423.700012,765
2013-06-28,424.799988,424.85000599999995,423.200012,423.200012,423.200012,1580
2013-07-01,420.5,420.5,418.200012,419.660004,419.660004,2785
2013-07-02,422.0,422.0,418.350006,418.350006,418.350006,640
2013-07-03,412.0,416.0,412.0,415.25,415.25,21641
2013-07-05,419.25,419.25,417.5,418.600006,418.600006,3868
2013-07-08,416.799988,416.799988,416.799988,416.799988,416.799988,160
2013-07-09,417.899994,419.0,417.899994,418.0,418.0,608
2013-07-10,421.23001100000005,421.23001100000005,421.0,421.0,421.0,361
2013-07-11,432.48999000000003,434.64999400000005,432.48999000000003,433.0,433.0,245
2013-07-12,425.10000599999995,426.0,424.670013,424.670013,424.670013,9368
2013-07-15,426.25,427.51000999999997,426.25,426.920013,426.920013,14492
2013-07-16,424.0,425.0,421.52999900000003,421.52999900000003,421.52999900000003,2104
2013-07-17,424.329987,424.329987,424.299988,424.299988,424.299988,888
2013-07-18,424.35000599999995,424.35000599999995,423.5,423.5,423.5,720
2013-07-22,422.0,422.0,422.0,422.0,422.0,344
2013-07-23,430.0,432.369995,430.0,432.369995,432.369995,1871
2013-07-24,433.5,433.5,433.5,433.5,433.5,510
2013-07-26,438.799988,438.85000599999995,438.799988,438.85000599999995,438.85000599999995,4903
2013-07-29,435.299988,437.60000599999995,435.299988,437.60000599999995,437.60000599999995,5553
2013-07-30,439.0,439.14999400000005,439.0,439.14999400000005,439.14999400000005,1500
2013-07-31,439.89999400000005,441.0,439.10000599999995,440.17999299999997,440.17999299999997,6015
2013-08-01,443.60000599999995,448.700012,443.60000599999995,448.700012,448.700012,2620
2013-08-05,438.89999400000005,439.0,437.700012,437.700012,437.700012,17873
2013-08-06,436.67999299999997,436.67999299999997,436.67999299999997,436.67999299999997,436.67999299999997,100
2013-08-07,429.76000999999997,429.76000999999997,429.76000999999997,429.76000999999997,429.76000999999997,5000
2013-08-08,429.60000599999995,433.35000599999995,429.299988,433.35000599999995,433.35000599999995,3125
2013-08-09,434.10000599999995,434.10000599999995,434.10000599999995,434.10000599999995,434.10000599999995,460
2013-08-12,447.5,452.549988,444.799988,450.5,450.5,32076
2013-08-13,457.200012,464.97000099999997,457.200012,464.97000099999997,464.97000099999997,53232
2013-08-14,462.44000199999994,465.130005,462.44000199999994,465.130005,465.130005,10535
2013-08-15,463.22000099999997,463.22000099999997,463.0,463.10000599999995,463.10000599999995,5873
2013-08-16,469.39999400000005,469.39999400000005,469.39999400000005,469.39999400000005,469.39999400000005,2000
2013-08-19,480.0,480.0,471.48999000000003,471.5,471.5,2974
2013-08-20,451.799988,462.77999900000003,451.799988,461.39999400000005,461.39999400000005,2206
2013-08-22,470.64999400000005,471.51998899999995,470.64999400000005,471.51998899999995,471.51998899999995,10150
2013-08-26,473.0,473.0,470.47000099999997,470.47000099999997,470.47000099999997,5865
2013-08-27,469.5,469.5,462.92999299999997,462.92999299999997,462.92999299999997,4129
2013-08-28,462.200012,464.380005,462.200012,464.380005,464.380005,17697
2013-08-29,469.5,469.5,469.5,469.5,469.5,5
2013-09-03,486.200012,486.200012,486.079987,486.079987,486.079987,2063
2013-09-04,491.22000099999997,491.22000099999997,491.22000099999997,491.22000099999997,491.22000099999997,381
2013-09-05,498.10998499999994,500.0,498.0,498.60000599999995,498.60000599999995,52570
2013-09-06,495.5,495.5,495.0,495.0,495.0,19454
2013-09-10,495.0,509.80999800000006,495.0,508.0,508.0,28010
2013-09-11,502.200012,503.97000099999997,498.0,503.97000099999997,503.97000099999997,7155
2013-09-12,501.0,501.0,498.76998899999995,499.0,499.0,9230
2013-09-13,498.200012,498.200012,496.079987,496.079987,496.079987,6020
2013-09-17,495.39999400000005,496.799988,495.39999400000005,496.799988,496.799988,1693
2013-09-18,492.0,494.0,492.0,494.0,494.0,350
2013-09-19,493.299988,495.60000599999995,492.60000599999995,495.60000599999995,495.60000599999995,803
2013-09-20,494.790009,494.790009,493.299988,493.299988,493.299988,2628
2013-09-23,485.0,495.5,485.0,494.880005,494.880005,25967
2013-09-24,481.0,491.89001500000006,481.0,491.89001500000006,491.89001500000006,130
2013-09-25,493.5,493.5,490.60998499999994,492.23001100000005,492.23001100000005,51287
2013-09-26,492.579987,494.0,492.579987,493.51000999999997,493.51000999999997,44731
2013-09-27,493.950012,494.200012,493.5,494.200012,494.200012,34700
2013-10-01,480.0,492.709991,480.0,492.709991,492.709991,2285
2013-10-02,491.299988,492.799988,491.299988,492.799988,492.799988,1619
2013-10-03,500.0,500.0,495.700012,495.700012,495.700012,5261
2013-10-04,496.299988,499.22000099999997,496.299988,499.22000099999997,499.22000099999997,4486
2013-10-07,493.299988,493.299988,493.299988,493.299988,493.299988,400
2013-10-08,496.60000599999995,496.60000599999995,494.299988,494.299988,494.299988,1140
2013-10-09,496.75,498.07000700000003,496.75,498.07000700000003,498.07000700000003,7288
2013-10-10,498.0,498.0,498.0,498.0,498.0,206
2013-10-11,498.0,498.0,498.0,498.0,498.0,1243
2013-10-15,496.799988,496.799988,496.799988,496.799988,496.799988,1000
2013-10-16,493.0,493.0,491.920013,491.920013,491.920013,1460
2013-10-17,485.35998499999994,486.22000099999997,485.35998499999994,486.0,486.0,18402
2013-10-18,490.799988,490.799988,490.799988,490.799988,490.799988,6043
2013-10-21,492.0,496.10000599999995,492.0,496.10000599999995,496.10000599999995,33699
2013-10-22,491.450012,491.450012,491.450012,491.450012,491.450012,6000
2013-10-23,478.5,481.80999800000006,476.579987,476.579987,476.579987,1200
2013-10-24,473.700012,475.0,471.10000599999995,473.0,473.0,1784
2013-10-25,472.0,472.0,468.700012,468.700012,468.700012,573
2013-10-28,473.130005,474.040009,472.799988,472.799988,472.799988,18862
2013-10-29,476.0,478.459991,476.0,478.459991,478.459991,26062
2013-10-30,485.799988,485.959991,483.19000199999994,483.799988,483.799988,12933
2013-10-31,487.0,491.5,487.0,491.5,491.5,5605
2013-11-01,493.0,493.0,492.98999000000003,493.0,493.0,6603
2013-11-04,491.0,493.0,489.0,489.0,489.0,526
2013-11-05,489.299988,489.299988,489.299988,489.299988,489.299988,2786
2013-11-06,492.42999299999997,492.42999299999997,489.64999400000005,489.64999400000005,489.64999400000005,767
2013-11-07,488.0,488.0,484.0,484.0,484.0,826
2013-11-08,488.35998499999994,488.35998499999994,485.0,485.0,485.0,411
2013-11-11,493.0,493.0,492.700012,492.700012,492.700012,506
2013-11-12,487.89999400000005,487.89999400000005,487.89999400000005,487.89999400000005,487.89999400000005,500
2013-11-13,475.10000599999995,475.10000599999995,475.10000599999995,475.10000599999995,475.10000599999995,1925
2013-11-14,477.89999400000005,477.89999400000005,477.89999400000005,477.89999400000005,477.89999400000005,1668
2013-11-15,495.0,505.0,495.0,500.0,500.0,27538
2013-11-19,512.0,517.869995,512.0,517.869995,517.869995,357721
2013-11-20,514.0,517.349976,514.0,515.900024,515.900024,2847
2013-11-21,515.909973,518.719971,515.299988,517.969971,517.969971,45432
2013-11-22,518.5,519.5,517.5,518.710022,518.710022,38776
2013-11-25,513.099976,513.099976,511.5,511.5,511.5,2033
