Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,515.099976,515.5,515.099976,515.5,515.5,14210
2018-06-22,507.14001500000006,507.14001500000006,506.5,507.0,507.0,16199
2018-06-25,507.0,507.0,507.0,507.0,507.0,0
2018-06-26,501.98001100000005,503.0,501.98001100000005,502.5,502.5,15156
2018-06-27,509.07000700000003,509.07000700000003,509.07000700000003,509.07000700000003,509.07000700000003,2017
2018-06-28,499.049988,499.049988,499.049988,499.049988,499.049988,7724
2018-06-29,499.0,506.0,499.0,501.60998499999994,501.60998499999994,23410
2018-07-02,501.60998499999994,501.60998499999994,501.60998499999994,501.60998499999994,501.60998499999994,0
2018-07-03,501.60998499999994,501.60998499999994,501.60998499999994,501.60998499999994,501.60998499999994,0
2018-07-04,501.60998499999994,501.60998499999994,501.60998499999994,501.60998499999994,501.60998499999994,0
2018-07-05,487.0,487.0,484.22000099999997,486.040009,486.040009,13340
2018-07-06,486.040009,486.040009,486.040009,486.040009,486.040009,0
2018-07-09,481.89999400000005,481.89999400000005,481.60000599999995,481.60000599999995,481.60000599999995,2940
2018-07-10,480.040009,480.040009,480.040009,480.040009,480.040009,1029
2018-07-11,480.040009,480.040009,480.040009,480.040009,480.040009,0
2018-07-12,474.51998899999995,474.51998899999995,474.51998899999995,474.51998899999995,474.51998899999995,2300
2018-07-13,476.579987,476.579987,476.579987,476.579987,476.579987,943
2018-07-16,476.579987,476.579987,476.579987,476.579987,476.579987,0
2018-07-17,477.0,477.0,477.0,477.0,477.0,448
2018-07-18,481.0,481.0,481.0,481.0,481.0,490
2018-07-19,484.200012,484.200012,484.200012,484.200012,484.200012,45000
2018-07-20,484.200012,484.200012,484.200012,484.200012,484.200012,0
2018-07-23,484.200012,484.200012,484.200012,484.200012,484.200012,0
2018-07-24,484.200012,484.200012,484.200012,484.200012,484.200012,0
2018-07-25,476.0,476.0,476.0,476.0,476.0,4605
2018-07-26,476.0,476.0,476.0,476.0,476.0,0
2018-07-27,476.0,476.0,476.0,476.0,476.0,0
2018-07-30,467.0,467.0,467.0,467.0,467.0,185
2018-07-31,471.950012,472.839996,471.950012,472.839996,472.839996,10570
2018-08-01,470.19000199999994,470.19000199999994,470.19000199999994,470.19000199999994,470.19000199999994,9532
2018-08-02,471.0,471.0,471.0,471.0,471.0,249
2018-08-03,468.98001100000005,470.35998499999994,468.98001100000005,470.35998499999994,470.35998499999994,2831
2018-08-06,470.35998499999994,470.35998499999994,470.35998499999994,470.35998499999994,470.35998499999994,0
2018-08-07,466.369995,466.60998499999994,465.98999000000003,466.60998499999994,466.60998499999994,12266
2018-08-08,466.60998499999994,467.200012,466.60998499999994,467.200012,467.200012,49227
2018-08-09,470.299988,474.0,470.0,472.200012,472.200012,65999
2018-08-10,472.200012,472.200012,472.200012,472.200012,472.200012,0
2018-08-13,472.200012,472.200012,472.200012,472.200012,472.200012,0
2018-08-14,480.160004,480.160004,480.160004,480.160004,480.160004,99219
2018-08-15,480.160004,480.160004,480.160004,480.160004,480.160004,0
2018-08-16,480.160004,480.160004,480.160004,480.160004,480.160004,0
2018-08-17,483.290009,483.290009,483.290009,483.290009,483.290009,1850
2018-08-20,483.290009,483.290009,483.290009,483.290009,483.290009,0
2018-08-21,483.290009,483.290009,483.290009,483.290009,483.290009,0
2018-08-22,480.0,480.0,480.0,480.0,480.0,321
2018-08-23,480.0,480.0,480.0,480.0,480.0,0
2018-08-24,475.339996,481.299988,475.339996,479.5,479.5,3634
2018-08-27,472.5,476.200012,472.5,475.5,475.5,6172
2018-08-28,479.299988,480.0,479.299988,480.0,480.0,3761
2018-08-29,480.0,480.0,480.0,480.0,480.0,0
2018-08-30,483.64999400000005,483.64999400000005,483.64999400000005,483.64999400000005,483.64999400000005,29336
2018-08-31,486.0,486.0,485.39999400000005,485.60998499999994,485.60998499999994,11330
2018-09-03,485.60998499999994,485.60998499999994,485.60998499999994,485.60998499999994,485.60998499999994,0
2018-09-04,490.799988,490.799988,489.160004,490.799988,490.799988,11789
2018-09-05,490.799988,490.799988,490.799988,490.799988,490.799988,0
2018-09-06,490.5,490.5,488.799988,488.799988,488.799988,14092
2018-09-07,488.799988,488.799988,488.799988,488.799988,488.799988,0
2018-09-10,488.799988,488.799988,488.799988,488.799988,488.799988,0
2018-09-11,486.60000599999995,486.60000599999995,485.72000099999997,486.25,486.25,8755
2018-09-12,481.73999000000003,483.25,481.35000599999995,481.35000599999995,481.35000599999995,5522
2018-09-13,477.209991,477.209991,475.55999800000006,475.55999800000006,475.55999800000006,117516
2018-09-14,475.55999800000006,475.55999800000006,475.55999800000006,475.55999800000006,475.55999800000006,0
2018-09-17,475.55999800000006,475.55999800000006,475.55999800000006,475.55999800000006,475.55999800000006,0
2018-09-18,474.5,474.5,474.5,474.5,474.5,1310
2018-09-19,476.60998499999994,476.60998499999994,475.17999299999997,475.17999299999997,475.17999299999997,34254
2018-09-20,477.10998499999994,477.10998499999994,475.799988,475.799988,475.799988,26590
2018-09-21,477.02999900000003,477.02999900000003,477.02999900000003,477.02999900000003,477.02999900000003,2134
2018-09-24,477.02999900000003,477.02999900000003,477.02999900000003,477.02999900000003,477.02999900000003,0
2018-09-25,477.02999900000003,477.02999900000003,477.02999900000003,477.02999900000003,477.02999900000003,0
2018-09-26,477.02999900000003,477.02999900000003,477.02999900000003,477.02999900000003,477.02999900000003,0
2018-09-27,475.57000700000003,475.57000700000003,475.57000700000003,475.57000700000003,475.57000700000003,677423
2018-09-28,475.57000700000003,475.57000700000003,475.57000700000003,475.57000700000003,475.57000700000003,0
2018-10-01,470.5,470.5,470.5,470.5,470.5,1600
2018-10-02,470.5,470.5,470.5,470.5,470.5,0
2018-10-03,470.5,470.5,470.5,470.5,470.5,0
2018-10-04,470.5,470.5,470.5,470.5,470.5,0
2018-10-05,477.39999400000005,477.39999400000005,477.39999400000005,477.39999400000005,477.39999400000005,360
2018-10-08,477.0,477.0,477.0,477.0,477.0,100
2018-10-09,482.5,482.5,482.5,482.5,482.5,376
2018-10-10,482.5,482.5,482.5,482.5,482.5,0
2018-10-11,482.5,482.5,482.5,482.5,482.5,0
2018-10-12,482.5,482.5,482.5,482.5,482.5,0
2018-10-15,482.5,482.5,482.5,482.5,482.5,0
2018-10-16,482.5,482.5,482.5,482.5,482.5,0
2018-10-17,482.5,482.5,482.5,482.5,482.5,0
2018-10-18,482.5,482.5,482.5,482.5,482.5,0
2018-10-19,482.5,482.5,482.5,482.5,482.5,0
2018-10-22,482.5,482.5,482.5,482.5,482.5,0
2018-10-23,482.5,482.5,482.5,482.5,482.5,0
2018-10-24,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,800
2018-10-25,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,0
2018-10-26,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,0
2018-10-29,497.0,497.0,497.0,497.0,497.0,800
2018-10-30,507.5,507.5,507.5,507.5,507.5,475
2018-10-31,507.5,507.5,507.5,507.5,507.5,0
2018-11-01,507.5,507.5,507.5,507.5,507.5,0
2018-11-05,507.5,507.5,507.5,507.5,507.5,0
2018-11-06,507.5,507.5,507.5,507.5,507.5,0
2018-11-07,507.5,507.5,507.5,507.5,507.5,0
2018-11-08,507.5,507.5,507.5,507.5,507.5,0
2018-11-09,507.5,507.5,507.5,507.5,507.5,0
2018-11-12,507.5,507.5,507.5,507.5,507.5,0
2018-11-13,507.5,507.5,507.5,507.5,507.5,0
2018-11-14,515.0,515.0,515.0,515.0,515.0,91
2018-11-15,510.200012,510.200012,510.200012,510.200012,510.200012,195
2018-11-16,510.200012,510.200012,510.200012,510.200012,510.200012,0
2018-11-20,510.200012,510.200012,510.200012,510.200012,510.200012,0
2018-11-21,507.549988,507.549988,507.5,507.5,507.5,1230
2018-11-22,507.5,507.5,507.5,507.5,507.5,0
2018-11-23,511.329987,511.329987,511.329987,511.329987,511.329987,20480
2018-11-26,511.329987,511.329987,511.329987,511.329987,511.329987,0
2018-11-27,511.329987,511.329987,511.329987,511.329987,511.329987,0
2018-11-28,511.329987,511.329987,511.329987,511.329987,511.329987,0
2018-11-29,508.39999400000005,513.0,507.0,507.0,507.0,2380
2018-11-30,511.0,515.0,508.26998899999995,508.26998899999995,508.26998899999995,1845
2018-12-04,500.910004,500.910004,500.910004,500.910004,500.910004,500
2018-12-05,500.910004,500.910004,500.910004,500.910004,500.910004,0
2018-12-06,504.89999400000005,504.89999400000005,504.89999400000005,504.89999400000005,504.89999400000005,2727
2018-12-07,502.0,506.5,502.0,502.0,502.0,2868
2018-12-10,501.200012,501.200012,501.200012,501.200012,501.200012,664
2018-12-11,499.10000599999995,499.10000599999995,499.10000599999995,499.10000599999995,499.10000599999995,13215
2018-12-13,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,3275
2018-12-14,501.5,501.5,501.5,501.5,501.5,3977
2018-12-17,501.5,501.5,501.5,501.5,501.5,0
2018-12-18,501.5,501.5,501.5,501.5,501.5,0
2018-12-19,495.48001100000005,495.48001100000005,495.48001100000005,495.48001100000005,495.48001100000005,2995
2018-12-20,492.079987,492.079987,492.079987,492.079987,492.079987,4059
2018-12-21,492.079987,492.079987,492.079987,492.079987,492.079987,0
2018-12-24,492.079987,492.079987,492.079987,492.079987,492.079987,0
2018-12-26,492.079987,492.079987,492.079987,492.079987,492.079987,0
2018-12-27,492.079987,492.079987,492.079987,492.079987,492.079987,0
2018-12-28,492.079987,492.079987,492.079987,492.079987,492.079987,0
2019-01-02,492.079987,492.079987,492.079987,492.079987,492.079987,0
2019-01-03,492.079987,492.079987,492.079987,492.079987,492.079987,0
2019-01-04,492.079987,492.079987,492.079987,492.079987,492.079987,0
2019-01-07,492.079987,492.079987,492.079987,492.079987,492.079987,0
2019-01-08,492.079987,492.079987,492.079987,492.079987,492.079987,0
2019-01-30,0.0,476.39999400000005,476.39999400000005,476.39999400000005,476.39999400000005,0
