Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,2.8723799999999997,2.95419,2.86329,2.8723799999999997,2.8723799999999997,73269
2010-04-14,2.95419,2.95419,2.8723799999999997,2.95419,2.95419,18592
2010-04-15,2.95419,2.95419,2.95419,2.95419,2.95419,13972
2010-04-16,2.77239,2.77239,2.77239,2.77239,2.77239,1100
2010-04-19,2.8542,2.89056,2.8178400000000003,2.8542,2.8542,17932
2010-04-20,2.99963,2.99963,2.7633,2.7633,2.7633,0
2010-04-21,2.99054,2.99054,2.8542,2.99054,2.99054,21123
2010-04-22,2.79966,2.99963,2.7269400000000004,2.79966,2.79966,148408
2010-04-23,2.89965,2.97237,2.8178400000000003,2.89965,2.89965,126625
2010-04-26,2.95419,2.95419,2.8178400000000003,2.8178400000000003,2.8178400000000003,0
2010-04-27,2.89965,2.89965,2.89965,2.89965,2.89965,110
2010-04-28,2.83602,2.83602,2.83602,2.83602,2.83602,1100
2010-04-29,2.83602,2.83602,2.8178400000000003,2.83602,2.83602,14302
2010-04-30,2.89965,2.89965,2.77239,2.89965,2.89965,10011
2010-05-04,2.9087400000000003,2.9087400000000003,2.8178400000000003,2.89965,2.89965,3190
2010-05-05,2.77239,2.89965,2.70876,2.77239,2.77239,125085
2010-05-06,2.77239,2.77239,2.7269400000000004,2.77239,2.77239,8581
2010-05-07,2.73603,2.73603,2.7269400000000004,2.73603,2.73603,11551
2010-05-10,2.9087400000000003,2.9087400000000003,2.7269400000000004,2.9087400000000003,2.9087400000000003,36304
2010-05-11,2.88147,2.88147,2.88147,2.88147,2.88147,1100
2010-05-12,2.8723799999999997,2.8723799999999997,2.8723799999999997,2.8723799999999997,2.8723799999999997,110
2010-05-13,2.8542,2.8542,2.8178400000000003,2.8542,2.8542,1870
2010-05-14,2.8542,2.8542,2.7269400000000004,2.8542,2.8542,6601
2010-05-17,2.88147,2.88147,2.7269400000000004,2.77239,2.77239,4621
2010-05-18,2.74512,2.79966,2.74512,2.79057,2.79057,2750
2010-05-19,2.77239,2.88147,2.7269400000000004,2.77239,2.77239,4621
2010-05-20,2.86329,2.86329,2.7269400000000004,2.86329,2.86329,114304
2010-05-28,2.83602,2.86329,2.7269400000000004,2.83602,2.83602,40925
2010-05-31,2.86329,2.86329,2.83602,2.86329,2.86329,8801
2010-06-01,2.86329,2.86329,2.83602,2.86329,2.86329,6601
2010-06-02,2.86329,2.86329,2.73603,2.86329,2.86329,7151
2010-06-03,2.7633,2.8542,2.7633,2.8542,2.8542,2860
2010-06-04,2.7814799999999997,2.8542,2.75421,2.7814799999999997,2.7814799999999997,13202
2010-06-08,2.7269400000000004,2.7814799999999997,2.7269400000000004,2.7269400000000004,2.7269400000000004,77889
2010-06-09,2.77239,2.77239,2.73603,2.77239,2.77239,15182
2010-06-10,2.8542,2.8542,2.80875,2.80875,2.80875,0
2010-06-11,2.7633,2.80875,2.7633,2.7633,2.7633,1650
2010-06-14,2.7814799999999997,2.7814799999999997,2.7814799999999997,2.7814799999999997,2.7814799999999997,220
2010-06-15,2.80875,2.83602,2.7269400000000004,2.80875,2.80875,113094
2010-06-16,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,5831
2010-06-17,2.79966,2.79966,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2010-06-18,2.89965,2.89965,2.79966,2.89965,2.89965,8911
2010-06-21,2.86329,2.86329,2.86329,2.86329,2.86329,4951
2010-06-22,2.8542,2.8542,2.77239,2.77239,2.77239,0
2010-06-23,2.84511,2.84511,2.77239,2.77239,2.77239,0
2010-06-24,2.86329,2.86329,2.84511,2.86329,2.86329,440
2010-06-25,2.86329,2.86329,2.86329,2.86329,2.86329,1100
2010-06-28,2.86329,2.86329,2.8178400000000003,2.86329,2.86329,1650
2010-06-29,2.77239,2.7814799999999997,2.77239,2.77239,2.77239,880
2010-06-30,2.77239,2.77239,2.77239,2.77239,2.77239,110
2010-07-01,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,34874
2010-07-02,2.7269400000000004,2.75421,2.7269400000000004,2.7269400000000004,2.7269400000000004,770
2010-07-05,2.8178400000000003,2.8178400000000003,2.7269400000000004,2.8178400000000003,2.8178400000000003,1650
2010-07-06,2.7269400000000004,2.79966,2.71785,2.7269400000000004,2.7269400000000004,7481
2010-07-07,2.80875,2.80875,2.71785,2.80875,2.80875,31574
2010-07-08,2.75421,2.75421,2.75421,2.75421,2.75421,3740
2010-07-09,2.79057,2.79057,2.7269400000000004,2.79057,2.79057,15842
2010-07-12,2.80875,2.80875,2.75421,2.80875,2.80875,0
2010-07-13,2.91783,2.95419,2.8178400000000003,2.91783,2.91783,8141
2010-07-14,2.95419,2.95419,2.95419,2.95419,2.95419,220
2010-07-15,2.92692,2.92692,2.84511,2.84511,2.84511,0
2010-07-16,2.86329,2.99963,2.84511,2.86329,2.86329,8031
2010-07-19,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,1980
2010-07-20,2.95419,2.98145,2.95419,2.95419,2.95419,770
2010-07-21,2.95419,2.95419,2.83602,2.95419,2.95419,4951
2010-07-22,3.0632599999999996,3.0632599999999996,2.99054,3.0632599999999996,3.0632599999999996,1980
2010-07-23,3.0632599999999996,3.0632599999999996,2.91783,2.91783,2.91783,0
2010-07-26,3.0632599999999996,3.0632599999999996,2.9087400000000003,2.9087400000000003,2.9087400000000003,0
2010-07-27,3.01781,3.01781,2.92692,2.92692,2.92692,0
2010-07-28,3.17234,3.1814299999999998,3.01781,3.17234,3.17234,11661
2010-07-29,3.14507,3.14507,3.13598,3.14507,3.14507,5501
2010-07-30,3.14507,3.14507,2.95419,2.95419,2.95419,0
2010-08-02,3.35414,3.36323,3.0905299999999998,3.35414,3.35414,25083
2010-08-03,3.36323,3.36323,3.36323,3.36323,3.36323,2970
2010-08-04,3.36323,3.36323,3.05417,3.05417,3.05417,0
2010-08-05,3.3177800000000004,3.3177800000000004,3.2723299999999997,3.3177800000000004,3.3177800000000004,11111
2010-08-06,3.3177800000000004,3.3177800000000004,3.1178,3.1178,3.1178,0
2010-08-09,3.3177800000000004,3.3177800000000004,2.99963,2.99963,2.99963,0
2010-08-10,3.3177800000000004,3.3177800000000004,2.99963,3.3177800000000004,3.3177800000000004,3300
2010-08-11,3.3177800000000004,3.3177800000000004,2.99963,2.99963,2.99963,0
2010-08-12,3.22688,3.22688,2.99963,2.99963,2.99963,0
2010-08-13,3.22688,3.22688,2.99963,2.99963,2.99963,0
2010-08-16,3.2723299999999997,3.2723299999999997,2.99963,2.99963,2.99963,0
2010-08-17,3.22688,3.22688,2.99963,2.99963,2.99963,0
2010-08-18,3.22688,3.22688,3.01781,3.01781,3.01781,0
2010-08-19,3.22688,3.22688,2.99963,3.22688,3.22688,17712
2010-08-20,3.1814299999999998,3.1814299999999998,3.0087200000000003,3.0087200000000003,3.0087200000000003,0
2010-08-24,3.14507,3.22688,2.77239,3.14507,3.14507,68648
2010-08-26,3.1178,3.1178,3.10871,3.1178,3.1178,550
2010-08-27,2.99054,2.99963,2.99054,2.99054,2.99054,220
2010-08-30,2.95419,2.95419,2.86329,2.86329,2.86329,0
2010-08-31,2.95419,2.95419,2.86329,2.95419,2.95419,880
2010-09-01,2.95419,2.95419,2.86329,2.86329,2.86329,0
2010-09-02,2.93601,2.93601,2.86329,2.86329,2.86329,0
2010-09-03,3.35414,3.35414,2.9087400000000003,3.35414,3.35414,6601
2010-09-06,3.2723299999999997,3.2723299999999997,2.93601,2.93601,2.93601,0
2010-09-07,3.17234,3.17234,2.86329,2.86329,2.86329,0
2010-09-08,3.1814299999999998,3.1814299999999998,2.86329,2.86329,2.86329,0
2010-09-09,3.1814299999999998,3.1814299999999998,2.86329,2.86329,2.86329,0
2010-09-10,3.35414,3.35414,2.8723799999999997,2.8723799999999997,2.8723799999999997,0
2010-09-13,3.28142,3.28142,2.8178400000000003,2.8178400000000003,2.8178400000000003,0
2010-09-14,3.22688,3.22688,2.77239,2.77239,2.77239,0
2010-09-15,3.21779,3.21779,2.77239,2.77239,2.77239,0
2010-09-20,3.36323,3.36323,3.21779,3.36323,3.36323,1100
2010-09-21,3.34505,3.34505,2.8178400000000003,2.8178400000000003,2.8178400000000003,0
2010-09-22,3.3268699999999995,3.3268699999999995,3.3268699999999995,3.3268699999999995,3.3268699999999995,13752
2010-09-23,3.35414,3.35414,2.74512,2.74512,2.74512,0
2010-09-24,2.99963,2.99963,2.74512,2.74512,2.74512,0
2010-09-27,3.26324,3.26324,2.99963,3.26324,3.26324,23763
2010-09-28,3.26324,3.26324,3.0269,3.0269,3.0269,0
2010-09-29,3.25415,3.25415,3.0269,3.0269,3.0269,0
2010-09-30,3.25415,3.25415,2.99963,2.99963,2.99963,0
2010-10-01,3.25415,3.25415,2.99963,2.99963,2.99963,0
2010-10-04,3.1814299999999998,3.1814299999999998,2.73603,2.73603,2.73603,0
2010-10-05,3.1814299999999998,3.1814299999999998,2.74512,2.74512,2.74512,0
2010-10-06,3.26324,3.26324,3.1814299999999998,3.26324,3.26324,49506
2010-10-07,3.25415,3.25415,3.1178,3.1178,3.1178,0
2010-10-08,3.28142,3.28142,3.1178,3.1178,3.1178,0
2010-10-11,3.24506,3.24506,3.1178,3.1178,3.1178,0
2010-10-12,3.22688,3.22688,3.22688,3.22688,3.22688,110
2010-10-13,3.0905299999999998,3.1178,3.0905299999999998,3.0905299999999998,3.0905299999999998,660
2010-10-14,2.7814799999999997,3.0905299999999998,2.73603,2.7814799999999997,2.7814799999999997,4070
2010-10-15,3.0269,3.08144,3.0087200000000003,3.0269,3.0269,1430
2010-10-18,3.0087200000000003,3.0632599999999996,3.0087200000000003,3.0632599999999996,3.0632599999999996,773944
2010-10-19,3.0632599999999996,3.0632599999999996,3.0087200000000003,3.0632599999999996,3.0632599999999996,773944
2010-10-20,3.0269,3.0269,3.0269,3.0269,3.0269,529164
2010-10-21,3.0269,3.0269,3.0269,3.0269,3.0269,529164
2010-10-22,3.0269,3.0269,3.0269,3.0269,3.0269,250941
2010-10-25,3.0269,3.0269,3.0269,3.0269,3.0269,250941
2010-10-26,2.99963,3.0905299999999998,2.99963,2.99963,2.99963,36304
2010-10-27,3.21779,3.21779,3.21779,3.21779,3.21779,110
2010-10-28,3.2087,3.2087,3.04508,3.04508,3.04508,0
2010-10-29,3.1814299999999998,3.1814299999999998,2.99963,3.1814299999999998,3.1814299999999998,17052
2010-11-01,3.1814299999999998,3.1814299999999998,2.9087400000000003,2.9087400000000003,2.9087400000000003,0
2010-11-03,3.16325,3.16325,3.16325,3.16325,3.16325,38395
2010-11-04,3.15416,3.15416,2.8178400000000003,2.8178400000000003,2.8178400000000003,0
2010-11-05,3.15416,3.15416,2.70876,2.70876,2.70876,0
2010-11-08,3.15416,3.15416,3.15416,3.15416,3.15416,220
2010-11-09,3.15416,3.15416,2.77239,2.77239,2.77239,0
2010-11-10,3.15416,3.15416,3.15416,3.15416,3.15416,0
2010-11-11,3.14507,3.14507,2.7269400000000004,2.7269400000000004,2.7269400000000004,0
2010-11-12,3.10871,3.10871,2.99963,3.10871,3.10871,440
2010-11-16,3.1178,3.1178,3.1178,3.1178,3.1178,330
2010-11-17,3.1178,3.1178,2.73603,2.73603,2.73603,0
2010-11-18,3.1178,3.1178,2.73603,2.73603,2.73603,0
2010-11-19,3.1178,3.1178,2.73603,2.73603,2.73603,0
2010-11-22,3.1178,3.1178,2.8178400000000003,2.8178400000000003,2.8178400000000003,0
2010-11-23,3.1178,3.1178,2.8178400000000003,2.8178400000000003,2.8178400000000003,0
2010-11-24,3.1178,3.1178,2.97237,2.97237,2.97237,0
2010-11-25,3.10871,3.10871,3.10871,3.10871,3.10871,11001
2010-11-26,3.13598,3.13598,3.13598,3.13598,3.13598,6601
2010-11-29,3.0905299999999998,3.13598,2.99963,3.0905299999999998,3.0905299999999998,11331
2010-11-30,2.88147,2.96328,2.88147,2.88147,2.88147,2200
2010-12-01,2.99054,2.99963,2.88147,2.99054,2.99054,15732
2010-12-02,2.93601,2.93601,2.86329,2.93601,2.93601,99232
2010-12-03,2.9087400000000003,2.92692,2.86329,2.9087400000000003,2.9087400000000003,28934
2010-12-06,2.9087400000000003,2.9087400000000003,2.86329,2.9087400000000003,2.9087400000000003,5611
2010-12-07,2.86329,2.9451,2.47243,2.86329,2.86329,122555
2010-12-08,2.8542,2.86329,2.73603,2.8542,2.8542,12652
2010-12-09,2.89056,2.9451,2.89056,2.9451,2.9451,10451
2010-12-10,2.99054,2.99963,2.9451,2.99054,2.99054,4181
2010-12-13,3.04508,3.04508,3.04508,3.04508,3.04508,330
2010-12-15,3.08144,3.08144,3.08144,3.08144,3.08144,220
2010-12-16,3.0905299999999998,3.0905299999999998,3.04508,3.0905299999999998,3.0905299999999998,717177
2010-12-17,3.13598,3.13598,3.13598,3.13598,3.13598,110
2010-12-29,3.07235,3.10871,2.98145,3.07235,3.07235,7591
2011-01-03,2.99963,3.07235,2.9451,2.99963,2.99963,2310
2011-01-04,3.05417,3.05417,3.05417,3.05417,3.05417,440
2011-01-05,3.1814299999999998,3.1814299999999998,3.05417,3.1814299999999998,3.1814299999999998,10671
2011-01-06,3.04508,3.1814299999999998,3.04508,3.04508,3.04508,4181
2011-01-07,3.1178,3.1814299999999998,2.98145,3.1178,3.1178,14962
2011-01-10,3.17234,3.17234,3.17234,3.17234,3.17234,110
2011-01-13,3.1814299999999998,3.1814299999999998,3.1814299999999998,3.1814299999999998,3.1814299999999998,110
2011-01-18,3.08144,3.12689,2.98145,3.08144,3.08144,2090
2011-01-19,3.0087200000000003,3.0087200000000003,2.93601,3.0087200000000003,3.0087200000000003,1540
2011-01-20,3.0087200000000003,3.0087200000000003,2.96328,3.0087200000000003,3.0087200000000003,9791
2011-01-21,2.96328,2.96328,2.96328,2.96328,2.96328,330
2011-01-24,3.0632599999999996,3.0632599999999996,2.96328,3.0632599999999996,3.0632599999999996,770
2011-01-25,3.07235,3.07235,3.0632599999999996,3.07235,3.07235,3410
2011-01-26,3.04508,3.0632599999999996,3.04508,3.04508,3.04508,193074
2011-01-27,3.0905299999999998,3.0905299999999998,2.99963,3.0905299999999998,3.0905299999999998,21563
2011-01-28,3.2723299999999997,3.2723299999999997,3.0905299999999998,3.2723299999999997,3.2723299999999997,57317
2011-02-23,3.13598,3.13598,3.04508,3.13598,3.13598,11771
2011-02-24,3.0905299999999998,3.0905299999999998,3.07235,3.0905299999999998,3.0905299999999998,330
2011-02-25,3.08144,3.08144,3.08144,3.08144,3.08144,4291
2011-03-03,3.08144,3.08144,3.08144,3.08144,3.08144,110
2011-03-31,3.08144,3.08144,3.08144,3.08144,3.08144,55007
2011-04-05,2.96328,3.01781,2.95419,2.99963,2.99963,11551
2011-04-06,3.01781,3.03599,2.95419,3.01781,3.01781,550
2011-04-07,2.95419,2.95419,2.95419,2.95419,2.95419,110
2011-04-08,2.95419,3.0269,2.95419,2.95419,2.95419,17932
2011-04-18,3.05417,3.0632599999999996,2.93601,3.05417,3.05417,1430
2011-04-19,3.0905299999999998,3.0905299999999998,2.99963,3.0905299999999998,3.0905299999999998,220
2011-05-31,3.08144,3.08144,2.63604,3.08144,3.08144,1870
2011-06-06,2.95419,2.95419,2.95419,2.95419,2.95419,220
2011-06-20,2.92692,2.92692,2.92692,2.92692,2.92692,770
2011-06-21,2.92692,2.96328,2.92692,2.96328,2.96328,990
2011-06-22,2.98145,2.99963,2.98145,2.99963,2.99963,220
2011-06-27,3.08144,3.08144,3.08144,3.08144,3.08144,110
2011-06-28,3.17234,3.17234,3.17234,3.17234,3.17234,110
2011-07-14,3.04508,3.04508,3.04508,3.04508,3.04508,4951
2011-07-19,3.04508,3.04508,3.04508,3.04508,3.04508,3080
2011-07-20,3.04508,3.04508,3.04508,3.04508,3.04508,18702
2011-07-21,3.13598,3.13598,3.04508,3.04508,3.04508,18482
2011-07-22,3.04508,3.04508,3.04508,3.04508,3.04508,10451
2011-07-25,3.04508,3.04508,3.04508,3.04508,3.04508,110
2011-07-26,3.04508,3.04508,3.04508,3.04508,3.04508,9901
2011-07-27,3.04508,3.04508,3.04508,3.04508,3.04508,5171
2011-07-28,3.04508,3.04508,3.04508,3.04508,3.04508,1540
2011-07-29,3.04508,3.04508,3.04508,3.04508,3.04508,20683
2011-08-01,3.04508,3.04508,3.04508,3.04508,3.04508,33004
2011-08-02,3.04508,3.04508,3.04508,3.04508,3.04508,55117
2011-08-03,3.04508,3.04508,3.04508,3.04508,3.04508,43895
2011-08-04,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,35204
2011-08-08,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,38505
2011-08-09,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,7701
2011-08-11,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,2.7269400000000004,220
2011-08-16,2.9087400000000003,2.99963,2.9087400000000003,2.99963,2.99963,132016
2011-09-07,2.8178400000000003,2.95419,2.8178400000000003,2.8178400000000003,2.8178400000000003,4291
2011-09-09,2.89056,2.89056,2.89056,2.89056,2.89056,440
2011-09-15,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,550
2011-09-20,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,660
2011-09-26,2.91783,2.91783,2.91783,2.91783,2.91783,440
2011-09-27,2.92692,2.95419,2.92692,2.9451,2.9451,3740
2011-09-28,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,110
2011-09-30,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,110
2011-10-12,2.88147,2.88147,2.86329,2.86329,2.86329,2640
2011-10-13,2.86329,2.86329,2.86329,2.86329,2.86329,63
2011-10-24,2.9087400000000003,2.9087400000000003,2.89965,2.89965,2.89965,990
2011-10-27,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,2.9087400000000003,440
2011-10-28,2.86329,2.86329,2.86329,2.86329,2.86329,249
2011-10-31,2.89965,2.89965,2.89965,2.89965,2.89965,110
2011-11-07,2.93601,2.95419,2.93601,2.95419,2.95419,5501
2011-11-08,2.95419,2.95419,2.95419,2.95419,2.95419,34
2011-11-14,2.9087400000000003,2.95419,2.9087400000000003,2.95419,2.95419,440
2011-11-15,2.9087400000000003,2.9087400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,5611
2011-11-16,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,45
2011-11-17,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,0
2011-11-18,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,2.8178400000000003,5391
2011-11-22,2.7269400000000004,2.80875,2.7269400000000004,2.80875,2.80875,440
2011-11-23,2.80875,2.80875,2.80875,2.80875,2.80875,0
2011-11-24,2.80875,2.80875,2.80875,2.80875,2.80875,0
2011-11-25,2.80875,2.80875,2.80875,2.80875,2.80875,0
2011-11-28,2.7269400000000004,2.74512,2.4178900000000003,2.71785,2.71785,132016
2011-11-29,2.70876,2.70876,2.70876,2.70876,2.70876,440
2011-11-30,2.3179,2.54514,2.3179,2.45425,2.45425,17271
2011-12-01,2.54514,2.5724099999999996,2.54514,2.5724099999999996,2.5724099999999996,440
2011-12-02,2.5724099999999996,2.5724099999999996,2.5724099999999996,2.5724099999999996,2.5724099999999996,110
2011-12-05,2.71785,2.71785,2.71785,2.71785,2.71785,110
2011-12-06,2.71785,2.71785,2.71785,2.71785,2.71785,100
2011-12-07,2.71785,2.71785,2.71785,2.71785,2.71785,110233
2011-12-08,2.71785,2.71785,2.71785,2.71785,2.71785,0
2011-12-09,2.71785,2.71785,2.71785,2.71785,2.71785,55
2011-12-13,2.45425,2.52696,2.45425,2.52696,2.52696,80420
2011-12-14,2.63604,2.63604,2.63604,2.63604,2.63604,110
2011-12-15,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-16,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-19,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-20,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-21,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-22,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-23,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-26,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-27,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-28,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-29,2.63604,2.63604,2.63604,2.63604,2.63604,0
2011-12-30,2.63604,2.63604,2.63604,2.63604,2.63604,110
2012-01-02,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-01-03,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-01-04,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-01-05,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-01-09,2.63604,2.63604,2.63604,2.63604,2.63604,110
2012-01-10,2.68149,2.68149,2.68149,2.68149,2.68149,550
2012-01-11,2.63604,2.68149,2.63604,2.68149,2.68149,440
2012-01-12,2.68149,2.68149,2.68149,2.68149,2.68149,220
2012-01-13,2.68149,2.68149,2.68149,2.68149,2.68149,0
2012-01-16,2.68149,2.68149,2.68149,2.68149,2.68149,0
2012-01-17,2.7269400000000004,2.7269400000000004,2.68149,2.68149,2.68149,220
2012-01-18,2.63604,2.63604,2.63604,2.63604,2.63604,22003
2012-01-19,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-01-20,2.63604,2.63604,2.63604,2.63604,2.63604,0
2012-01-23,2.4997,2.54514,2.38153,2.54514,2.54514,32128
2012-01-24,2.46334,2.48152,2.46334,2.47243,2.47243,62270
2012-01-25,2.62695,2.62695,2.62695,2.62695,2.62695,138
2012-01-26,2.62695,2.62695,2.62695,2.62695,2.62695,0
2012-01-27,2.62695,2.62695,2.62695,2.62695,2.62695,0
2012-01-30,2.62695,2.62695,2.62695,2.62695,2.62695,0
2012-01-31,2.62695,2.62695,2.62695,2.62695,2.62695,0
2012-02-01,2.62695,2.62695,2.62695,2.62695,2.62695,0
2012-02-02,2.68149,2.68149,2.68149,2.68149,2.68149,275
2012-02-03,2.63604,2.63604,2.54514,2.54514,2.54514,1870
2012-02-07,2.59059,2.59059,2.54514,2.54514,2.54514,1655
2012-02-08,2.54514,2.54514,2.54514,2.54514,2.54514,22003
2012-02-09,2.64513,2.64513,2.51788,2.51788,2.51788,1925
2012-02-10,2.51788,2.54514,2.51788,2.54514,2.54514,748
2012-02-13,2.54514,2.5996799999999998,2.54514,2.5996799999999998,2.5996799999999998,774
2012-02-14,2.62695,2.62695,2.62695,2.62695,2.62695,110
2012-02-15,2.62695,2.62695,2.62695,2.62695,2.62695,0
2012-02-16,2.64513,2.64513,2.64513,2.64513,2.64513,110
2012-02-17,2.6724,2.6724,2.6724,2.6724,2.6724,220
2012-02-20,2.70876,2.70876,2.70876,2.70876,2.70876,110
2012-02-21,2.6996700000000002,2.6996700000000002,2.6996700000000002,2.71785,2.71785,399
2012-02-22,2.71785,2.71785,2.71785,2.71785,2.71785,132
2012-02-23,2.6996700000000002,2.70876,2.6996700000000002,2.70876,2.70876,220
2012-02-24,2.70876,2.70876,2.70876,2.70876,2.70876,220
2012-02-27,2.46334,2.46334,2.46334,2.4997,2.4997,255
2012-02-28,2.70876,2.70876,2.70876,2.70876,2.70876,220
2012-02-29,2.70876,2.70876,2.70876,2.70876,2.70876,0
2012-03-01,2.70876,2.70876,2.70876,2.70876,2.70876,0
