Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,419.5,419.85000599999995,416.890015,416.890015,416.890015,8999
2016-04-08,421.5,423.0,420.299988,423.0,423.0,5100
2016-04-11,423.130005,423.130005,423.0,423.0,423.0,6735
2016-04-12,420.23001100000005,421.77999900000003,420.200012,421.77999900000003,421.77999900000003,67002
2016-04-13,432.0,433.10000599999995,432.0,433.10000599999995,433.10000599999995,2355
2016-04-14,435.98999000000003,435.98999000000003,430.5,430.5,430.5,509
2016-04-15,433.14999400000005,434.700012,433.14999400000005,434.700012,434.700012,1580
2016-04-19,439.0,439.0,436.089996,436.089996,436.089996,1739
2016-04-20,438.64999400000005,440.700012,438.0,439.0,439.0,2882
2016-04-21,443.26998899999995,444.0,443.26998899999995,444.0,444.0,2313
2016-04-22,442.459991,442.459991,442.459991,442.459991,442.459991,1475
2016-04-25,444.0,444.0,442.299988,442.5,442.5,1058608
2016-04-26,443.700012,443.700012,443.700012,443.700012,443.700012,330
2016-04-27,441.200012,441.200012,439.5,440.85998499999994,440.85998499999994,12438
2016-04-28,434.05999800000006,434.05999800000006,434.05999800000006,434.05999800000006,434.05999800000006,1750
2016-04-29,425.39999400000005,425.39999400000005,425.39999400000005,425.39999400000005,425.39999400000005,311
2016-05-03,428.0,428.0,428.0,428.0,428.0,411
2016-05-04,431.0,431.0,429.14999400000005,429.200012,429.200012,11121
2016-05-05,430.22000099999997,430.22000099999997,429.799988,429.799988,429.799988,5240
2016-05-06,433.47000099999997,435.0,433.47000099999997,434.079987,434.079987,8291
2016-05-09,440.27999900000003,440.27999900000003,440.27999900000003,440.27999900000003,440.27999900000003,9500
2016-05-10,443.869995,443.869995,442.130005,442.130005,442.130005,10549
2016-05-12,437.05999800000006,437.05999800000006,437.0,437.0,437.0,2995
2016-05-13,441.200012,441.200012,440.0,440.0,440.0,609
2016-05-17,443.799988,443.799988,443.0,443.0,443.0,26368
2016-05-18,448.60000599999995,448.60000599999995,448.60000599999995,448.60000599999995,448.60000599999995,14902
2016-05-19,448.39999400000005,448.39999400000005,447.5,447.85000599999995,447.85000599999995,15412
2016-05-20,450.02999900000003,450.02999900000003,447.76000999999997,447.76000999999997,447.76000999999997,2267309
2016-05-24,459.0,460.0,459.0,459.5,459.5,7086
2016-05-25,465.799988,465.799988,465.0,465.0,465.0,2743
2016-05-26,465.0,465.0,465.0,465.0,465.0,5136
2016-05-27,466.39999400000005,466.39999400000005,466.209991,466.209991,466.209991,104718
2016-06-01,466.700012,466.700012,466.700012,466.700012,466.700012,3875
2016-06-02,470.079987,470.079987,470.079987,470.079987,470.079987,3326
2016-06-06,465.329987,465.329987,465.329987,465.329987,465.329987,327
2016-06-07,465.329987,465.329987,465.329987,465.329987,465.329987,565
2016-06-08,456.69000199999994,460.0,455.75,458.0,458.0,18372
2016-06-09,454.709991,455.75,454.709991,455.75,455.75,3389
2016-06-10,449.64001500000006,451.0,448.64999400000005,451.0,451.0,61795
2016-06-13,449.0,449.0,446.0,447.0,447.0,15223
2016-06-14,444.10000599999995,444.200012,444.0,444.200012,444.200012,18554
2016-06-15,445.10000599999995,445.10000599999995,445.10000599999995,445.10000599999995,445.10000599999995,41
2016-06-16,443.5,448.920013,443.5,448.920013,448.920013,12094
2016-06-20,457.0,457.0,457.0,457.0,457.0,240
2016-06-21,461.299988,461.299988,461.299988,461.299988,461.299988,15
2016-06-22,460.14001500000006,460.14001500000006,456.10000599999995,456.10000599999995,456.10000599999995,4227
2016-06-23,458.0,461.5,458.0,461.5,461.5,393
2016-06-24,444.0,444.0,444.0,444.0,444.0,1252
2016-06-27,427.5,427.5,427.5,427.5,427.5,565
2016-06-28,438.89999400000005,440.5,438.89999400000005,440.5,440.5,8574
2016-07-01,440.549988,440.549988,440.549988,440.549988,440.549988,102240
2016-07-05,438.0,439.209991,438.0,439.209991,439.209991,4284
2016-07-06,422.380005,422.380005,422.380005,422.380005,422.380005,7095
2016-07-07,424.799988,424.799988,423.48999000000003,423.48999000000003,423.48999000000003,14196
2016-07-08,426.170013,426.170013,426.170013,426.170013,426.170013,256
2016-07-11,431.64999400000005,433.200012,431.64999400000005,433.200012,433.200012,5949
2016-07-12,434.97000099999997,436.290009,434.97000099999997,436.290009,436.290009,1959
2016-07-13,438.0,440.0,438.0,440.0,440.0,678
2016-07-14,440.200012,440.200012,437.450012,437.450012,437.450012,18345
2016-07-19,437.700012,437.700012,437.700012,437.700012,437.700012,6
2016-07-21,444.700012,444.700012,444.700012,444.700012,444.700012,78
2016-07-22,448.32000700000003,448.32000700000003,448.32000700000003,448.32000700000003,448.32000700000003,4415
2016-07-25,449.02999900000003,452.959991,449.02999900000003,452.959991,452.959991,2578
2016-08-03,450.799988,450.799988,449.44000199999994,449.44000199999994,449.44000199999994,21754
2016-08-09,454.10000599999995,455.60000599999995,454.10000599999995,455.60000599999995,455.60000599999995,8745
2016-08-10,453.450012,453.450012,453.450012,453.450012,453.450012,2440
2016-08-11,455.200012,455.200012,455.200012,455.200012,455.200012,11401
2016-08-15,450.200012,450.200012,450.200012,450.200012,450.200012,13671
2016-08-17,447.0,447.0,447.0,447.0,447.0,242
2016-08-19,446.60998499999994,446.60998499999994,446.60998499999994,446.60998499999994,446.60998499999994,1000
2016-08-22,446.73999000000003,446.73999000000003,446.73999000000003,446.73999000000003,446.73999000000003,13800
2016-08-23,452.799988,452.799988,452.799988,452.799988,452.799988,184
2016-08-30,465.55999800000006,465.55999800000006,465.55999800000006,465.55999800000006,465.55999800000006,12600
2016-09-02,470.0,470.0,467.10000599999995,467.10000599999995,467.10000599999995,1191
2016-09-06,458.85000599999995,458.85000599999995,458.85000599999995,458.85000599999995,458.85000599999995,56
2016-09-08,469.73999000000003,471.10000599999995,469.60998499999994,471.10000599999995,471.10000599999995,48639
2016-09-12,468.89999400000005,470.299988,465.839996,467.35000599999995,467.35000599999995,46712
2016-09-14,467.709991,467.709991,467.709991,467.709991,467.709991,70332
2016-09-15,467.17999299999997,467.17999299999997,467.17999299999997,467.17999299999997,467.17999299999997,70332
2016-09-19,478.35000599999995,478.35000599999995,478.35000599999995,478.35000599999995,478.35000599999995,183
2016-09-21,488.01000999999997,489.200012,488.01000999999997,489.200012,489.200012,94352
2016-09-23,491.0,492.72000099999997,491.0,492.72000099999997,492.72000099999997,44084
2016-09-26,486.0,486.0,486.0,486.0,486.0,35168
2016-09-28,481.5,481.5,481.5,481.5,481.5,16117
2016-09-29,472.5,472.5,472.5,472.5,472.5,1198
2016-09-30,480.39999400000005,480.39999400000005,480.39999400000005,480.39999400000005,480.39999400000005,1471
2016-10-04,477.299988,479.05999800000006,477.299988,479.05999800000006,479.05999800000006,9974
2016-10-06,479.200012,479.200012,479.200012,479.200012,479.200012,10
2016-10-10,470.200012,471.410004,470.200012,471.410004,471.410004,2098
2016-10-11,469.14999400000005,470.60000599999995,468.0,468.5,468.5,4537
2016-10-19,465.98001100000005,465.98001100000005,465.299988,465.369995,465.369995,5790
2016-10-20,471.5,471.5,471.5,471.5,471.5,327
2016-10-25,472.589996,472.589996,467.5,467.5,467.5,6550
2016-10-26,470.39999400000005,471.5,470.39999400000005,471.5,471.5,3800
2016-10-28,472.0,472.0,472.0,472.0,472.0,45
2016-11-03,474.0,474.0,474.0,472.0,472.0,1
2016-11-08,459.76000999999997,462.0,459.76000999999997,460.5,460.5,1873
2016-11-09,493.5,497.290009,493.5,497.290009,497.290009,41509
2016-11-10,510.0,510.0,510.0,510.0,510.0,150
2016-11-11,515.02002,515.02002,515.02002,515.02002,515.02002,5160
2016-11-14,517.0,517.0,517.0,517.0,517.0,28
2016-11-15,507.299988,507.299988,505.60000599999995,505.60000599999995,505.60000599999995,7770
2016-11-16,503.170013,503.170013,503.170013,503.170013,503.170013,10700
2016-11-17,502.5,502.5,502.5,502.5,502.5,119
2016-11-18,503.790009,508.5,503.790009,508.5,508.5,11003
2016-11-22,515.23999,515.23999,515.23999,515.23999,515.23999,19849
2016-11-23,513.710022,513.710022,513.710022,513.710022,513.710022,15000
2016-11-25,517.5,517.5,517.5,513.710022,513.710022,1
2016-11-28,512.0,512.3900150000001,512.0,512.3900150000001,512.3900150000001,57110
2016-11-29,514.070007,514.070007,514.070007,514.070007,514.070007,3141
2016-11-30,514.73999,514.73999,514.73999,514.73999,514.73999,20933
2016-12-02,510.829987,511.76998899999995,510.079987,510.079987,510.079987,87448
2016-12-05,515.0,516.400024,515.0,516.400024,516.400024,649
2016-12-06,520.5,521.130005,520.5,521.130005,521.130005,2298
2016-12-07,523.0,523.0,523.0,523.0,523.0,300
2016-12-08,531.47998,531.47998,531.47998,531.47998,531.47998,12896
2016-12-09,531.0,531.0,531.0,531.0,531.0,161
2016-12-13,533.0,536.26001,533.0,536.26001,536.26001,10642
2016-12-15,542.419983,546.409973,538.049988,539.460022,539.460022,38258
2016-12-16,542.349976,542.349976,542.349976,542.349976,542.349976,738147
2016-12-19,543.47998,544.5,543.47998,544.5,544.5,10590
2016-12-20,547.0,547.0,544.1400150000001,544.1400150000001,544.1400150000001,68
2016-12-21,552.0,552.0,551.0,544.1400150000001,544.1400150000001,3
2016-12-22,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,19871
2016-12-27,558.0,558.0,558.0,558.0,558.0,50
2016-12-28,558.0,558.0,550.0,558.0,558.0,4
2017-01-04,575.0,575.0,575.0,575.0,575.0,545
2017-01-05,577.200012,585.0,577.200012,585.0,585.0,10200
2017-01-06,575.599976,575.599976,574.0,574.0,574.0,751
2017-01-10,581.200012,581.200012,581.200012,581.200012,581.200012,28
2017-01-11,593.200012,593.200012,590.0,590.5,590.5,1679
2017-01-12,580.0,583.8099980000001,580.0,583.8099980000001,583.8099980000001,1804
2017-01-17,579.909973,580.0,578.799988,578.799988,578.799988,4661
2017-01-19,585.799988,587.599976,585.799988,587.599976,587.599976,1893
2017-01-20,580.150024,580.150024,580.150024,580.150024,580.150024,850
2017-01-23,588.0,588.0,588.0,588.0,588.0,28
2017-01-24,577.0,577.669983,575.5,577.669983,577.669983,7694
2017-01-25,577.0,579.72998,577.0,579.72998,579.72998,10500
2017-01-26,572.900024,574.0,572.299988,573.0,573.0,4107
2017-01-27,563.5,563.5,563.5,563.5,563.5,194
2017-01-30,565.0,565.0,554.169983,554.169983,554.169983,12680
2017-01-31,550.200012,554.789978,550.200012,554.789978,554.789978,14905
2017-02-02,549.0,549.0,549.0,549.0,549.0,1170
2017-02-07,549.0,549.0,547.48999,547.48999,547.48999,2284
2017-02-08,544.130005,545.0,544.0,544.0,544.0,7989
2017-02-09,548.840027,550.460022,548.299988,549.400024,549.400024,13648
2017-02-10,547.5,547.5,547.5,547.5,547.5,86243
2017-02-13,552.369995,557.0,551.3099980000001,551.380005,551.380005,38724
2017-02-14,557.0,557.0,551.97998,551.97998,551.97998,42736
2017-02-15,550.0,552.599976,550.0,552.599976,552.599976,11881
2017-02-21,559.400024,559.400024,549.0,549.4400019999999,549.4400019999999,73377
2017-02-22,547.5,547.5,544.919983,544.919983,544.919983,4253
2017-02-23,537.219971,537.25,537.219971,537.25,537.25,6589
2017-02-24,535.840027,555.0,535.840027,538.419983,538.419983,14171
2017-02-27,540.630005,540.630005,540.630005,540.630005,540.630005,9100
2017-02-28,541.049988,551.0,541.049988,544.780029,544.780029,43387
2017-03-01,551.0599980000001,551.0599980000001,546.72998,550.0,550.0,166380
2017-03-02,553.950012,553.950012,552.400024,552.400024,552.400024,2684
2017-03-03,550.0,550.0,550.0,550.0,550.0,86
2017-03-06,540.299988,540.299988,540.299988,540.299988,540.299988,1231
2017-03-08,543.960022,543.960022,543.960022,543.960022,543.960022,1104
2017-03-09,550.409973,550.409973,550.409973,550.409973,550.409973,4752
2017-03-10,552.599976,552.599976,552.599976,552.599976,552.599976,86
2017-03-13,546.659973,546.659973,546.460022,546.460022,546.460022,270000
2017-03-14,546.460022,546.460022,546.460022,546.460022,546.460022,55000
2017-03-15,542.3599849999999,542.3599849999999,542.3599849999999,542.3599849999999,542.3599849999999,933
2017-03-16,539.0,539.0,539.0,539.0,539.0,920
2017-03-17,539.460022,539.460022,539.460022,539.460022,539.460022,46480
2017-03-21,536.969971,536.969971,532.0,532.0,532.0,996
2017-03-22,532.619995,534.76001,532.619995,534.76001,534.76001,3659
2017-03-23,538.0,538.0,533.5,535.200012,535.200012,8821
2017-03-27,530.25,530.25,530.25,530.25,530.25,103314
2017-03-28,535.4400019999999,539.599976,535.4400019999999,539.599976,539.599976,57218
2017-03-31,539.5,539.5,536.969971,536.969971,536.969971,7944
2017-04-04,537.27002,539.5,537.27002,539.5,539.5,149490
2017-04-06,525.0,525.0,525.0,525.0,525.0,36
2017-04-07,533.530029,535.429993,533.530029,535.429993,535.429993,28708
2017-04-10,550.0,550.0,550.0,550.0,550.0,27
2017-04-12,550.0,550.0,550.0,550.0,550.0,10
2017-04-18,519.150024,519.5,518.469971,519.5,519.5,151528
2017-04-20,535.080017,537.080017,535.080017,537.080017,537.080017,190243
2017-04-21,534.200012,534.200012,533.5,533.5,533.5,5340
2017-04-24,551.75,551.799988,551.0,551.02002,551.02002,3454
2017-04-25,559.0,559.0,557.77002,557.77002,557.77002,2052
2017-04-26,557.77002,568.900024,557.77002,565.400024,565.400024,8239
2017-04-27,560.349976,560.349976,560.349976,560.349976,560.349976,445
2017-05-02,558.0,558.0,558.0,558.0,558.0,4883
2017-05-03,556.200012,559.0,556.200012,557.200012,557.200012,928
2017-05-04,573.280029,575.0,571.0,573.789978,573.789978,498127
2017-05-05,576.5,578.5,576.5,578.5,578.5,2839
2017-05-08,577.5,580.3099980000001,577.5,580.0,580.0,142251
2017-05-10,576.0,576.0,574.599976,574.700012,574.700012,1561
2017-05-11,569.590027,569.669983,569.450012,569.669983,569.669983,356006
2017-05-12,567.5,567.5,567.5,567.5,567.5,64009
2017-05-16,567.5,567.5,566.700012,566.700012,566.700012,352
2017-05-17,558.0,558.0,558.0,558.0,558.0,175371
2017-05-18,562.780029,562.830017,562.719971,562.830017,562.830017,193890
2017-05-19,570.0,570.0,561.0,561.0,561.0,7995
2017-05-22,558.25,559.700012,558.25,558.969971,558.969971,11494
2017-05-23,559.619995,563.0,559.619995,562.799988,562.799988,8561
2017-05-25,560.0,560.0,559.0,559.0,559.0,144
2017-05-26,555.400024,555.400024,555.400024,555.400024,555.400024,159
2017-05-30,558.650024,563.0,558.450012,559.0,559.0,34411
2017-05-31,561.219971,561.219971,557.969971,559.5599980000001,559.5599980000001,46004
2017-06-01,560.380005,560.380005,560.380005,560.380005,560.380005,10060
2017-06-02,582.200012,582.200012,582.200012,582.200012,582.200012,1318
2017-06-06,555.099976,555.099976,546.5,546.5,546.5,16464
2017-06-07,549.099976,560.0,549.099976,560.0,560.0,75711
2017-06-08,549.0,549.049988,548.630005,548.700012,548.700012,250109
2017-06-09,549.400024,549.400024,548.6099849999999,548.6099849999999,548.6099849999999,9388
2017-06-12,546.039978,546.039978,544.280029,544.280029,544.280029,403979
2017-06-13,541.0,545.0,541.0,545.0,545.0,11715
2017-06-14,542.0,542.0,542.0,542.0,542.0,27344
2017-06-15,539.099976,541.200012,537.340027,540.400024,540.400024,13930
2017-06-16,539.0,540.0,539.0,540.0,540.0,496
2017-06-19,547.599976,547.599976,547.599976,547.599976,547.599976,3617
2017-06-20,547.599976,551.0,546.330017,551.0,551.0,2120
2017-06-21,549.919983,549.919983,549.919983,549.919983,549.919983,15097
2017-06-22,544.799988,544.799988,543.530029,543.530029,543.530029,5949
2017-06-23,538.950012,538.950012,538.950012,538.950012,538.950012,1295
2017-06-26,538.5,539.0,538.5,539.0,539.0,2955
2017-06-27,537.960022,537.960022,534.0,534.0,534.0,41101
2017-06-28,542.0,542.0,542.0,542.0,542.0,115593
2017-06-29,528.75,528.75,519.0,519.0,519.0,29751
2017-06-30,532.799988,535.0,532.799988,535.0,535.0,188
2017-07-03,544.0,544.0,544.0,544.0,544.0,75
2017-07-05,541.599976,543.700012,539.6400150000001,539.6400150000001,539.6400150000001,522252
2017-07-06,529.5,532.0,529.5,532.0,532.0,1758
2017-07-11,526.5,526.5,526.5,526.5,526.5,75
2017-07-12,522.25,522.599976,522.25,522.599976,522.599976,838
2017-07-18,510.89999400000005,510.89999400000005,510.89999400000005,510.89999400000005,510.89999400000005,156
2017-07-19,519.0,519.0,515.26001,515.26001,515.26001,235093
2017-07-21,503.0,503.0,503.0,503.0,503.0,97
2017-07-25,519.0,519.0,516.900024,516.900024,516.900024,411
2017-07-26,521.0,521.0,512.419983,512.840027,512.840027,352954
2017-07-27,518.0,518.0,516.799988,516.799988,516.799988,7260
2017-07-28,514.869995,514.869995,512.8900150000001,512.8900150000001,512.8900150000001,261319
2017-08-02,517.0599980000001,517.0599980000001,515.0,516.5,516.5,309954
2017-08-03,521.0,521.0,520.22998,520.22998,520.22998,2453
2017-08-04,524.599976,527.0,524.599976,527.0,527.0,2258
2017-08-07,527.0,527.0,527.0,527.0,527.0,0
2017-08-08,525.200012,525.200012,523.77002,523.77002,523.77002,1415
2017-08-09,523.77002,523.77002,523.77002,523.77002,523.77002,0
2017-08-10,523.77002,523.77002,523.77002,523.77002,523.77002,0
2017-08-11,512.0,512.0,510.10000599999995,510.10000599999995,510.10000599999995,217
2017-08-14,515.299988,517.0,515.299988,515.369995,515.369995,4644
2017-08-15,518.580017,519.0,515.299988,518.789978,518.789978,126304
2017-08-16,518.5,519.0,518.5,519.0,519.0,12090
2017-08-17,515.599976,515.599976,515.599976,515.599976,515.599976,204
2017-08-18,518.299988,518.299988,513.700012,513.700012,513.700012,3513
2017-08-21,513.700012,513.700012,513.700012,513.700012,513.700012,0
2017-08-22,490.0,512.150024,490.0,503.339996,503.339996,83
2017-08-23,503.339996,503.339996,503.339996,503.339996,503.339996,0
2017-08-24,503.339996,503.339996,503.339996,503.339996,503.339996,0
2017-08-25,507.39999400000005,510.950012,507.39999400000005,510.950012,510.950012,5730
2017-08-28,511.700012,511.700012,511.700012,511.700012,511.700012,339
2017-08-29,509.98001100000005,509.98001100000005,509.98001100000005,509.98001100000005,509.98001100000005,400
2017-08-30,507.660004,507.660004,507.660004,507.660004,507.660004,3326
2017-08-31,509.0,513.5,509.0,513.5,513.5,1950
2017-09-01,513.5,513.5,513.5,513.5,513.5,0
2017-09-04,513.5,513.5,513.5,513.5,513.5,0
2017-09-05,520.0,520.0,513.0,513.27002,513.27002,3216
2017-09-06,513.27002,513.27002,513.27002,513.27002,513.27002,0
2017-09-07,512.780029,512.780029,512.4400019999999,512.4400019999999,512.4400019999999,18740
2017-09-08,513.369995,513.369995,512.099976,512.9400019999999,512.9400019999999,19845
2017-09-11,521.5,521.5,521.5,521.5,521.5,968
2017-09-12,520.0,526.0,520.0,526.0,526.0,4009
2017-09-13,526.0,526.0,526.0,526.0,526.0,0
2017-09-14,525.330017,525.330017,525.330017,525.330017,525.330017,5809
2017-09-15,521.099976,521.099976,521.099976,521.099976,521.099976,5919
2017-09-18,521.099976,521.099976,521.099976,521.099976,521.099976,0
2017-09-19,525.400024,525.400024,525.400024,525.400024,525.400024,156
2017-09-20,525.400024,525.400024,525.400024,525.400024,525.400024,0
2017-09-21,531.650024,531.650024,531.650024,531.650024,531.650024,193125
2017-09-22,526.400024,526.400024,526.400024,526.400024,526.400024,282
2017-09-25,530.51001,530.869995,530.51001,530.869995,530.869995,345858
2017-09-26,533.099976,533.099976,533.099976,533.099976,533.099976,80262
2017-09-27,533.099976,533.099976,533.099976,533.099976,533.099976,0
2017-09-28,544.0,544.0,538.0,538.0,538.0,13323
2017-09-29,546.0,546.0,546.0,546.0,546.0,21
2017-10-02,549.0,549.5,547.789978,547.789978,547.789978,8278
2017-10-03,551.0,551.52002,551.0,551.52002,551.52002,63536
2017-10-04,550.200012,550.200012,548.0,548.0,548.0,1793
2017-10-05,551.0,558.799988,551.0,558.650024,558.650024,4274
2017-10-06,561.5,561.5,561.5,561.5,561.5,11740
2017-10-09,564.049988,564.049988,564.049988,564.049988,564.049988,6504
2017-10-10,562.700012,566.1900019999999,562.700012,566.1900019999999,566.1900019999999,5095
2017-10-11,566.299988,568.200012,566.0,566.52002,566.52002,37701
2017-10-12,567.299988,567.299988,567.0,567.0,567.0,227
2017-10-13,570.799988,570.799988,555.0,555.0,555.0,12324
2017-10-16,577.1099849999999,577.1099849999999,577.0,577.0,577.0,5014
2017-10-17,577.0,579.0,577.0,579.0,579.0,51
2017-10-18,575.0,575.0,575.0,575.0,575.0,6500
2017-10-19,565.0,571.0,565.0,570.659973,570.659973,61093
2017-10-20,577.099976,577.099976,577.099976,577.099976,577.099976,8149
2017-10-23,577.299988,577.299988,577.299988,577.299988,577.299988,17180
2017-10-24,584.5,584.5,584.5,584.5,584.5,33
2017-10-25,578.400024,578.400024,572.0,575.289978,575.289978,14368
2017-10-26,587.0,588.450012,587.0,588.450012,588.450012,2071
2017-10-27,588.400024,588.400024,588.400024,588.400024,588.400024,1087
2017-10-30,585.0,593.0,585.0,592.200012,592.200012,8560
2017-10-31,589.0,592.950012,589.0,592.950012,592.950012,16125
2017-11-03,595.0,595.5,594.549988,595.159973,595.159973,70081
2017-11-06,595.159973,595.159973,595.159973,595.159973,595.159973,0
2017-11-07,595.159973,595.159973,595.159973,595.159973,595.159973,0
2017-11-08,588.0,590.0,587.5,588.799988,588.799988,8943
2017-11-09,580.599976,580.599976,580.0,580.0,580.0,5786
2017-11-10,578.080017,581.25,578.080017,581.25,581.25,12743
2017-11-13,577.599976,578.650024,575.0,578.159973,578.159973,312421
2017-11-14,574.400024,576.5,574.299988,576.5,576.5,32703
2017-11-15,579.0,579.0,579.0,579.0,579.0,373625
2017-11-16,575.950012,576.669983,575.950012,576.669983,576.669983,19241
2017-11-17,574.0,574.0,568.0,568.0,568.0,27517
2017-11-21,568.0,568.0,568.0,568.0,568.0,0
2017-11-22,568.0,568.0,568.0,568.0,568.0,0
2017-11-23,568.0,568.0,568.0,568.0,568.0,0
2017-11-24,561.5,561.599976,561.5,561.599976,561.599976,3334
2017-11-27,565.0,565.0,560.25,560.880005,560.880005,5877
2017-11-28,563.570007,565.6400150000001,563.0,565.6400150000001,565.6400150000001,375486
2017-11-29,561.0,563.0,561.0,563.0,563.0,180
2017-11-30,563.799988,563.799988,563.0,563.0,563.0,2037
2017-12-01,563.0,563.0,563.0,563.0,563.0,0
2017-12-04,563.0,563.0,563.0,563.0,563.0,0
2017-12-05,579.0,579.0,579.0,579.0,579.0,38
2017-12-07,574.200012,575.0,574.200012,575.0,575.0,109973
2017-12-08,575.0,575.0,575.0,575.0,575.0,0
2017-12-11,582.0,582.0,582.0,582.0,582.0,1900
2017-12-13,585.0,585.0,579.1099849999999,579.1099849999999,579.1099849999999,9687
2017-12-14,579.1099849999999,579.1099849999999,579.1099849999999,579.1099849999999,579.1099849999999,0
2017-12-15,580.0,580.0,578.599976,578.599976,578.599976,2577
2017-12-18,583.900024,583.900024,583.76001,583.76001,583.76001,7602
2017-12-19,565.0,586.030029,565.0,585.450012,585.450012,10974
2017-12-20,579.0,585.450012,579.0,585.450012,585.450012,34
2017-12-21,585.450012,590.700012,585.450012,590.150024,590.150024,2460
2017-12-22,591.549988,591.549988,591.549988,591.549988,591.549988,89
2017-12-26,597.219971,597.219971,597.219971,597.219971,597.219971,230
2017-12-27,599.950012,599.950012,595.02002,595.02002,595.02002,14046
2017-12-28,593.0,593.0,591.0,592.799988,592.799988,24058
2017-12-29,592.799988,592.799988,592.799988,592.799988,592.799988,0
2018-01-02,592.799988,592.799988,592.799988,592.799988,592.799988,0
2018-01-03,592.799988,592.799988,592.799988,592.799988,592.799988,0
2018-01-04,592.799988,592.799988,592.799988,592.799988,592.799988,0
2018-01-05,592.799988,592.799988,592.799988,592.799988,592.799988,0
2018-01-08,584.799988,584.799988,584.799988,584.799988,584.799988,2647
2018-01-09,595.0,595.0,595.0,595.0,595.0,13462
2018-01-10,595.299988,596.380005,595.299988,596.380005,596.380005,35486
2018-01-11,599.070007,599.070007,596.900024,596.900024,596.900024,7933
2018-01-12,589.099976,591.0,589.099976,589.200012,589.200012,15218
2018-01-15,589.200012,589.200012,589.200012,589.200012,589.200012,0
2018-01-16,589.200012,589.200012,589.200012,589.200012,589.200012,0
2018-01-17,571.0,581.570007,571.0,581.570007,581.570007,80375
2018-01-18,581.210022,581.210022,581.210022,581.210022,581.210022,80319
2018-01-19,580.0,583.0,580.0,583.0,583.0,3440
2018-01-22,600.0,600.0,591.5,591.5,591.5,360
2018-01-23,593.900024,594.0,592.5,594.0,594.0,6331
2018-01-24,594.0,594.0,594.0,594.0,594.0,0
2018-01-25,574.0,574.0,574.0,574.0,574.0,201
2018-01-26,574.0,574.0,574.0,574.0,574.0,0
2018-01-29,574.0,574.0,574.0,574.0,574.0,0
2018-01-30,575.0,580.0,575.0,575.0,575.0,115125
2018-01-31,570.0,577.75,565.0,577.75,577.75,3551
2018-02-01,567.5,567.5,566.5,566.5,566.5,10163
2018-02-02,560.0,560.0,560.0,560.0,560.0,9398
2018-02-06,560.0,560.0,560.0,560.0,560.0,0
2018-02-07,556.0,556.0,542.299988,542.299988,542.299988,231
2018-02-08,540.0,545.900024,540.0,545.900024,545.900024,6846
2018-02-09,546.5,546.5,542.0,542.0,542.0,874
2018-02-12,543.0,547.599976,543.0,547.599976,547.599976,757
2018-02-13,540.700012,541.0,540.700012,541.0,541.0,280120
2018-02-14,545.799988,545.799988,545.799988,545.799988,545.799988,1000
2018-02-15,545.799988,545.799988,545.799988,545.799988,545.799988,0
2018-02-16,551.0,551.0,551.0,551.0,551.0,926
2018-02-19,551.0,551.0,551.0,551.0,551.0,0
2018-02-20,551.0,556.5,551.0,556.5,556.5,2296
2018-02-21,556.0,556.0,553.98999,556.0,556.0,1663
2018-02-22,553.900024,555.0,552.0,552.0,552.0,3333
