Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,713.98999,713.98999,713.98999,713.98999,713.98999,70
2011-06-17,712.669983,712.799988,710.049988,712.669983,712.669983,700
2011-06-20,699.5,699.5,699.5,699.5,699.5,300
2011-06-23,691.0,691.0,691.0,691.0,691.0,700
2011-06-28,697.340027,697.340027,697.340027,697.340027,697.340027,500
2011-07-05,702.200012,702.200012,700.299988,702.200012,702.200012,800
2011-07-11,686.799988,686.799988,686.799988,686.799988,686.799988,200
2011-07-25,631.900024,631.900024,631.900024,631.900024,631.900024,700
2011-07-29,653.400024,654.099976,653.400024,653.400024,653.400024,20000
2011-08-01,653.75,653.75,653.75,653.75,653.75,7000
2011-08-05,582.299988,582.299988,582.299988,582.299988,582.299988,400
2011-08-10,536.299988,536.299988,536.299988,536.299988,536.299988,100
2011-08-11,558.0,558.0,558.0,558.0,558.0,400
2011-08-15,566.900024,566.900024,566.900024,566.900024,566.900024,5
2011-08-18,540.0,540.0,540.0,540.0,540.0,45000
2011-08-19,546.0,546.0,546.0,546.0,546.0,20
2011-09-14,630.5,630.5,630.5,630.5,630.5,2800
2011-09-15,634.900024,634.900024,633.0,634.900024,634.900024,13500
2011-09-27,651.900024,651.900024,651.900024,651.900024,651.900024,300
2012-06-04,656.400024,656.400024,656.400024,656.400024,656.400024,703
2012-06-12,688.5,688.5,688.5,688.5,688.5,1387
2012-06-19,697.52002,697.52002,697.52002,697.52002,697.52002,16100
2012-07-05,698.200012,698.200012,698.200012,698.200012,698.200012,2647
2012-07-10,699.530029,699.530029,699.530029,699.530029,699.530029,11365
2012-07-19,695.599976,695.599976,695.599976,695.599976,695.599976,1100
2012-07-20,688.150024,688.150024,688.150024,688.150024,688.150024,429
2012-07-31,720.0,720.0,720.0,720.0,720.0,540
2012-08-02,710.700012,710.700012,710.700012,710.700012,710.700012,835
2012-08-07,730.619995,730.619995,730.619995,730.619995,730.619995,1200
2012-08-22,735.950012,735.950012,735.950012,735.950012,735.950012,2000
2012-08-23,732.5,732.5,732.5,732.5,732.5,1300
2012-08-24,734.0,734.0,734.0,734.0,734.0,550
2012-09-24,728.5,729.5,728.5,729.5,729.5,600
2012-10-05,718.700012,718.700012,718.700012,718.700012,718.700012,922
2012-10-09,725.0,725.0,725.0,725.0,725.0,15000
2012-10-10,737.9400019999999,737.9400019999999,736.150024,736.150024,736.150024,16800
2012-10-18,761.200012,761.200012,761.200012,761.200012,761.200012,11600
2012-11-09,800.049988,800.049988,800.049988,800.049988,800.049988,10100
2012-11-20,778.23999,778.23999,777.25,777.25,777.25,7392
2012-11-26,789.320007,789.320007,789.1099849999999,789.1099849999999,789.1099849999999,772
2012-11-27,789.3099980000001,789.3099980000001,789.3099980000001,789.3099980000001,789.3099980000001,154
2012-11-30,798.0,798.0,798.0,798.0,798.0,15
2012-12-07,830.0,830.0,830.0,830.0,830.0,300
2012-12-10,830.099976,830.099976,830.099976,830.099976,830.099976,310
2012-12-17,835.0,836.799988,835.0,836.799988,836.799988,3625
2012-12-18,836.5,836.5,836.5,836.5,836.5,729
2012-12-19,835.849976,835.849976,834.0,834.0,834.0,377
2012-12-20,825.0,825.0,825.0,825.0,825.0,36
2012-12-24,845.0,845.0,845.0,845.0,845.0,44
2012-12-27,857.919983,857.919983,857.919983,857.919983,857.919983,390
2013-01-02,862.419983,862.419983,862.419983,862.419983,862.419983,4200
2013-01-03,869.0,869.0,869.0,869.0,869.0,1000
2013-01-04,860.0,860.0,860.0,860.0,860.0,5
2013-01-09,874.2000119999999,877.2999880000001,874.2000119999999,877.2999880000001,877.2999880000001,1396
2013-01-10,873.0300289999999,873.0300289999999,873.0300289999999,873.0300289999999,873.0300289999999,916
2013-01-11,876.599976,876.599976,876.599976,876.599976,876.599976,8700
2013-01-18,925.0,925.0,925.0,925.0,925.0,2700
2013-01-22,926.8699949999999,926.8699949999999,926.8699949999999,926.8699949999999,926.8699949999999,1000
2013-01-28,881.7000119999999,885.4500119999999,881.7000119999999,885.4500119999999,885.4500119999999,3301
2013-01-29,890.9699710000001,892.5599980000001,890.9699710000001,892.5599980000001,892.5599980000001,520
2013-01-30,873.0,873.0,856.599976,856.599976,856.599976,7552
2013-02-12,847.580017,847.580017,847.580017,847.580017,847.580017,375
2013-02-19,847.580017,847.580017,847.580017,847.580017,847.580017,5
2013-02-21,822.580017,822.580017,822.580017,822.580017,822.580017,5913
2013-02-25,816.0,816.0,813.700012,813.700012,813.700012,538
2013-03-01,850.0,850.0,850.0,850.0,850.0,700
2013-03-11,871.2700199999999,871.2700199999999,871.2700199999999,871.2700199999999,871.2700199999999,85
2013-03-13,851.25,851.25,849.8800050000001,849.8800050000001,849.8800050000001,3530
2013-03-19,840.2000119999999,840.2000119999999,840.2000119999999,840.2000119999999,840.2000119999999,650
2013-04-01,885.3699949999999,885.3699949999999,885.3699949999999,885.3699949999999,885.3699949999999,7600
2013-04-02,883.7999880000001,883.7999880000001,883.7999880000001,883.7999880000001,883.7999880000001,27
2013-04-12,866.48999,866.48999,866.48999,866.48999,866.48999,15005
2013-04-15,877.900024,878.1900019999999,877.900024,878.1900019999999,878.1900019999999,20000
2013-04-18,862.7999880000001,862.7999880000001,858.340027,858.340027,858.340027,3250
2013-04-19,864.409973,864.409973,864.409973,864.409973,864.409973,320
2013-04-22,871.0,871.0,871.0,871.0,871.0,124
2013-04-26,875.0,875.7999880000001,875.0,875.7999880000001,875.7999880000001,659
2013-04-30,883.0,886.650024,883.0,886.650024,886.650024,1209
2013-05-03,908.900024,908.900024,908.900024,908.900024,908.900024,24
2013-05-07,915.0,915.0,914.2000119999999,914.5200199999999,914.5200199999999,34510
2013-05-08,927.0,929.0,927.0,929.0,929.0,789
2013-05-10,913.169983,915.5,913.169983,915.5,915.5,1270
2013-05-20,923.349976,923.349976,923.349976,923.349976,923.349976,500
2013-05-23,939.669983,939.669983,939.669983,939.669983,939.669983,160
2013-06-06,813.0,813.0,800.0,800.0,800.0,461
2013-06-12,797.0,798.299988,797.0,798.299988,798.299988,95
2013-06-20,764.0,764.0,764.0,764.0,764.0,460
2013-06-25,749.4400019999999,749.4400019999999,749.4400019999999,749.4400019999999,749.4400019999999,5000
2013-06-28,774.219971,774.219971,774.219971,774.219971,774.219971,85
2013-07-01,790.0,790.0,766.5,766.5,766.5,1867
2013-07-03,743.0,743.0,743.0,743.0,743.0,3161
2013-07-09,719.900024,719.900024,719.900024,719.900024,719.900024,400
2013-07-11,710.299988,710.299988,710.299988,710.299988,710.299988,2730
2013-07-29,720.799988,720.799988,720.799988,720.799988,720.799988,397
2013-07-31,725.0,725.0,725.0,725.0,725.0,400
2013-08-01,733.799988,733.799988,733.799988,733.799988,733.799988,680
2013-08-05,731.75,731.75,731.75,731.75,731.75,100
2013-08-21,694.900024,694.900024,694.900024,694.900024,694.900024,6700
2013-08-22,671.0,671.0,671.0,671.0,671.0,2055
2013-09-19,750.0,774.530029,750.0,773.539978,773.539978,24512
2013-09-24,743.0,743.0,743.0,743.0,743.0,6400
2013-09-25,740.5,749.799988,740.5,749.799988,749.799988,5944
2013-10-02,749.900024,749.900024,749.900024,749.900024,749.900024,2196
2013-10-10,753.3599849999999,753.3599849999999,753.3599849999999,753.3599849999999,753.3599849999999,38900
2013-10-22,780.200012,780.200012,780.200012,780.200012,780.200012,6776
2013-10-23,774.590027,774.590027,774.590027,774.590027,774.590027,900
2013-11-01,739.799988,739.799988,739.799988,739.799988,739.799988,3600
2013-11-21,725.25,726.330017,725.25,726.330017,726.330017,803
2013-11-25,741.330017,741.330017,741.330017,741.330017,741.330017,12674
2013-11-27,725.719971,725.719971,725.669983,725.669983,725.669983,11190
2013-12-02,721.200012,721.200012,721.200012,721.200012,721.200012,7500
2013-12-10,704.72998,704.72998,704.72998,704.72998,704.72998,263
2013-12-11,698.0,698.0,698.0,698.0,698.0,300
2013-12-13,690.0,695.0,690.0,695.0,695.0,12531
2013-12-16,713.0,713.0,713.0,713.0,713.0,617
2013-12-19,653.0,653.0,653.0,653.0,653.0,300
2013-12-23,627.6400150000001,627.6400150000001,627.6400150000001,627.6400150000001,627.6400150000001,8300
2013-12-26,610.0,610.0,598.099976,607.25,607.25,105350
2013-12-27,596.98999,596.98999,574.349976,591.849976,591.849976,30500
2013-12-30,597.25,627.52002,597.25,626.849976,626.849976,90100
2014-01-03,595.0,598.0,593.570007,597.900024,597.900024,12861
2014-01-06,600.0,617.0,600.0,617.0,617.0,24000
2014-01-07,621.75,621.75,621.75,621.75,621.75,5500
2014-01-08,610.5,610.5,607.700012,607.700012,607.700012,1735
2014-01-09,602.900024,608.0,598.450012,608.0,608.0,8200
2014-01-10,605.669983,605.669983,605.669983,605.669983,605.669983,5000
2014-01-15,615.700012,616.349976,615.700012,616.349976,616.349976,13000
2014-01-16,600.0,605.869995,600.0,605.869995,605.869995,42396
2014-01-17,592.299988,592.299988,587.0,587.0,587.0,37600
2014-01-21,586.200012,586.200012,586.200012,586.200012,586.200012,10000
2014-01-22,600.0,600.0,600.0,600.0,600.0,25000
2014-01-23,579.1400150000001,579.1400150000001,570.47998,576.5,576.5,56846
2014-01-24,565.0,565.0,556.0,556.0,556.0,7000
2014-01-27,573.0,573.0,573.0,573.0,573.0,600
2014-01-28,566.159973,566.159973,562.0,562.0,562.0,10200
2014-02-05,560.0,560.0,560.0,560.0,560.0,250
2014-02-07,586.799988,595.0,584.0,584.0,584.0,13262
2014-02-11,587.349976,591.049988,587.349976,591.049988,591.049988,30005
2014-02-12,592.700012,592.700012,592.700012,592.700012,592.700012,3866
2014-02-13,585.299988,585.299988,585.299988,585.299988,585.299988,5000
2014-02-14,592.320007,597.599976,585.75,597.599976,597.599976,11434
2014-02-18,610.0,610.0,605.0,605.0,605.0,240
2014-02-24,589.9400019999999,589.9400019999999,589.9400019999999,589.9400019999999,589.9400019999999,10000
2014-03-06,581.599976,583.5,581.599976,583.5,583.5,9120
2014-03-07,568.799988,568.799988,568.799988,568.799988,568.799988,5000
2014-03-11,560.0,560.0,558.299988,558.299988,558.299988,5050
2014-03-12,566.130005,566.130005,566.130005,566.130005,566.130005,5000
2014-03-13,559.950012,559.950012,559.950012,559.950012,559.950012,5000
2014-03-14,567.900024,567.900024,565.5,565.5,565.5,9761
2014-03-18,579.200012,590.200012,579.200012,590.200012,590.200012,10500
2014-03-20,585.400024,585.400024,585.400024,585.400024,585.400024,9500
2014-03-26,599.0,611.0,599.0,608.719971,608.719971,48006
2014-03-27,612.549988,612.549988,610.349976,610.349976,610.349976,11300
2014-03-28,617.5,621.150024,617.5,619.969971,619.969971,17350
2014-03-31,629.0,639.0,629.0,634.0,634.0,35600
2014-04-01,647.0,648.0,646.75,647.950012,647.950012,10893
2014-04-02,661.0,661.0,661.0,661.0,661.0,200
2014-04-03,661.450012,661.450012,661.450012,661.450012,661.450012,19900
2014-04-08,670.150024,688.450012,670.150024,688.450012,688.450012,2550
2014-04-09,680.0,684.0,679.5,684.0,684.0,13568
2014-04-28,679.5,679.5,679.5,679.5,679.5,1002
2014-05-05,700.0,700.0,700.0,700.0,700.0,4
2014-05-08,700.0,716.820007,700.0,716.820007,716.820007,4996
2014-05-12,720.700012,721.0,719.0,721.0,721.0,15700
2014-05-16,708.0,708.0,705.210022,705.210022,705.210022,115
2014-05-22,705.210022,705.210022,705.210022,705.210022,705.210022,1
2014-05-27,718.219971,718.219971,717.929993,717.929993,717.929993,5840
2014-06-09,770.0,772.450012,770.0,772.450012,772.450012,3000
2014-06-10,781.119995,781.119995,781.119995,781.119995,781.119995,3000
2014-06-17,718.4400019999999,718.4400019999999,718.4400019999999,718.4400019999999,718.4400019999999,110
2014-06-24,728.0,728.0,728.0,728.0,728.0,3100
2014-06-25,722.719971,722.719971,722.719971,722.719971,722.719971,1640
2014-07-10,724.419983,724.419983,724.419983,724.419983,724.419983,16485
2014-07-11,731.530029,731.530029,731.530029,731.530029,731.530029,25000
2014-07-14,743.76001,743.76001,743.76001,743.76001,743.76001,25013
2014-07-25,777.099976,777.299988,777.099976,777.299988,777.299988,15700
2014-07-30,766.299988,766.299988,766.299988,766.299988,766.299988,1095
2014-08-06,729.679993,730.619995,729.679993,730.619995,730.619995,5811
2014-08-18,703.659973,703.659973,703.659973,703.659973,703.659973,585
2014-08-19,718.130005,718.130005,718.130005,718.130005,718.130005,18024
2014-08-26,731.900024,733.200012,731.900024,733.200012,733.200012,865
2014-10-22,698.679993,698.679993,698.679993,698.679993,698.679993,10500
2014-10-28,730.0,730.0,730.0,730.0,730.0,1500
2014-10-29,734.73999,734.73999,734.73999,734.73999,734.73999,5009
2014-11-03,718.700012,718.700012,718.700012,718.700012,718.700012,400
2014-11-11,705.0,705.0,705.0,705.0,705.0,500
2014-11-20,757.200012,757.200012,757.200012,757.200012,757.200012,2897
2014-12-02,803.25,803.25,803.25,803.25,803.25,250
2014-12-08,798.599976,798.950012,798.599976,798.950012,798.950012,22850
2014-12-22,805.0,805.0,805.0,805.0,805.0,248
2014-12-26,799.900024,799.900024,799.900024,799.900024,799.900024,803
2015-01-05,810.0,811.159973,810.0,811.159973,811.159973,5150
2015-01-07,813.900024,813.900024,813.900024,813.900024,813.900024,12804
2015-01-22,858.0,858.0,858.0,858.0,858.0,500
2015-01-26,844.5,844.5,844.5,844.5,844.5,1000
2015-01-28,832.0,832.0,832.0,844.5,844.5,1000
2015-01-29,806.48999,809.0,806.48999,809.0,809.0,1202
2015-02-03,797.299988,801.799988,797.299988,801.799988,801.799988,2500
2015-02-04,765.0,765.0,762.650024,762.650024,762.650024,5182
2015-02-06,752.900024,752.900024,752.900024,752.900024,752.900024,500
2015-02-10,741.380005,741.380005,741.380005,741.380005,741.380005,15000
2015-02-11,750.679993,750.679993,750.679993,750.679993,750.679993,10000
2015-02-13,775.0,775.0,775.0,775.0,775.0,7707
2015-02-17,765.5,765.5,765.5,765.5,765.5,500
2015-02-18,768.02002,768.02002,768.02002,768.02002,768.02002,5000
2015-02-23,779.0,779.0,779.0,779.0,779.0,500
2015-02-26,765.5,765.5,765.5,765.5,765.5,500
2015-02-27,743.0,743.0,743.0,743.0,743.0,1000
2015-03-02,743.22998,743.22998,743.22998,743.22998,743.22998,14830
2015-03-03,739.299988,741.349976,739.299988,741.299988,741.299988,19413
2015-03-04,718.869995,718.869995,709.97998,709.97998,709.97998,16004
2015-03-05,699.4400019999999,699.4400019999999,694.130005,694.130005,694.130005,29005
2015-03-06,697.900024,697.900024,697.900024,697.900024,697.900024,500
2015-03-09,713.0,713.0,711.169983,711.169983,711.169983,14000
2015-03-10,687.22998,687.22998,684.5,684.5,684.5,20001
2015-03-13,670.5,670.5,670.5,670.5,670.5,501
2015-03-17,701.599976,701.599976,701.599976,701.599976,701.599976,5000
2015-03-18,697.5,713.099976,697.5,710.75,710.75,5930
2015-03-20,717.0599980000001,717.200012,716.349976,717.200012,717.200012,32370
2015-03-26,704.900024,704.900024,704.900024,704.900024,704.900024,2373
2015-03-30,718.150024,718.150024,716.960022,716.960022,716.960022,21036
2015-04-01,703.75,703.75,699.6099849999999,699.6099849999999,699.6099849999999,5313
2015-04-06,718.450012,726.0,718.450012,726.0,726.0,12250
2015-04-14,704.799988,704.799988,704.799988,704.799988,704.799988,3
2015-04-15,692.0,692.0,690.0,690.0,690.0,10124
2015-04-16,696.8599849999999,696.8599849999999,696.8599849999999,696.8599849999999,696.8599849999999,10000
2015-04-21,721.130005,728.400024,721.130005,728.400024,728.400024,20000
2015-04-22,717.400024,717.400024,717.400024,717.400024,717.400024,4000
2015-04-23,721.200012,721.200012,721.200012,721.200012,721.200012,18235
2015-04-28,726.549988,731.0,726.549988,721.200012,721.200012,2
2015-04-29,741.460022,741.460022,736.599976,736.599976,736.599976,8252
2015-04-30,726.299988,726.299988,726.299988,726.299988,726.299988,10100
2015-05-04,719.0,719.0,719.0,719.0,719.0,18300
2015-05-06,703.210022,703.210022,703.210022,703.210022,703.210022,500
2015-05-07,711.5,711.5,711.5,711.5,711.5,1250
2015-05-08,715.5,716.619995,715.5,716.619995,716.619995,6950
2015-05-12,731.320007,741.6900019999999,731.320007,741.6900019999999,741.6900019999999,15699
2015-05-13,741.6900019999999,741.6900019999999,741.6900019999999,741.6900019999999,741.6900019999999,1
2015-05-14,741.6900019999999,741.6900019999999,741.6900019999999,741.6900019999999,741.6900019999999,0
2015-05-18,777.200012,785.0,777.200012,782.5,782.5,114993
2015-05-19,779.849976,779.849976,776.1099849999999,776.1099849999999,776.1099849999999,31921
2015-05-21,764.700012,764.700012,764.700012,764.700012,764.700012,5620
2015-05-26,740.799988,740.799988,726.650024,729.1400150000001,729.1400150000001,27895
2015-05-27,729.179993,740.0,729.179993,739.299988,739.299988,13280
2015-05-28,732.320007,733.02002,732.320007,732.679993,732.679993,7265
2015-05-29,722.0,722.0,721.710022,721.710022,721.710022,11145
2015-06-01,708.25,708.25,705.1099849999999,705.1099849999999,705.1099849999999,24552
2015-06-02,710.5,711.820007,710.5,711.820007,711.820007,3910
2015-06-03,731.0,731.0,731.0,731.0,731.0,590
2015-06-05,729.0,729.700012,729.0,729.700012,729.700012,13300
2015-06-10,688.0,688.0,688.0,688.0,688.0,5729
2015-06-12,694.22998,694.22998,692.299988,693.0,693.0,15491
2015-06-15,693.0,693.0,693.0,693.0,693.0,2
2015-06-16,687.200012,687.200012,687.200012,687.200012,687.200012,1846
2015-06-17,688.200012,688.200012,688.200012,688.200012,688.200012,9975
2015-06-18,702.1900019999999,702.1900019999999,702.1900019999999,702.1900019999999,702.1900019999999,370
2015-06-19,712.0,712.0,712.0,712.0,712.0,885
2015-06-24,729.450012,737.349976,729.450012,737.349976,737.349976,17555
2015-06-25,717.429993,717.429993,717.429993,717.429993,717.429993,455
2015-06-26,716.900024,717.900024,716.900024,717.900024,717.900024,1428
2015-06-29,703.799988,703.799988,697.159973,697.159973,697.159973,37665
2015-06-30,706.23999,709.5,706.23999,709.5,709.5,73207
2015-07-02,703.599976,705.090027,703.599976,705.090027,705.090027,10376
2015-07-06,712.799988,712.799988,709.5,709.5,709.5,711
2015-07-07,710.5,710.5,710.5,710.5,710.5,56
2015-07-08,694.900024,694.900024,694.900024,694.900024,694.900024,51
2015-07-09,711.849976,711.849976,711.849976,711.849976,711.849976,78
2015-07-10,722.130005,722.130005,722.130005,722.130005,722.130005,13115
2015-07-14,731.47998,731.47998,731.47998,731.47998,731.47998,50
2015-07-22,731.47998,731.47998,709.700012,709.700012,709.700012,1010
2015-07-23,684.700012,684.700012,684.5,684.5,684.5,702
2015-07-28,679.369995,679.369995,679.369995,679.369995,679.369995,33000
2015-08-04,672.780029,672.780029,672.780029,672.780029,672.780029,11893
2015-08-05,677.580017,677.580017,677.580017,677.580017,677.580017,11891
2015-08-06,683.320007,683.320007,683.320007,683.320007,683.320007,11891
2015-08-07,671.27002,671.27002,671.27002,671.27002,671.27002,11901
2015-08-11,688.0,688.0,687.599976,687.599976,687.599976,30000
2015-08-17,653.700012,653.700012,653.700012,653.700012,653.700012,505
2015-08-18,638.5,638.5,638.5,638.5,638.5,502
2015-08-31,641.799988,641.799988,641.799988,641.799988,641.799988,5000
2015-09-02,625.0,625.0,625.0,625.0,625.0,10000
2015-09-03,616.599976,617.900024,616.599976,617.900024,617.900024,9000
2015-09-04,603.099976,603.099976,597.5,597.5,597.5,17101
2015-09-09,588.700012,588.700012,588.700012,588.700012,588.700012,7251
2015-09-10,592.150024,592.150024,592.150024,592.150024,592.150024,18500
2015-09-14,592.150024,592.150024,592.150024,592.150024,592.150024,0
2015-09-17,608.8099980000001,613.849976,608.8099980000001,613.849976,613.849976,110750
