Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,156.0,156.0,156.0,156.0,155.775909,0
2012-09-12,156.0,156.0,156.0,156.0,155.775909,0
2012-09-14,156.0,156.0,156.0,156.0,155.775909,0
2012-09-17,156.0,156.0,156.0,156.0,155.775909,0
2012-09-18,156.0,156.0,156.0,156.0,155.775909,0
2012-09-19,156.0,156.0,156.0,156.0,155.775909,0
2012-09-20,156.0,156.0,156.0,156.0,155.775909,0
2012-09-21,156.0,156.0,156.0,156.0,155.775909,0
2012-09-24,156.0,156.0,156.0,156.0,155.775909,0
2012-09-25,156.0,156.0,156.0,156.0,155.775909,0
2012-09-26,156.0,156.0,156.0,156.0,155.775909,0
2012-09-27,156.0,156.0,156.0,156.0,155.775909,0
2012-09-28,156.0,156.0,156.0,156.0,155.775909,0
2012-10-01,156.0,156.0,156.0,156.0,155.775909,0
2012-10-02,156.0,156.0,156.0,156.0,155.775909,0
2012-10-03,156.0,156.0,156.0,156.0,155.775909,0
2012-10-04,156.0,156.0,156.0,156.0,155.775909,0
2012-10-05,156.0,156.0,156.0,156.0,155.775909,0
2012-10-08,156.0,156.0,156.0,156.0,155.775909,0
2012-10-09,156.0,156.0,156.0,156.0,155.775909,0
2012-10-10,156.0,156.0,156.0,156.0,155.775909,0
2012-10-11,156.0,156.0,156.0,156.0,155.775909,0
2012-10-12,156.0,156.0,156.0,156.0,155.775909,0
2012-10-15,156.0,156.0,156.0,156.0,155.775909,0
2012-10-16,156.0,156.0,156.0,156.0,155.775909,0
2012-10-17,156.0,156.0,156.0,156.0,155.775909,0
2012-10-18,156.0,156.0,156.0,156.0,155.775909,0
2012-10-19,156.0,156.0,156.0,156.0,155.775909,0
2012-10-22,156.0,156.0,156.0,156.0,155.775909,0
2012-10-23,156.0,156.0,156.0,156.0,155.775909,0
2012-10-24,156.0,156.0,156.0,156.0,155.775909,0
2012-10-25,156.0,156.0,156.0,156.0,155.775909,0
2012-10-26,156.0,156.0,156.0,156.0,155.775909,0
2012-10-29,156.0,156.0,156.0,156.0,155.775909,0
2012-10-30,156.0,156.0,156.0,156.0,155.775909,0
2012-10-31,156.0,156.0,156.0,156.0,155.775909,0
2012-11-05,156.0,156.0,156.0,156.0,155.775909,0
2012-11-06,156.0,156.0,156.0,156.0,155.775909,0
2012-11-07,156.0,156.0,156.0,156.0,155.775909,0
2012-11-08,156.0,156.0,156.0,156.0,155.775909,0
2012-11-09,156.0,156.0,156.0,156.0,155.775909,0
2012-11-12,156.0,156.0,156.0,156.0,155.775909,0
2012-11-13,156.0,156.0,156.0,156.0,155.775909,0
2012-11-14,156.0,156.0,156.0,156.0,155.775909,0
2012-11-15,156.0,156.0,156.0,156.0,155.775909,0
2012-11-16,156.0,156.0,156.0,156.0,155.775909,0
2012-11-20,156.0,156.0,156.0,156.0,155.775909,0
2012-11-21,156.0,156.0,156.0,156.0,155.775909,0
2012-11-22,156.0,156.0,156.0,156.0,155.775909,0
2012-11-23,156.0,156.0,156.0,156.0,155.775909,0
2012-11-26,156.0,156.0,156.0,156.0,155.775909,0
2012-11-27,156.0,156.0,156.0,156.0,155.775909,0
2012-11-28,156.0,156.0,156.0,156.0,155.775909,0
2012-11-29,156.0,156.0,156.0,156.0,155.775909,0
2012-11-30,156.0,156.0,156.0,156.0,155.775909,0
2012-12-03,156.0,156.0,156.0,156.0,155.775909,0
2012-12-04,156.0,156.0,156.0,156.0,155.775909,0
2012-12-05,156.0,156.0,156.0,156.0,155.775909,0
2012-12-06,156.0,156.0,156.0,156.0,155.775909,0
2012-12-07,156.0,156.0,156.0,156.0,155.775909,0
2012-12-10,156.0,156.0,156.0,156.0,155.775909,0
2012-12-11,156.0,156.0,156.0,156.0,155.775909,0
2012-12-13,156.0,156.0,156.0,156.0,155.775909,0
2012-12-14,156.0,156.0,156.0,156.0,155.775909,0
2012-12-17,156.0,156.0,156.0,156.0,155.775909,0
2012-12-18,156.0,156.0,156.0,156.0,155.775909,0
2012-12-19,156.0,156.0,156.0,156.0,155.775909,0
2012-12-20,156.0,156.0,156.0,156.0,155.775909,0
2012-12-21,156.0,156.0,156.0,156.0,155.775909,0
2012-12-24,156.0,156.0,156.0,156.0,155.775909,0
2012-12-26,156.0,156.0,156.0,156.0,155.775909,0
2012-12-27,156.0,156.0,156.0,156.0,155.775909,0
2012-12-28,156.0,156.0,156.0,156.0,155.775909,0
2012-12-31,156.0,156.0,156.0,156.0,155.775909,0
2013-01-02,156.0,156.0,156.0,156.0,155.775909,0
2013-01-03,156.0,156.0,156.0,156.0,155.775909,0
2013-01-04,156.0,156.0,156.0,156.0,155.775909,0
2013-01-07,156.0,156.0,156.0,156.0,155.775909,0
2013-01-08,156.0,156.0,156.0,156.0,155.775909,0
2013-01-09,156.0,156.0,156.0,156.0,155.775909,0
2013-01-10,156.0,156.0,156.0,156.0,155.775909,0
2013-01-11,156.0,156.0,156.0,156.0,155.775909,0
2013-01-14,156.0,156.0,156.0,156.0,155.775909,0
2013-01-15,156.0,156.0,156.0,156.0,155.775909,0
2013-01-16,156.0,156.0,156.0,156.0,155.775909,0
2013-01-17,156.0,156.0,156.0,156.0,155.775909,0
2013-01-18,156.0,156.0,156.0,156.0,155.775909,0
2013-01-21,156.0,156.0,156.0,156.0,155.775909,0
2013-01-22,156.0,156.0,156.0,156.0,155.775909,0
2013-01-23,156.0,156.0,156.0,156.0,155.775909,0
2013-01-24,156.0,156.0,156.0,156.0,155.775909,0
2013-01-25,156.0,156.0,156.0,156.0,155.775909,0
2013-01-28,156.0,156.0,156.0,156.0,155.775909,0
2013-01-29,156.0,156.0,156.0,156.0,155.775909,0
2013-01-30,156.0,156.0,156.0,156.0,155.775909,0
2013-01-31,156.0,156.0,156.0,156.0,155.775909,0
2013-02-01,156.0,156.0,156.0,156.0,155.775909,0
2013-02-05,156.0,156.0,156.0,156.0,155.775909,0
2013-02-06,156.0,156.0,156.0,156.0,155.775909,0
2013-02-07,156.0,156.0,156.0,156.0,155.775909,0
2013-02-08,156.0,156.0,156.0,156.0,155.775909,0
2013-02-11,156.0,156.0,156.0,156.0,155.775909,0
2013-02-12,156.0,156.0,156.0,156.0,155.775909,0
2013-02-13,156.0,156.0,156.0,156.0,155.775909,0
2013-02-14,156.0,156.0,156.0,156.0,155.775909,0
2013-02-15,156.0,156.0,156.0,156.0,155.775909,0
2013-02-18,156.0,156.0,156.0,156.0,155.775909,0
2013-02-19,156.0,156.0,156.0,156.0,155.775909,0
2013-02-20,156.0,156.0,156.0,156.0,155.775909,0
2013-02-21,156.0,156.0,156.0,156.0,155.775909,0
2013-02-22,156.0,156.0,156.0,156.0,155.775909,0
2013-02-25,156.0,156.0,156.0,156.0,155.775909,0
2013-02-26,156.0,156.0,156.0,156.0,155.775909,0
2013-02-27,156.0,156.0,156.0,156.0,155.775909,0
2013-02-28,156.0,156.0,156.0,156.0,155.775909,0
2013-03-01,156.0,156.0,156.0,156.0,155.775909,0
2013-03-04,156.0,156.0,156.0,156.0,155.775909,0
2013-03-05,156.0,156.0,156.0,156.0,155.775909,0
2013-03-06,156.0,156.0,156.0,156.0,155.775909,0
2013-03-07,156.0,156.0,156.0,156.0,155.775909,0
2013-03-08,156.0,156.0,156.0,156.0,155.775909,0
2013-03-11,156.0,156.0,156.0,156.0,155.775909,0
2013-03-12,156.0,156.0,156.0,156.0,155.775909,0
2013-03-13,156.0,156.0,156.0,156.0,155.775909,0
2013-03-14,156.0,156.0,156.0,156.0,155.775909,0
2013-03-15,156.0,156.0,156.0,156.0,155.775909,0
2013-03-19,156.0,156.0,156.0,156.0,155.775909,0
2013-03-20,156.0,156.0,156.0,156.0,155.775909,0
2013-03-21,156.0,156.0,156.0,156.0,155.775909,0
2013-03-22,156.0,156.0,156.0,156.0,155.775909,0
2013-03-25,156.0,156.0,156.0,156.0,155.775909,0
2013-03-26,156.0,156.0,156.0,156.0,155.775909,0
2013-03-27,156.0,156.0,156.0,156.0,155.775909,0
2013-04-01,156.0,156.0,156.0,156.0,155.775909,0
2013-04-02,156.0,156.0,156.0,156.0,155.775909,0
2013-04-03,156.0,156.0,156.0,156.0,155.775909,0
2013-04-04,156.0,156.0,156.0,156.0,155.775909,0
2013-04-05,156.0,156.0,156.0,156.0,155.775909,0
2013-04-08,156.0,156.0,156.0,156.0,155.775909,0
2013-04-09,156.0,156.0,156.0,156.0,155.775909,0
2013-04-10,156.0,156.0,156.0,156.0,155.775909,0
2013-04-11,156.0,156.0,156.0,156.0,155.775909,0
2013-04-12,156.0,156.0,156.0,156.0,155.775909,0
2013-04-15,156.0,156.0,156.0,156.0,155.775909,0
2013-04-16,156.0,156.0,156.0,156.0,155.775909,0
2013-04-17,156.0,156.0,156.0,156.0,155.775909,0
2013-04-18,156.0,156.0,156.0,156.0,155.775909,0
2013-04-19,156.0,156.0,156.0,156.0,155.775909,0
2013-04-22,156.0,156.0,156.0,156.0,155.775909,0
2013-04-23,156.0,156.0,156.0,156.0,155.775909,0
2013-04-24,156.0,156.0,156.0,156.0,155.775909,0
2013-04-25,156.0,156.0,156.0,156.0,155.775909,0
2013-04-26,156.0,156.0,156.0,156.0,155.775909,0
2013-04-29,156.0,156.0,156.0,156.0,155.775909,0
2013-04-30,156.0,156.0,156.0,156.0,155.775909,0
2013-05-02,156.0,156.0,156.0,156.0,155.775909,0
2013-05-03,156.0,156.0,156.0,156.0,155.775909,0
2013-05-06,156.0,156.0,156.0,156.0,155.775909,0
2013-05-07,156.0,156.0,156.0,156.0,155.775909,0
2013-05-08,156.0,156.0,156.0,156.0,155.775909,0
2013-05-09,156.0,156.0,156.0,156.0,155.775909,0
2013-05-10,156.0,156.0,156.0,156.0,155.775909,0
2013-05-13,156.0,156.0,156.0,156.0,155.775909,0
2013-05-14,156.0,156.0,156.0,156.0,155.775909,0
2013-05-15,156.0,156.0,156.0,156.0,155.775909,0
2013-05-16,156.0,156.0,156.0,156.0,155.775909,0
2013-05-17,156.0,156.0,156.0,156.0,155.775909,0
2013-05-20,156.0,156.0,156.0,156.0,155.775909,0
2013-05-21,156.0,156.0,156.0,156.0,155.775909,0
2013-05-22,156.0,156.0,156.0,156.0,155.775909,0
2013-05-23,156.0,156.0,156.0,156.0,155.775909,0
2013-05-24,156.0,156.0,156.0,156.0,155.775909,0
2013-05-27,156.0,156.0,156.0,156.0,155.775909,0
2013-05-28,156.0,156.0,156.0,156.0,155.775909,0
2013-05-29,156.0,156.0,156.0,156.0,155.775909,0
2013-05-30,156.0,156.0,156.0,156.0,155.775909,0
2013-05-31,156.0,156.0,156.0,156.0,155.775909,0
2013-06-03,156.0,156.0,156.0,156.0,155.775909,0
2013-06-04,156.0,156.0,156.0,156.0,155.775909,0
2013-06-05,156.0,156.0,156.0,156.0,155.775909,0
2013-06-06,156.0,156.0,156.0,156.0,155.775909,0
2013-06-07,156.0,156.0,156.0,156.0,155.775909,0
2013-06-10,156.0,156.0,156.0,156.0,155.775909,0
2013-06-11,156.0,156.0,156.0,156.0,155.775909,0
2013-06-12,156.0,156.0,156.0,156.0,155.775909,0
2013-06-13,156.0,156.0,156.0,156.0,155.775909,0
2013-06-14,156.0,156.0,156.0,156.0,155.775909,0
2013-06-17,156.0,156.0,156.0,156.0,155.775909,0
2013-06-18,156.0,156.0,156.0,156.0,155.775909,0
2013-06-19,156.0,156.0,156.0,156.0,155.775909,0
2013-06-20,156.0,156.0,156.0,156.0,155.775909,0
2013-06-21,156.0,156.0,156.0,156.0,155.775909,0
2013-06-24,156.0,156.0,156.0,156.0,155.775909,0
2013-06-25,156.0,156.0,156.0,156.0,155.775909,0
2013-06-26,156.0,156.0,156.0,156.0,155.775909,0
2013-06-27,156.0,156.0,156.0,156.0,155.775909,0
2013-06-28,156.0,156.0,156.0,156.0,155.775909,0
2013-07-01,156.0,156.0,156.0,156.0,155.775909,0
2013-07-02,156.0,156.0,156.0,156.0,155.775909,0
2013-07-03,156.0,156.0,156.0,156.0,155.775909,0
2013-07-04,156.0,156.0,156.0,156.0,155.775909,0
2013-07-05,156.0,156.0,156.0,156.0,155.775909,0
2013-07-08,156.0,156.0,156.0,156.0,155.775909,0
2013-07-09,156.0,156.0,156.0,156.0,155.775909,0
2013-07-10,156.0,156.0,156.0,156.0,155.775909,0
2013-07-11,156.0,156.0,156.0,156.0,155.775909,0
2013-07-12,156.0,156.0,156.0,156.0,155.775909,0
2013-07-15,156.0,156.0,156.0,156.0,155.775909,0
2013-07-16,156.0,156.0,156.0,156.0,155.775909,0
2013-07-17,156.0,156.0,156.0,156.0,155.775909,0
2013-07-18,156.0,156.0,156.0,156.0,155.775909,0
2013-07-19,156.0,156.0,156.0,156.0,155.775909,0
2013-07-22,156.0,156.0,156.0,156.0,155.775909,0
2013-07-23,156.0,156.0,156.0,156.0,155.775909,0
2013-07-24,156.0,156.0,156.0,156.0,155.775909,0
2013-07-25,156.0,156.0,156.0,156.0,155.775909,0
2013-07-26,156.0,156.0,156.0,156.0,155.775909,0
2013-07-29,156.0,156.0,156.0,156.0,155.775909,0
2013-07-30,156.0,156.0,156.0,156.0,155.775909,0
2013-07-31,156.0,156.0,156.0,156.0,155.775909,0
2013-08-01,156.0,156.0,156.0,156.0,155.775909,0
2013-08-02,156.0,156.0,156.0,156.0,155.775909,0
2013-08-05,156.0,156.0,156.0,156.0,155.775909,0
2013-08-06,156.0,156.0,156.0,156.0,155.775909,0
2013-08-07,156.0,156.0,156.0,156.0,155.775909,0
2013-08-08,156.0,156.0,156.0,156.0,155.775909,0
2013-08-09,156.0,156.0,156.0,156.0,155.775909,0
2013-08-12,156.0,156.0,156.0,156.0,155.775909,0
2013-08-13,156.0,156.0,156.0,156.0,155.775909,0
2013-08-14,156.0,156.0,156.0,156.0,155.775909,0
2013-08-15,156.0,156.0,156.0,156.0,155.775909,0
2013-08-16,156.0,156.0,156.0,156.0,155.775909,0
2013-08-19,156.0,156.0,156.0,156.0,155.775909,0
2013-08-20,156.0,156.0,156.0,156.0,155.775909,0
2013-08-21,156.0,156.0,156.0,156.0,155.775909,0
2013-08-22,156.0,156.0,156.0,156.0,155.775909,0
2013-08-23,156.0,156.0,156.0,156.0,155.775909,0
2013-08-26,156.0,156.0,156.0,156.0,155.775909,0
2013-08-27,156.0,156.0,156.0,156.0,155.775909,0
2013-08-28,156.0,156.0,156.0,156.0,155.775909,0
2013-08-29,156.0,156.0,156.0,156.0,155.775909,0
2013-08-30,156.0,156.0,156.0,156.0,155.775909,0
2013-09-02,156.0,156.0,156.0,156.0,155.775909,0
2013-09-03,156.0,156.0,156.0,156.0,155.775909,0
2013-09-04,156.0,156.0,156.0,156.0,155.775909,0
2013-09-05,156.0,156.0,156.0,156.0,155.775909,0
2013-09-06,156.0,156.0,156.0,156.0,155.775909,0
2013-09-09,156.0,156.0,156.0,156.0,155.775909,0
2013-09-10,156.0,156.0,156.0,156.0,155.775909,0
2013-09-11,156.0,156.0,156.0,156.0,155.775909,0
2013-09-12,156.0,156.0,156.0,156.0,155.775909,0
2013-09-13,156.0,156.0,156.0,156.0,155.775909,0
2013-09-17,156.0,156.0,156.0,156.0,155.775909,0
2013-09-18,156.0,156.0,156.0,156.0,155.775909,0
2013-09-19,156.0,156.0,156.0,156.0,155.775909,0
2013-09-20,156.0,156.0,156.0,156.0,155.775909,0
2013-09-23,156.0,156.0,156.0,156.0,155.775909,0
2013-09-24,156.0,156.0,156.0,156.0,155.775909,0
2013-09-25,156.0,156.0,156.0,156.0,155.775909,0
2013-09-26,156.0,156.0,156.0,156.0,155.775909,0
2013-09-27,156.0,156.0,156.0,156.0,155.775909,0
