Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,1980.0,1980.0,1925.0,1930.0,1915.992676,9810
2010-04-22,1921.0,1968.0,1916.0,1950.0,1935.847412,9305
2010-04-23,1940.0,1943.0,1923.0,1925.0,1911.0290530000002,1380
2010-04-26,1885.0,1885.0,1843.0,1847.0,1833.5953370000002,14335
2010-04-27,1846.9000239999998,1900.0100100000002,1846.9000239999998,1900.0,1886.210693,1250
2010-04-28,1934.0,1960.0,1900.0,1960.0,1945.7751460000002,1270
2010-04-29,1958.0,1961.0,1958.0,1961.0,1946.768066,1625
2010-04-30,1850.0,1850.0,1780.0,1790.0,1777.0086670000003,14265
2010-05-04,1838.5999760000002,1892.0,1838.5999760000002,1876.0,1862.3846440000002,9175
2010-05-05,1903.0,1908.0,1877.199951,1891.8499760000002,1878.1197510000002,11140
2010-05-06,1882.0999760000002,1882.0999760000002,1876.0,1876.0,1862.3846440000002,1250
2010-05-07,1879.0,1879.0,1853.0,1855.800049,1842.331787,2785
2010-05-10,1853.0,1853.0,1776.0,1786.0,1773.0378420000002,4955
2010-05-11,1784.9899899999998,1790.0,1784.9899899999998,1790.0,1777.0086670000003,660
2010-05-12,1795.0,1829.0,1795.0,1829.0,1815.7257079999997,272875
2010-05-13,1811.0,1811.0,1797.430054,1800.0,1786.936646,25725
2010-05-14,1800.0,1800.0,1793.0,1795.0,1781.972656,215
2010-05-17,1782.5999760000002,1782.5999760000002,1772.0,1772.0,1759.139648,2330
2010-05-18,1785.0,1785.0,1757.780029,1757.780029,1745.022827,1355
2010-05-19,1790.0,1795.0,1781.219971,1795.0,1781.972656,22980
2010-05-20,1806.0,1810.0,1787.0,1795.0,1781.972656,5430
2010-05-21,1840.0,1848.0,1824.0,1824.0,1810.762329,6795
2010-05-24,1804.0,1804.0,1750.0,1787.5,1774.526611,795
2010-05-25,1805.0,1862.3499760000002,1805.0,1862.3499760000002,1848.8339839999999,3440
2010-05-27,1840.5999760000002,1847.930054,1840.0,1840.0,1826.6462399999998,7125
2010-06-01,1853.300049,1853.300049,1853.300049,1853.300049,1839.8499760000002,400
2010-06-02,1840.0,1845.0,1840.0,1843.0,1829.624268,950
2010-06-04,1856.0,1875.699951,1853.800049,1875.699951,1862.087036,272370
2010-06-07,1838.0,1838.0,1838.0,1838.0,1824.660522,75
2010-06-08,1755.0,1759.5,1750.0,1759.5,1746.730225,3535
2010-06-10,1690.459961,1690.459961,1690.459961,1690.459961,1678.19104,300
2010-06-15,1712.800049,1712.800049,1711.0,1711.0,1698.582031,865
2010-06-16,1727.949951,1737.27002,1727.949951,1733.0,1720.422607,24225
2010-06-17,1726.25,1726.25,1724.0,1724.0,1711.487671,1880
2010-06-18,1736.699951,1736.699951,1736.699951,1736.699951,1724.095825,230
2010-06-21,1738.8499760000002,1738.8499760000002,1738.8499760000002,1738.8499760000002,1726.230347,55
2010-06-22,1700.0,1700.0,1700.0,1700.0,1687.6621089999999,500
2010-06-23,1710.4200440000002,1710.4200440000002,1710.4200440000002,1710.4200440000002,1698.006714,2000
2010-06-24,1705.800049,1711.959961,1702.0,1711.959961,1699.535156,8600
2010-06-25,1747.5,1776.199951,1747.5,1776.199951,1763.308838,3000
2010-06-28,1776.199951,1776.199951,1776.199951,1776.199951,1763.308838,55
2010-06-30,1756.0,1756.0,1694.199951,1694.199951,1681.904175,38450
2010-07-01,1701.25,1701.25,1690.0,1690.0,1677.734619,755
2010-07-05,1720.380005,1720.380005,1720.380005,1720.380005,1707.894409,40000
2010-07-06,1720.380005,1720.380005,1705.0,1705.0,1692.6260989999998,10305
2010-07-07,1735.0,1735.0,1735.0,1735.0,1722.407959,750
2010-07-08,1756.390015,1756.390015,1756.390015,1756.390015,1743.643066,9200
2010-07-09,1746.939941,1765.8499760000002,1746.939941,1765.8499760000002,1753.0340579999997,9925
2010-07-12,1757.8499760000002,1757.8499760000002,1757.8499760000002,1757.8499760000002,1745.0922850000002,1600
2010-07-13,1786.719971,1792.699951,1782.300049,1784.5,1771.5487059999998,29570
2010-07-14,1754.280029,1754.280029,1754.280029,1754.280029,1741.5479739999998,1700
2010-07-15,1797.0,1861.22998,1797.0,1861.22998,1847.721436,1005
2010-07-16,1950.0,1953.0,1900.0,1900.0,1886.210693,86230
2010-07-19,1871.3499760000002,1890.800049,1871.3499760000002,1886.560059,1872.86792,15690
2010-07-20,1892.0,1912.22998,1892.0,1912.22998,1898.35144,3690
2010-07-21,1925.6500239999998,1926.4000239999998,1893.0,1893.0,1879.260986,4500
2010-07-22,1908.180054,1909.1500239999998,1873.0,1873.0,1859.406616,4475
2010-07-23,1879.0,1879.0,1879.0,1879.0,1865.362915,20
2010-07-27,1876.030029,1876.030029,1876.030029,1876.030029,1862.414673,10000
2010-07-30,1913.0,1913.0,1913.0,1913.0,1899.1159670000002,110
2010-08-02,1920.0,1930.0,1920.0,1925.9000239999998,1911.922852,1020
2010-08-03,1937.0,1938.3499760000002,1937.0,1938.3499760000002,1924.281982,8600
2010-08-04,1949.9899899999998,1965.0,1949.9899899999998,1965.0,1950.738892,7925
2010-08-06,1960.0,1969.0999760000002,1955.5,1967.5,1953.220825,11000
2010-08-09,1962.5,1962.5,1962.5,1962.5,1948.256836,320
2010-08-10,1956.0,1956.0,1944.339966,1944.339966,1930.2287600000002,5450
2010-08-11,1927.640015,1927.640015,1902.3499760000002,1902.3499760000002,1888.543335,2795
2010-08-12,1902.0,1902.0,1902.0,1902.0,1888.195923,50
2010-08-13,1904.5,1907.5,1904.5,1907.5,1893.65625,400
2010-08-17,1915.0,1915.0,1875.0,1875.0,1861.3920899999998,6000
2010-08-19,1883.0,1883.0,1883.0,1883.0,1869.3337399999998,10
2010-08-20,1886.77002,1888.3499760000002,1886.77002,1888.3499760000002,1874.645264,10460
2010-08-23,1893.180054,1893.180054,1893.180054,1893.180054,1879.440063,195
2010-08-25,1879.0999760000002,1879.0999760000002,1879.0999760000002,1879.0999760000002,1865.4625239999998,250
2010-08-26,1865.0,1867.2399899999998,1865.0,1867.2399899999998,1853.688232,10100
2010-08-27,1817.8499760000002,1818.0,1812.0,1812.0,1798.8494870000002,10665
2010-08-30,1827.77002,1832.810059,1800.0,1800.0,1787.281494,6290
2010-08-31,1813.5,1815.0,1805.0,1815.0,1802.175659,15250
2010-09-01,1807.0,1829.0,1807.0,1822.72998,1809.851196,13390
2010-09-02,1814.0,1814.0,1810.0,1810.0,1797.211182,270000
2010-09-03,1864.130005,1914.0,1864.130005,1911.0,1897.4976809999998,44415
2010-09-07,1900.5,1900.5,1900.0,1900.0,1886.574707,100
2010-09-08,1920.0,1950.0,1920.0,1940.0,1926.292847,1425
2010-09-09,1942.5,1942.5,1942.5,1942.5,1928.77478,75
2010-09-13,1978.0,1978.0,1944.9000239999998,1975.0,1961.045166,810
2010-09-14,1969.819946,1969.819946,1959.5,1959.5,1945.654541,400
2010-09-15,1941.0999760000002,1941.0999760000002,1934.0,1934.0,1920.334839,1650
2010-09-20,1939.97998,1940.0,1939.97998,1940.0,1926.292847,20000
2010-09-22,1900.050049,1931.800049,1881.369995,1881.369995,1868.076416,30000
2010-09-23,1842.5999760000002,1850.0,1823.219971,1823.219971,1810.33728,55605
2010-09-24,1840.9000239999998,1849.0,1840.9000239999998,1845.0,1831.963623,3440
2010-09-27,1840.9000239999998,1840.9000239999998,1840.9000239999998,1840.9000239999998,1827.892334,200
2010-09-28,1816.75,1816.75,1815.050049,1815.050049,1802.2253420000002,4100
2010-09-29,1800.0,1800.0,1786.380005,1786.380005,1773.75769,4005
2010-09-30,1831.0,1832.0,1822.0,1823.0,1810.1191410000001,7970
2010-10-01,1850.199951,1850.199951,1850.199951,1850.199951,1837.126343,3300
2010-10-05,1874.0,1874.0,1874.0,1874.0,1860.758545,4800
2010-10-06,1883.119995,1883.119995,1883.119995,1883.119995,1869.8144530000002,15800
2010-10-11,1896.0,1896.0,1892.5,1893.5,1880.12085,265
2010-10-12,1921.5,1921.5,1921.5,1921.5,1907.923218,200
2010-10-14,1882.77002,1885.0,1880.560059,1885.0,1871.6809079999998,7455
2010-10-15,1882.810059,1882.810059,1882.810059,1882.810059,1869.50647,50
2010-10-18,1900.0,1900.0,1896.310059,1896.310059,1882.911255,1360
2010-10-19,1932.0,1980.0,1932.0,1980.0,1966.0097660000001,5085
2010-10-20,1952.890015,1988.52002,1952.890015,1988.52002,1974.469727,11025
2010-10-21,1986.319946,1991.9899899999998,1985.800049,1985.800049,1971.7684329999997,1355
2010-10-27,1984.699951,1984.699951,1984.699951,1984.699951,1970.676392,805
2010-10-28,2018.0,2018.0,2012.0,2018.0,2003.741455,1510
2010-10-29,2005.0,2005.0,2005.0,2005.0,1990.833252,600
2010-11-01,1996.050049,1996.050049,1980.0,1980.0,1966.0097660000001,170
2010-11-04,2017.890015,2019.0,2017.0,2017.0,2002.747925,1345
2010-11-05,2049.0,2081.949951,2049.0,2080.189941,2065.4921879999997,1230
2010-11-08,2084.73999,2084.73999,2080.0,2080.0,2065.303711,1630
2010-11-09,2063.139893,2063.139893,2060.0,2060.0,2045.444336,140
2010-11-10,2044.0799559999998,2060.0,2044.0799559999998,2048.580078,2034.105591,2770
2010-11-11,2050.0,2070.0,2050.0,2070.0,2055.3747559999997,1610
2010-11-12,2047.300049,2047.300049,2047.300049,2047.300049,2032.8341059999998,100
2010-11-16,2061.0,2061.0,2052.5,2053.300049,2038.7915039999998,910
2010-11-18,2064.0,2064.0,2064.0,2064.0,2049.416016,50
2010-11-22,1974.0,1974.0,1960.0,1965.02002,1951.1352539999998,405
2010-11-23,1988.060059,1992.0,1988.060059,1991.0,1976.9321289999998,570
2010-11-29,1980.219971,1980.219971,1980.219971,1980.219971,1966.2281489999998,330
2010-12-01,1961.109985,1961.109985,1961.109985,1961.109985,1947.59729,20
2010-12-02,2000.0,2000.0,2000.0,2000.0,1986.219116,550
2010-12-03,2001.5,2001.5,1999.7399899999998,1999.7399899999998,1986.308838,55
2010-12-06,2013.109985,2013.109985,2013.109985,2013.109985,1999.588989,100
2010-12-07,2029.060059,2029.060059,2029.060059,2029.060059,2015.4318850000002,300
2010-12-10,2096.600098,2096.600098,2096.600098,2096.600098,2082.517822,120
2010-12-13,2101.040039,2110.679932,2101.040039,2110.679932,2096.50415,9000
2010-12-14,2094.5,2094.5,2093.5,2093.5,2079.438965,1435
2010-12-17,2043.0999760000002,2043.0999760000002,2043.0999760000002,2043.0999760000002,2029.377563,730
2010-12-20,2068.0,2068.199951,2067.610107,2067.97998,2054.090332,7105
2010-12-22,2088.659912,2088.659912,2075.0,2075.0,2061.063477,2155
2010-12-23,2079.820068,2079.820068,2071.100098,2071.100098,2057.189453,1760
2010-12-27,2099.790039,2099.790039,2099.790039,2099.790039,2085.6875,200
2010-12-29,2088.0,2088.0,2088.0,2088.0,2073.9760739999997,700
2010-12-30,2072.6201170000004,2080.100098,2072.6201170000004,2080.100098,2066.1298829999996,35
2011-01-04,2118.360107,2118.360107,2118.360107,2118.360107,2104.1323239999997,500
2011-01-05,2122.0,2129.600098,2122.0,2129.600098,2115.2971190000003,305
2011-01-07,2095.929932,2095.929932,2095.929932,2095.929932,2081.853027,35
2011-01-10,2082.5,2083.0,2080.0,2080.0,2066.029785,13400
2011-01-11,2050.0,2050.0,2050.0,2050.0,2036.230835,350
2011-01-12,2076.5,2076.5,2076.5,2076.5,2062.553467,1540
2011-01-13,2081.399902,2081.399902,2080.0,2081.25,2067.271973,1545
2011-01-14,2099.550049,2107.1298829999996,2099.550049,2103.399902,2089.272461,2780
2011-01-18,2077.199951,2094.080078,2077.199951,2094.080078,2080.0153809999997,17115
2011-01-19,2050.0,2050.0,2049.3798829999996,2049.3798829999996,2035.6152339999999,12450
2011-01-20,2017.0,2017.0,2000.0,2000.0,1986.567139,700
2011-01-24,2001.0,2001.0,2001.0,2001.0,1987.560425,500
2011-01-25,1945.5799559999998,1956.569946,1945.5799559999998,1956.569946,1943.428589,2500
2011-01-26,1956.0,1956.0,1954.5,1954.5,1941.372559,2080
2011-01-28,1983.280029,1983.280029,1972.9000239999998,1972.9000239999998,1959.6492920000003,500
2011-01-31,1975.75,1975.75,1975.75,1975.75,1962.480103,50
2011-02-01,1983.4000239999998,1988.709961,1983.4000239999998,1988.709961,1975.352539,3200
2011-02-02,1981.0,1981.0,1981.0,1981.0,1967.694824,725
2011-02-03,1966.75,1966.75,1966.75,1966.75,1953.540405,60
2011-02-08,2013.0,2031.5,2013.0,2031.5,2017.855347,3525
2011-02-09,2031.5,2031.5,2003.380005,2003.380005,1989.9241940000002,450
2011-02-15,2040.0,2040.0,2040.0,2040.0,2026.298218,350
2011-02-22,1996.300049,1996.300049,1984.569946,1984.569946,1971.2407230000001,1400
2011-02-23,1985.0,1985.0,1985.0,1985.0,1971.668091,5
2011-02-24,1978.790039,1978.790039,1978.790039,1978.790039,1965.499512,10
2011-02-25,1998.0,1998.0,1998.0,1998.0,1984.5804440000002,185
2011-03-03,1970.449951,1980.0,1970.449951,1980.0,1966.7011719999998,4850
2011-03-04,1940.47998,1940.47998,1940.47998,1940.47998,1927.4472660000001,25
2011-03-07,1917.0,1917.0,1917.0,1917.0,1904.124512,500
2011-03-14,1895.0,1895.0,1881.0,1881.0,1868.3663329999997,345
2011-03-15,1871.0,1871.0,1871.0,1871.0,1858.433105,30
2011-03-17,1873.0,1873.0,1872.5,1872.5,1859.9233399999998,1380
2011-03-18,1919.780029,1919.780029,1919.780029,1919.780029,1906.886108,700
2011-03-23,1923.130005,1923.130005,1917.939941,1917.939941,1905.058472,60
2011-03-29,1893.0,1893.0,1892.5,1892.5,1879.789307,125
2011-03-30,1903.569946,1904.569946,1903.569946,1904.569946,1891.778198,160
2011-04-01,1903.0,1903.0,1903.0,1903.0,1890.218628,525
2011-04-04,1884.199951,1884.199951,1884.199951,1884.199951,1871.5445559999998,595
2011-04-06,1903.0,1903.0,1903.0,1903.0,1890.218628,10
2011-04-07,1930.4200440000002,1930.4200440000002,1930.4200440000002,1930.4200440000002,1917.454346,70
2011-04-08,1898.9000239999998,1898.9000239999998,1898.9000239999998,1898.9000239999998,1886.1459960000002,100
2011-04-14,1821.069946,1821.069946,1821.069946,1821.069946,1808.838623,35
2011-04-15,1818.800049,1818.800049,1814.040039,1814.040039,1801.856201,1595
2011-04-19,1762.969971,1762.969971,1762.969971,1762.969971,1751.129272,10
2011-04-26,1775.130005,1775.130005,1773.5,1773.5,1761.5883789999998,2095
2011-04-28,1737.5,1737.5,1737.5,1737.5,1725.8300780000002,600
2011-05-02,1754.5999760000002,1754.5999760000002,1742.0,1742.0,1730.300415,85
2011-05-04,1761.800049,1761.800049,1761.800049,1761.800049,1749.967041,150
2011-05-10,1740.699951,1740.699951,1740.699951,1740.699951,1729.008423,110
2011-05-12,1672.0,1672.0,1672.0,1672.0,1660.770264,205
2011-05-20,1604.0,1604.0,1604.0,1604.0,1593.226807,190
2011-05-23,1589.680054,1589.680054,1589.680054,1589.680054,1579.003174,100
2011-05-24,1596.199951,1596.199951,1596.199951,1596.199951,1585.47937,1250
2011-05-25,1600.0,1600.0,1600.0,1600.0,1589.2536619999998,375
2011-05-26,1589.0,1589.0,1588.699951,1588.699951,1578.029297,8125
2011-05-27,1597.660034,1604.300049,1597.310059,1604.300049,1593.525024,3035
2011-05-31,1639.5,1639.5,1628.0,1629.859985,1618.913086,40
2011-06-02,1590.0,1590.0,1557.280029,1560.5,1550.019043,2010
2011-06-06,1566.119995,1566.119995,1566.119995,1566.119995,1555.601196,250
2011-06-08,1586.0,1586.0,1586.0,1586.0,1575.3477779999998,75
2011-06-10,1580.0,1601.5,1580.0,1601.5,1590.74353,1095
2011-06-27,1548.0,1548.0,1548.0,1548.0,1537.602905,20
2011-06-29,1554.699951,1560.52002,1554.699951,1560.52002,1550.0389400000001,1900
2011-07-01,1580.25,1583.849976,1580.25,1583.849976,1573.21228,500
2011-07-05,1561.0,1561.089966,1561.0,1561.089966,1550.604492,55
2011-07-07,1570.0,1570.0,1570.0,1570.0,1559.454834,100
2011-07-11,1545.449951,1545.5,1545.449951,1545.5,1535.1191410000001,70
2011-07-12,1552.0,1552.0,1541.0,1541.0,1530.650024,100
2011-07-13,1537.0,1537.0,1537.0,1537.0,1526.676636,100
2011-07-15,1526.800049,1526.800049,1526.5,1526.5,1516.247437,335
2011-07-19,1477.0,1494.01001,1477.0,1488.0,1478.005737,1615
2011-07-20,1556.5,1556.5,1556.5,1556.5,1546.045898,50
2011-07-21,1565.0,1565.0,1565.0,1565.0,1554.488892,50
2011-07-22,1581.349976,1581.349976,1579.050049,1579.050049,1568.444458,590
2011-07-27,1585.0,1585.0,1576.699951,1576.699951,1566.109741,825
2011-07-28,1602.900024,1602.900024,1596.5,1596.5,1585.7773439999999,2830
2011-08-02,1572.0,1572.0,1572.0,1572.0,1561.44165,200
2011-08-04,1534.949951,1534.949951,1532.900024,1532.900024,1522.604248,70
2011-08-05,1514.0,1541.5,1514.0,1541.5,1531.1467289999998,2800
2011-08-08,1476.0,1476.0,1457.780029,1457.780029,1447.989014,2320
2011-08-09,1435.890015,1435.890015,1429.0,1429.0,1419.4021,225
2011-08-12,1425.0,1425.0,1425.0,1425.0,1415.429077,5
2011-08-15,1455.0,1455.0,1455.0,1455.0,1445.227539,800
2011-08-17,1436.5,1436.5,1436.5,1436.5,1426.851807,250
2011-08-18,1394.640015,1394.640015,1394.640015,1394.640015,1385.272949,30
2011-08-22,1373.050049,1373.050049,1373.050049,1373.050049,1363.8278810000002,100
2011-08-24,1375.0,1375.0,1374.0,1374.109985,1364.8808589999999,2690
2011-08-26,1386.150024,1386.150024,1386.150024,1386.150024,1376.8400880000002,160
2011-08-30,1430.050049,1430.050049,1430.050049,1430.050049,1420.444824,600
2011-09-01,1393.0,1393.0,1393.0,1393.0,1383.644043,150
2011-09-06,1306.0,1306.0,1306.0,1306.0,1297.228394,300
2011-09-08,1335.0,1335.0,1335.0,1335.0,1326.033691,70
2011-09-09,1308.400024,1308.400024,1306.800049,1306.800049,1298.022949,2920
2011-09-12,1283.0,1316.0,1283.0,1308.199951,1299.413574,955
2011-09-22,1284.0,1284.0,1280.0,1280.0,1271.402954,505
2011-09-23,1310.0,1310.0,1310.0,1310.0,1301.201172,80
2011-09-26,1307.0,1307.0,1307.0,1307.0,1298.221802,70
2011-09-30,1326.5,1326.5,1326.5,1326.5,1317.590698,15
2011-10-04,1250.0,1250.0,1250.0,1250.0,1241.60437,105
2011-10-06,1282.199951,1282.199951,1282.199951,1282.199951,1273.588257,35
2011-10-07,1263.660034,1263.660034,1263.660034,1263.660034,1255.172607,30
2011-10-18,1310.0,1370.0,1310.0,1370.0,1360.798584,115
2011-10-19,1366.699951,1366.699951,1366.699951,1366.699951,1357.52063,2050
2011-10-27,1521.0,1534.0,1484.800049,1534.0,1523.6970210000002,5675
2011-10-28,1521.0,1541.0,1507.0,1507.0,1496.878052,590
2011-11-09,1401.0,1401.0,1401.0,1401.0,1391.589966,50
2011-11-10,1357.0,1357.0,1347.0,1347.0,1337.9532470000001,180
2011-11-14,1328.050049,1337.0,1328.050049,1337.0,1328.019775,755
2011-11-16,1322.0,1322.0,1301.0,1301.0,1292.262085,90
2011-11-17,1301.0,1301.0,1301.0,1301.0,1292.262085,0
2011-11-18,1270.099976,1270.099976,1270.0,1270.0,1261.470093,100
2011-11-22,1270.0,1270.0,1270.0,1270.0,1261.470093,0
2011-11-23,1248.0,1248.0,1248.0,1248.0,1239.618042,100
2011-11-24,1248.0,1248.0,1248.0,1248.0,1239.618042,0
2011-11-25,1248.0,1248.0,1248.0,1248.0,1239.618042,0
2011-11-28,1248.0,1248.0,1248.0,1248.0,1239.618042,0
2011-11-29,1262.959961,1264.550049,1262.959961,1264.550049,1256.056885,105
2011-11-30,1264.550049,1264.550049,1264.550049,1264.550049,1256.056885,0
2011-12-01,1264.550049,1264.550049,1264.550049,1264.550049,1256.056885,0
2011-12-02,1350.0,1350.0,1350.0,1350.0,1341.304321,50
2011-12-05,1350.0,1350.0,1350.0,1350.0,1341.304321,0
2011-12-06,1350.0,1350.0,1350.0,1350.0,1341.304321,0
2011-12-07,1376.51001,1376.51001,1376.51001,1376.51001,1367.643188,180
2011-12-08,1376.51001,1376.51001,1376.51001,1376.51001,1367.643188,0
2011-12-09,1399.0,1399.0,1399.0,1399.0,1389.988525,50
2011-12-13,1399.0,1399.0,1399.0,1399.0,1389.988525,0
2011-12-14,1399.0,1399.0,1399.0,1399.0,1389.988525,0
2011-12-15,1284.0,1284.0,1284.0,1284.0,1275.729492,500
2011-12-16,1284.0,1284.0,1284.0,1284.0,1275.729492,0
2011-12-19,1284.0,1284.0,1284.0,1284.0,1275.729492,0
2011-12-20,1233.0,1233.0,1233.0,1233.0,1225.057861,890
2011-12-21,1233.0,1233.0,1233.0,1233.0,1225.057861,0
2011-12-22,1233.0,1233.0,1233.0,1233.0,1225.057861,0
2011-12-23,1294.599976,1294.599976,1294.599976,1294.599976,1286.260986,3075
2011-12-26,1294.599976,1294.599976,1294.599976,1294.599976,1286.260986,0
2011-12-27,1294.599976,1294.599976,1294.599976,1294.599976,1286.260986,0
2011-12-28,1294.599976,1294.599976,1294.599976,1294.599976,1286.260986,0
2011-12-29,1294.599976,1294.599976,1294.599976,1294.599976,1286.260986,0
2011-12-30,1280.0,1280.0,1280.0,1280.0,1271.754761,300
2012-01-02,1280.0,1280.0,1280.0,1280.0,1271.754761,0
2012-01-03,1280.0,1280.0,1280.0,1280.0,1271.754761,0
2012-01-04,1301.0,1301.0,1297.0,1297.0,1288.645508,3005
2012-01-05,1278.300049,1301.0,1278.300049,1292.900024,1284.572388,2365
2012-01-09,1296.98999,1302.0,1296.98999,1302.0,1293.6132810000001,4300
2012-01-10,1326.180054,1342.0,1326.180054,1340.5,1331.865112,7150
2012-01-11,1371.51001,1371.51001,1354.349976,1354.349976,1345.625854,1960
2012-01-12,1370.339966,1370.339966,1370.339966,1370.339966,1361.513306,800
2012-01-13,1335.0,1341.5,1335.0,1341.5,1332.858643,1930
2012-01-16,1341.5,1341.5,1341.5,1341.5,1332.858643,0
2012-01-17,1310.0,1310.0,1310.0,1310.0,1301.561646,65
2012-01-18,1373.800049,1392.800049,1373.800049,1392.800049,1383.828125,4330
2012-01-19,1392.800049,1392.800049,1392.800049,1392.800049,1383.828125,0
2012-01-20,1414.5,1443.150024,1414.5,1432.719971,1423.491455,1705
2012-01-23,1447.0,1447.0,1447.0,1447.0,1437.679443,660
2012-01-24,1447.0,1447.0,1447.0,1447.0,1437.679443,0
2012-01-25,1399.800049,1399.800049,1393.5,1393.5,1384.523682,75
2012-01-26,1406.5,1406.5,1406.5,1406.5,1397.44043,3800
2012-01-27,1430.0,1430.0,1430.0,1430.0,1420.7889400000001,40
2012-01-30,1430.0,1430.0,1430.0,1430.0,1420.7889400000001,0
2012-01-31,1430.0,1430.0,1430.0,1430.0,1420.7889400000001,0
2012-02-01,1430.0,1430.0,1430.0,1430.0,1420.7889400000001,0
2012-02-02,1457.0,1457.0,1457.0,1457.0,1447.6147460000002,335
2012-02-03,1457.0,1457.0,1457.0,1457.0,1447.6147460000002,0
2012-02-07,1472.790039,1472.790039,1472.790039,1472.790039,1463.303345,250
2012-02-08,1462.219971,1462.219971,1462.219971,1462.219971,1452.8011470000001,945
2012-02-09,1471.069946,1471.069946,1471.069946,1471.069946,1461.5942380000001,250
2012-02-10,1464.380005,1464.380005,1463.890015,1463.890015,1454.460571,185
2012-02-13,1463.890015,1463.890015,1463.890015,1463.890015,1454.460571,0
2012-02-14,1434.0,1434.0,1434.0,1434.0,1424.762939,15
2012-02-15,1434.0,1434.0,1434.0,1434.0,1424.762939,0
2012-02-16,1476.430054,1476.430054,1469.829956,1469.829956,1460.362183,875
2012-02-17,1476.949951,1476.949951,1476.949951,1476.949951,1467.436157,400
2012-02-20,1476.949951,1476.949951,1476.949951,1476.949951,1467.436157,0
2012-02-21,1476.949951,1476.949951,1476.949951,1476.949951,1467.436157,0
2012-02-22,1476.949951,1476.949951,1476.949951,1476.949951,1467.436157,0
2012-02-23,1476.949951,1476.949951,1476.949951,1476.949951,1467.436157,0
2012-02-24,1495.0,1495.0,1495.0,1495.0,1485.369873,3400
2012-02-27,1496.0,1496.0,1496.0,1496.0,1486.3634029999998,745
2012-02-28,1505.150024,1505.150024,1501.5,1501.5,1492.1772460000002,3670
2012-02-29,1501.5,1501.5,1501.5,1501.5,1492.1772460000002,0
2012-03-01,1526.5,1541.26001,1526.5,1541.26001,1531.690308,1010
2012-03-02,1555.0,1555.0,1555.0,1555.0,1545.696167,200
2012-03-05,1555.0,1555.0,1555.0,1555.0,1545.696167,0
2012-03-06,1488.0,1488.0,1477.5,1477.5,1468.65979,2843
2012-03-07,1503.449951,1503.449951,1503.449951,1503.449951,1494.454346,1770
2012-03-08,1506.199951,1506.199951,1506.199951,1506.199951,1497.188232,250
2012-03-09,1487.5,1487.5,1487.5,1487.5,1478.6000980000001,290
2012-03-12,1487.5,1487.5,1487.5,1487.5,1478.6000980000001,0
2012-03-13,1524.800049,1575.0,1523.0,1575.0,1565.576294,2450
2012-03-14,1575.0,1575.0,1575.0,1575.0,1565.576294,0
2012-03-15,1575.0,1575.0,1575.0,1575.0,1565.576294,0
2012-03-16,1575.0,1575.0,1575.0,1575.0,1565.576294,0
2012-03-20,1612.0,1612.0,1612.0,1612.0,1602.35498,200
2012-03-21,1612.0,1612.0,1612.0,1612.0,1602.35498,0
2012-03-22,1600.0,1600.0,1597.5,1597.5,1587.94165,210
2012-03-23,1609.800049,1609.800049,1609.800049,1609.800049,1600.168457,1000
2012-03-26,1619.0,1619.0,1619.0,1619.0,1609.3129880000001,200
2012-03-27,1619.0,1619.0,1619.0,1619.0,1609.3129880000001,0
