Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,596.030029,599.01001,595.549988,596.419983,591.601929,53446
2014-03-19,596.419983,596.419983,596.419983,596.419983,591.601929,0
2014-03-20,589.77002,589.77002,589.77002,589.77002,585.0057370000001,2721
2014-03-21,585.780029,585.780029,585.780029,585.780029,581.0480349999999,5000
2014-03-24,574.23999,574.23999,574.23999,574.23999,569.601196,470
2014-03-25,574.23999,574.23999,574.23999,574.23999,569.601196,0
2014-03-26,574.27002,574.27002,573.47998,573.47998,569.644348,5104
2014-03-27,573.47998,573.47998,573.47998,573.47998,569.644348,0
2014-03-28,573.47998,573.47998,573.47998,573.47998,569.644348,0
2014-03-31,573.47998,573.47998,573.47998,573.47998,569.644348,0
2014-04-01,573.47998,573.47998,573.47998,573.47998,569.644348,0
2014-04-02,577.799988,579.200012,577.799988,579.200012,575.3261110000001,3962
2014-04-03,573.3099980000001,574.789978,573.3099980000001,574.789978,570.945557,1250
2014-04-04,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-07,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-08,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-09,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-10,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-11,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-14,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-15,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-16,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-21,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-22,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-23,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-24,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-25,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-28,574.789978,574.789978,574.789978,574.789978,570.945557,0
2014-04-29,595.0,595.0,595.0,595.0,591.020447,280
2014-04-30,595.0,595.0,595.0,595.0,591.020447,0
2014-05-02,595.0,595.0,595.0,595.0,591.020447,0
2014-05-05,599.6099849999999,599.6099849999999,599.6099849999999,599.6099849999999,595.599548,720
2014-05-06,599.6099849999999,599.6099849999999,599.6099849999999,599.6099849999999,595.599548,0
2014-05-07,599.6099849999999,599.6099849999999,599.6099849999999,599.6099849999999,595.599548,0
2014-05-08,599.6099849999999,599.6099849999999,599.6099849999999,599.6099849999999,595.599548,0
2014-05-09,599.6099849999999,599.6099849999999,599.6099849999999,599.6099849999999,595.599548,0
2014-05-12,599.6099849999999,599.6099849999999,599.6099849999999,599.6099849999999,595.599548,0
2014-05-13,615.130005,616.0,615.130005,616.0,611.8798830000001,13550
2014-05-14,610.840027,610.840027,610.840027,610.840027,606.754578,3646
2014-05-15,610.840027,610.840027,610.840027,610.840027,606.754578,0
2014-05-16,609.049988,609.049988,609.049988,609.049988,604.97644,7552
2014-05-19,603.0,603.0,603.0,603.0,598.966858,60
2014-05-20,603.0,603.0,603.0,603.0,598.966858,0
2014-05-21,603.0,603.0,603.0,603.0,598.966858,0
2014-05-22,603.0,603.0,603.0,603.0,598.966858,0
2014-05-23,603.0,603.0,603.0,603.0,598.966858,0
2014-05-26,603.0,603.0,603.0,603.0,598.966858,0
2014-05-27,603.0,603.0,603.0,603.0,598.966858,0
2014-05-28,603.0,603.0,603.0,603.0,598.966858,0
2014-05-29,603.0,603.0,603.0,603.0,598.966858,0
2014-05-30,603.0,603.0,603.0,603.0,598.966858,0
2014-06-02,603.0,603.0,603.0,603.0,598.966858,0
2014-06-03,603.0,603.0,603.0,603.0,598.966858,0
2014-06-04,603.0,603.0,603.0,603.0,598.966858,0
2014-06-05,603.0,603.0,603.0,603.0,598.966858,0
2014-06-06,603.0,603.0,603.0,603.0,598.966858,0
2014-06-09,603.0,603.0,603.0,603.0,598.966858,0
2014-06-10,601.0,601.0,601.0,601.0,596.980408,60
2014-06-11,601.0,601.0,601.0,601.0,596.980408,0
2014-06-12,601.0,601.0,601.0,601.0,596.980408,0
2014-06-13,601.0,601.0,601.0,601.0,596.980408,0
2014-06-16,601.0,601.0,601.0,601.0,596.980408,0
2014-06-17,601.0,601.0,601.0,601.0,596.980408,0
2014-06-18,601.0,601.0,601.0,601.0,596.980408,0
2014-06-19,601.0,601.0,601.0,601.0,596.980408,0
2014-06-20,601.0,601.0,601.0,601.0,596.980408,0
2014-06-23,601.0,601.0,601.0,601.0,596.980408,0
2014-06-24,601.0,601.0,601.0,601.0,596.980408,0
2014-06-25,601.0,601.0,601.0,601.0,596.980408,0
2014-06-26,601.0,601.0,601.0,601.0,596.980408,0
2014-06-27,601.0,601.0,601.0,601.0,596.980408,0
2014-06-30,594.880005,594.880005,594.880005,594.880005,590.901245,4030
2014-07-01,599.0,599.0,599.0,599.0,594.993591,100
2014-07-02,599.0,599.0,599.0,599.0,594.993591,0
2014-07-03,599.0,599.0,599.0,599.0,594.993591,0
2014-07-04,599.0,599.0,599.0,599.0,594.993591,0
2014-07-07,599.0,599.0,599.0,599.0,594.993591,0
2014-07-08,599.0,599.0,599.0,599.0,594.993591,0
2014-07-09,599.0,599.0,599.0,599.0,594.993591,0
2014-07-10,599.0,599.0,599.0,599.0,594.993591,0
2014-07-11,599.0,599.0,599.0,599.0,594.993591,0
2014-07-14,599.0,599.0,599.0,599.0,594.993591,0
2014-07-15,606.200012,606.200012,606.200012,606.200012,602.1455080000001,472
2014-07-16,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-17,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-18,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-21,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-22,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-23,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-24,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-25,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-28,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-29,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-30,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-07-31,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-01,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-04,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-05,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-06,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-07,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-08,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-11,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-12,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-13,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-14,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-15,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-18,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-19,606.200012,606.200012,606.200012,606.200012,602.1455080000001,0
2014-08-20,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-08-21,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-08-22,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-08-25,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-08-26,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-08-27,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-08-28,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-08-29,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-01,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-02,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-03,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-04,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-05,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-08,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-09,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-10,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-11,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-12,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-15,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-17,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-18,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-19,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-22,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-23,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-24,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-25,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-26,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-29,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-09-30,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-01,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-02,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-03,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-06,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-07,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-08,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-09,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-10,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-13,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-14,606.200012,606.200012,606.200012,606.200012,602.507874,0
2014-10-15,571.419983,571.419983,571.419983,571.419983,567.939758,1300
2014-10-16,571.419983,571.419983,571.419983,571.419983,567.939758,0
2014-10-17,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,6580
2014-10-20,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-10-21,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-10-22,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-10-23,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-10-24,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-10-27,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-10-28,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-10-29,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-10-30,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-10-31,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-03,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-04,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-05,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-06,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-07,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-10,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-11,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-12,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-13,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-14,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-18,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-19,586.4400019999999,586.4400019999999,586.4400019999999,586.4400019999999,582.868164,0
2014-11-20,641.830017,641.830017,641.830017,641.830017,637.9208980000001,1790
2014-11-21,641.830017,641.830017,641.830017,641.830017,637.9208980000001,0
2014-11-24,641.830017,641.830017,641.830017,641.830017,637.9208980000001,0
2014-11-25,641.830017,641.830017,641.830017,641.830017,637.9208980000001,0
2014-11-26,641.830017,641.830017,641.830017,641.830017,637.9208980000001,0
2014-11-27,641.830017,641.830017,641.830017,641.830017,637.9208980000001,0
2014-11-28,641.830017,641.830017,641.830017,641.830017,637.9208980000001,0
2014-12-01,676.700012,676.700012,676.700012,676.700012,672.578491,2605
2014-12-02,676.700012,676.700012,676.700012,676.700012,672.578491,0
2014-12-03,676.700012,676.700012,676.700012,676.700012,672.578491,0
2014-12-04,676.700012,676.700012,676.700012,676.700012,672.578491,0
2014-12-05,676.700012,676.700012,676.700012,676.700012,672.578491,0
2014-12-08,676.700012,676.700012,676.700012,676.700012,672.578491,0
2014-12-09,676.25,676.25,676.25,676.25,672.131165,2930
2014-12-10,676.25,676.25,676.25,676.25,672.131165,0
2014-12-11,676.25,676.25,676.25,676.25,672.131165,0
2014-12-15,676.25,676.25,676.25,676.25,672.131165,0
2014-12-16,676.25,676.25,676.25,676.25,672.131165,0
2014-12-17,676.25,676.25,676.25,676.25,672.131165,0
2014-12-18,676.25,676.25,676.25,676.25,672.131165,0
2014-12-19,676.25,676.25,676.25,676.25,672.131165,0
2014-12-22,676.25,676.25,676.25,676.25,672.131165,0
2014-12-23,676.25,676.25,676.25,676.25,672.131165,0
2014-12-24,676.25,676.25,676.25,676.25,672.131165,0
2014-12-26,676.25,676.25,676.25,676.25,672.131165,0
2014-12-29,676.25,676.25,676.25,676.25,672.131165,0
2014-12-30,676.25,676.25,676.25,676.25,672.131165,0
2014-12-31,688.25,688.25,688.25,688.25,684.058228,560
2015-01-02,688.25,688.25,688.25,688.25,684.058228,0
2015-01-05,688.25,688.25,688.25,688.25,684.058228,0
2015-01-06,688.25,688.25,688.25,688.25,684.058228,0
2015-01-07,688.25,688.25,688.25,688.25,684.058228,0
2015-01-08,688.25,688.25,688.25,688.25,684.058228,0
2015-01-09,688.25,688.25,688.25,688.25,684.058228,0
2015-01-12,654.0,654.0,654.0,654.0,650.0167240000001,60
2015-01-13,654.0,654.0,654.0,654.0,650.0167240000001,0
2015-01-14,654.0,654.0,654.0,654.0,650.0167240000001,0
2015-01-15,654.0,654.0,654.0,654.0,650.0167240000001,0
2015-01-16,654.0,654.0,654.0,654.0,650.0167240000001,0
2015-01-19,654.0,654.0,654.0,654.0,650.0167240000001,0
2015-01-20,654.0,654.0,654.0,654.0,650.0167240000001,0
2015-01-21,654.0,654.0,654.0,654.0,650.0167240000001,0
2015-01-22,654.0,654.0,654.0,654.0,650.0167240000001,0
2015-01-23,654.0,654.0,654.0,654.0,650.0167240000001,0
2015-01-26,719.119995,728.6099849999999,719.119995,728.6099849999999,724.172241,239762
2015-01-27,713.960022,713.960022,713.960022,713.960022,709.611572,16732
2015-01-28,713.960022,713.960022,713.960022,713.960022,709.611572,0
2015-01-29,713.960022,713.960022,713.960022,713.960022,709.611572,0
2015-01-30,713.960022,713.960022,713.960022,713.960022,709.611572,0
2015-02-03,713.960022,713.960022,713.960022,713.960022,709.611572,0
2015-02-04,713.960022,713.960022,713.960022,713.960022,709.611572,0
2015-02-05,726.539978,726.539978,726.539978,726.539978,722.114929,17500
2015-02-06,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-09,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-10,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-11,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-12,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-13,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-16,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-17,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-18,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-19,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-20,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-23,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-24,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-25,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-26,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-02-27,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-02,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-03,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-04,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-05,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-06,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-09,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-10,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-11,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-12,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-13,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-17,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-18,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-19,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-20,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-23,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-24,726.539978,726.539978,726.539978,726.539978,722.114929,0
2015-03-25,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-03-26,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-03-27,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-03-30,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-03-31,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-04-01,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-04-06,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-04-07,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-04-08,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-04-09,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-04-10,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-04-13,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-04-14,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-04-15,726.539978,726.539978,726.539978,726.539978,722.91626,0
2015-04-16,756.299988,756.299988,756.299988,756.299988,752.527832,72000
2015-04-17,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-04-20,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-04-21,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-04-22,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-04-23,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-04-24,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-04-27,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-04-28,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-04-29,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-04-30,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-05-04,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-05-05,756.299988,756.299988,756.299988,756.299988,752.527832,0
2015-05-06,748.200012,748.200012,746.039978,746.039978,742.31897,76969
2015-05-07,746.039978,746.039978,746.039978,746.039978,742.31897,0
2015-05-08,746.039978,746.039978,746.039978,746.039978,742.31897,0
2015-05-11,746.039978,746.039978,746.039978,746.039978,742.31897,0
2015-05-12,746.039978,746.039978,746.039978,746.039978,742.31897,0
2015-05-13,777.23999,777.23999,777.23999,777.23999,773.363464,9032
2015-05-14,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-15,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-18,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-19,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-20,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-21,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-22,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-25,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-26,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-27,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-28,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-05-29,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-01,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-02,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-03,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-04,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-05,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-08,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-09,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-10,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-11,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-12,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-15,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-16,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-17,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-18,777.23999,777.23999,777.23999,777.23999,773.363464,0
2015-06-19,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,90242
2015-06-22,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-06-23,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-06-24,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-06-25,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-06-26,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-06-29,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-06-30,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-01,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-02,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-03,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-06,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-07,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-08,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-09,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-10,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-13,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-14,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-15,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-16,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-17,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-20,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-21,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-22,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-23,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-24,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-27,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-28,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-29,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-30,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-07-31,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-03,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-04,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-05,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-06,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-07,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-10,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-11,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-12,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-13,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-14,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-17,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-18,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,762.786438,0
2015-08-19,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,763.159973,0
2015-08-20,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,763.159973,0
2015-08-21,766.6099849999999,766.6099849999999,766.6099849999999,766.6099849999999,763.159973,0
2015-08-24,724.049988,726.880005,724.049988,726.880005,723.608826,76639
2015-08-25,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-08-26,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-08-27,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-08-28,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-08-31,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-01,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-02,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-03,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-04,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-07,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-08,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-09,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-10,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-11,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-14,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-15,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-17,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-18,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-21,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-22,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-23,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-24,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-25,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-28,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-29,726.880005,726.880005,726.880005,726.880005,723.608826,0
2015-09-30,726.880005,726.880005,726.880005,726.880005,723.608826,0
