Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,961.0,961.0,961.0,961.0,950.944458,77
2012-08-06,962.5,962.5,962.5,962.5,952.42865,261
2012-08-07,962.5,962.5,962.5,962.5,952.42865,0
2012-08-08,962.5,962.5,962.5,962.5,952.42865,0
2012-08-09,962.5,962.5,962.5,962.5,952.42865,0
2012-08-10,962.5,962.5,962.5,962.5,952.42865,0
2012-08-13,962.5,962.5,962.5,962.5,952.42865,0
2012-08-14,962.5,962.5,962.5,962.5,952.42865,0
2012-08-15,962.5,962.5,962.5,962.5,952.8642580000001,0
2012-08-16,966.4600220000001,970.840027,966.4600220000001,970.840027,961.120728,2868
2012-08-17,971.400024,971.400024,971.400024,971.400024,961.6751710000001,530
2012-08-20,971.400024,971.400024,971.400024,971.400024,961.6751710000001,0
2012-08-21,965.4400019999999,965.4400019999999,965.4400019999999,965.4400019999999,955.774841,344
2012-08-22,956.2700199999999,956.2700199999999,956.2700199999999,956.2700199999999,946.6966550000001,692
2012-08-23,931.2199710000001,931.2199710000001,931.2199710000001,931.2199710000001,921.8974,355
2012-08-24,937.3900150000001,937.3900150000001,937.3900150000001,937.3900150000001,928.005493,970
2012-08-27,945.2999880000001,945.2999880000001,945.2999880000001,945.2999880000001,935.8363039999999,1011
2012-08-28,946.400024,946.400024,946.400024,946.400024,936.925476,194
2012-08-29,956.0,956.0,956.0,956.0,946.42926,77
2012-08-30,956.0,956.0,956.0,956.0,946.42926,0
2012-08-31,944.3699949999999,944.3699949999999,944.3699949999999,944.3699949999999,934.915649,156
2012-09-03,944.3699949999999,944.3699949999999,944.3699949999999,944.3699949999999,934.915649,0
2012-09-04,944.3699949999999,944.3699949999999,944.3699949999999,944.3699949999999,934.915649,0
2012-09-05,943.5599980000001,943.5599980000001,943.5599980000001,943.5599980000001,934.113892,117
2012-09-06,953.0,953.0,953.0,953.0,943.45929,535
2012-09-07,947.840027,947.840027,947.840027,947.840027,938.351135,311
2012-09-10,947.840027,947.840027,947.840027,947.840027,938.351135,0
2012-09-11,927.320007,927.320007,927.320007,927.320007,918.036499,420
2012-09-12,927.320007,927.320007,927.320007,927.320007,918.036499,0
2012-09-14,907.070007,907.070007,907.070007,907.070007,897.989075,483
2012-09-17,897.900024,897.900024,897.900024,897.900024,888.9108890000001,970
2012-09-18,895.3900150000001,897.7999880000001,895.3900150000001,897.7999880000001,888.8120119999999,1816
2012-09-19,897.7999880000001,897.7999880000001,897.7999880000001,897.7999880000001,888.8120119999999,0
2012-09-20,897.7999880000001,897.7999880000001,897.7999880000001,897.7999880000001,888.8120119999999,0
2012-09-21,897.0,900.570007,897.0,900.570007,891.554199,215
2012-09-24,900.570007,900.570007,900.570007,900.570007,891.554199,0
2012-09-25,900.570007,900.570007,900.570007,900.570007,891.554199,0
2012-09-26,906.080017,906.080017,906.080017,906.080017,897.009094,351
2012-09-27,906.080017,906.080017,906.080017,906.080017,897.009094,0
2012-09-28,898.6199949999999,898.6199949999999,898.6199949999999,898.6199949999999,889.6235960000001,136
2012-10-01,898.6199949999999,898.6199949999999,898.6199949999999,898.6199949999999,889.6235960000001,0
2012-10-02,895.409973,895.409973,895.409973,895.409973,886.445984,290
2012-10-03,896.8800050000001,896.8800050000001,896.8800050000001,896.8800050000001,887.901184,350
2012-10-04,898.0,898.0,892.1900019999999,892.1900019999999,883.258301,970
2012-10-05,892.1900019999999,892.1900019999999,892.1900019999999,892.1900019999999,883.258301,0
2012-10-08,892.1900019999999,892.1900019999999,892.1900019999999,892.1900019999999,883.258301,0
2012-10-09,892.1900019999999,892.1900019999999,892.1900019999999,892.1900019999999,883.258301,0
2012-10-10,915.669983,915.669983,915.669983,915.669983,906.5031740000001,300
2012-10-11,915.669983,915.669983,915.669983,915.669983,906.5031740000001,0
2012-10-12,922.820007,922.820007,922.820007,922.820007,913.581482,717
2012-10-15,921.900024,921.900024,921.900024,921.900024,912.6706539999999,770
2012-10-16,946.9600220000001,946.9600220000001,946.9600220000001,946.9600220000001,937.479858,233
2012-10-17,941.900024,941.900024,941.900024,941.900024,932.470581,900
2012-10-18,953.2000119999999,953.2000119999999,953.2000119999999,953.2000119999999,943.6573490000001,3
2012-10-19,953.2000119999999,953.2000119999999,953.2000119999999,953.2000119999999,943.6573490000001,0
2012-10-22,953.2000119999999,953.2000119999999,953.2000119999999,953.2000119999999,943.6573490000001,0
2012-10-23,953.2000119999999,953.2000119999999,953.2000119999999,953.2000119999999,943.6573490000001,0
2012-10-24,970.0,970.0,955.0,955.0,945.439331,2100
2012-10-25,934.400024,934.400024,934.400024,934.400024,925.0456539999999,382
2012-10-26,934.400024,934.400024,934.400024,934.400024,925.0456539999999,0
2012-10-29,934.400024,934.400024,934.400024,934.400024,925.0456539999999,0
2012-10-30,934.400024,934.400024,934.400024,934.400024,925.0456539999999,0
2012-10-31,934.400024,934.400024,934.400024,934.400024,925.0456539999999,0
2012-11-05,918.6300050000001,918.6300050000001,918.6300050000001,918.6300050000001,909.433472,300
2012-11-06,935.090027,935.090027,935.090027,935.090027,925.728638,1000
2012-11-07,935.090027,935.090027,935.090027,935.090027,926.1644289999999,0
2012-11-08,935.090027,935.090027,935.090027,935.090027,926.1644289999999,0
2012-11-09,961.0200199999999,963.0,961.0200199999999,963.0,953.808228,3005
2012-11-12,963.0,963.0,963.0,963.0,953.808228,0
2012-11-13,976.5,976.5,976.5,976.5,967.1791380000001,55
2012-11-14,976.5,976.5,976.5,976.5,967.1791380000001,0
2012-11-15,941.9500119999999,941.9500119999999,941.9500119999999,941.9500119999999,932.958923,2001
2012-11-16,930.0,930.0,930.0,930.0,921.122986,500
2012-11-20,930.0,930.0,930.0,930.0,921.122986,0
2012-11-21,930.0,930.0,930.0,930.0,921.122986,0
2012-11-22,930.0,930.0,930.0,930.0,921.122986,0
2012-11-23,930.0,930.0,930.0,930.0,921.122986,0
2012-11-26,930.0,930.0,930.0,930.0,921.122986,0
2012-11-27,930.0,930.0,930.0,930.0,921.122986,0
2012-11-28,930.0,930.0,930.0,930.0,921.122986,0
2012-11-29,930.0,930.0,930.0,930.0,921.122986,0
2012-11-30,930.0,930.0,930.0,930.0,921.122986,0
2012-12-03,930.0,930.0,930.0,930.0,921.122986,0
2012-12-04,930.0,930.0,930.0,930.0,921.122986,0
2012-12-05,930.0,930.0,930.0,930.0,921.122986,0
2012-12-06,930.0,930.0,930.0,930.0,921.122986,0
2012-12-07,930.0,930.0,930.0,930.0,921.122986,0
2012-12-10,930.0,930.0,930.0,930.0,921.122986,0
2012-12-11,930.0,930.0,930.0,930.0,921.122986,0
2012-12-13,930.0,930.0,930.0,930.0,921.122986,0
2012-12-14,930.0,930.0,930.0,930.0,921.122986,0
2012-12-17,942.7000119999999,942.7000119999999,942.7000119999999,942.7000119999999,933.7018429999999,9
2012-12-18,942.7000119999999,942.7000119999999,942.7000119999999,942.7000119999999,933.7018429999999,0
2012-12-19,963.7800289999999,963.7800289999999,963.7800289999999,963.7800289999999,954.580566,300
2012-12-20,963.7800289999999,963.7800289999999,963.7800289999999,963.7800289999999,954.580566,0
2012-12-21,963.7800289999999,963.7800289999999,963.7800289999999,963.7800289999999,954.580566,0
2012-12-24,963.7800289999999,963.7800289999999,963.7800289999999,963.7800289999999,954.580566,0
2012-12-26,990.099976,990.099976,990.099976,990.099976,980.6492310000001,2100
2012-12-27,990.099976,990.099976,990.099976,990.099976,980.6492310000001,0
2012-12-28,990.099976,990.099976,990.099976,990.099976,980.6492310000001,0
2012-12-31,973.349976,973.349976,973.349976,973.349976,964.059265,1700
2013-01-02,973.349976,973.349976,973.349976,973.349976,964.059265,0
2013-01-03,973.349976,973.349976,973.349976,973.349976,964.059265,0
2013-01-04,990.599976,992.2000119999999,990.0,990.0399779999999,980.590027,12335
2013-01-07,990.0399779999999,990.0399779999999,990.0399779999999,990.0399779999999,980.590027,0
2013-01-08,955.0,955.0,937.75,947.650024,938.6045529999999,7630
2013-01-09,974.900024,976.2999880000001,974.900024,976.2999880000001,966.981018,3475
2013-01-10,976.2999880000001,976.2999880000001,976.2999880000001,976.2999880000001,966.981018,0
2013-01-11,955.0,955.0,955.0,955.0,945.884399,2000
2013-01-14,955.0,955.0,955.0,955.0,945.884399,0
2013-01-15,955.0,955.0,955.0,955.0,945.884399,0
2013-01-16,939.6099849999999,939.6099849999999,935.0,939.6099849999999,930.6412349999999,545
2013-01-17,946.2000119999999,946.2000119999999,946.2000119999999,946.2000119999999,937.168213,5330
2013-01-18,946.2000119999999,946.2000119999999,946.2000119999999,946.2000119999999,937.168213,0
2013-01-21,946.2000119999999,946.2000119999999,946.2000119999999,946.2000119999999,937.168213,0
2013-01-22,937.320007,937.320007,937.320007,937.320007,928.37323,384
2013-01-23,939.570007,939.570007,939.570007,939.570007,930.601563,128
2013-01-24,939.570007,939.570007,939.570007,939.570007,930.601563,0
2013-01-25,957.0,957.0,950.099976,950.099976,941.031067,408
2013-01-28,950.099976,950.099976,950.099976,950.099976,941.031067,0
2013-01-29,931.159973,931.159973,931.159973,931.159973,922.271973,103
2013-01-30,949.599976,949.599976,949.48999,949.48999,940.4268189999999,1820
2013-01-31,949.48999,949.48999,949.48999,949.48999,940.4268189999999,0
2013-02-01,942.330017,942.330017,942.330017,942.330017,933.335266,56
2013-02-05,969.2000119999999,969.2000119999999,969.2000119999999,969.2000119999999,959.948975,210
2013-02-06,962.7000119999999,967.599976,962.7000119999999,967.599976,958.3641359999999,18930
2013-02-07,967.2000119999999,983.3800050000001,967.2000119999999,983.3800050000001,973.993469,2264
2013-02-08,974.01001,974.01001,972.51001,972.51001,963.227234,3870
2013-02-11,972.0,972.0,972.0,972.0,962.722107,850
2013-02-12,972.0,972.0,972.0,972.0,962.722107,0
2013-02-13,955.25,955.25,951.090027,951.090027,942.481934,24137
2013-02-14,949.419983,949.419983,949.419983,949.419983,940.8271480000001,63
2013-02-15,949.419983,949.419983,949.419983,949.419983,940.8271480000001,0
2013-02-18,949.419983,949.419983,949.419983,949.419983,941.3081050000001,0
2013-02-19,941.2999880000001,941.2999880000001,941.2999880000001,941.2999880000001,933.257324,295
2013-02-20,954.0499880000001,954.0499880000001,954.0499880000001,954.0499880000001,945.898315,2587
2013-02-21,968.0,970.7000119999999,968.0,970.7000119999999,962.406128,2662
2013-02-22,971.2199710000001,971.2199710000001,971.2199710000001,971.2199710000001,962.921448,168
2013-02-25,971.2199710000001,971.2199710000001,971.2199710000001,971.2199710000001,962.921448,0
2013-02-26,971.5200199999999,971.5200199999999,971.5200199999999,971.5200199999999,963.219055,198
2013-02-27,987.0,987.0,987.0,987.0,978.5668949999999,400
2013-02-28,987.0,987.0,987.0,987.0,978.5668949999999,0
2013-03-01,987.0,987.0,987.0,987.0,978.5668949999999,0
2013-03-04,987.0,987.0,987.0,987.0,978.5668949999999,0
2013-03-05,987.0,987.0,987.0,987.0,978.5668949999999,0
2013-03-06,987.0,987.0,987.0,987.0,978.5668949999999,0
2013-03-07,1037.0,1037.0,1033.97998,1037.0,1028.139404,10594
2013-03-08,1028.5,1028.5,1025.5,1026.0,1017.2335210000001,1507
2013-03-11,1022.7100220000001,1039.800049,1022.7100220000001,1039.0,1030.122681,8468
2013-03-12,1043.0,1043.0,1043.0,1043.0,1034.088257,166
2013-03-13,1042.0,1042.0,1042.0,1042.0,1033.09668,105
2013-03-14,1042.0,1042.0,1042.0,1042.0,1033.09668,0
2013-03-15,1070.390015,1070.390015,1069.0,1069.0,1059.866211,1121
2013-03-19,1063.0,1063.0,1063.0,1063.0,1053.91748,2414
2013-03-20,1063.0,1063.0,1063.0,1063.0,1053.91748,0
2013-03-21,1049.900024,1049.900024,1044.900024,1047.550049,1038.599487,4822
2013-03-22,1047.550049,1047.550049,1047.550049,1047.550049,1038.599487,0
2013-03-25,1053.050049,1053.050049,1048.119995,1048.119995,1039.164673,613
2013-03-26,1066.0,1066.0,1066.0,1066.0,1056.891968,2500
2013-03-27,1062.5,1062.5,1062.5,1062.5,1053.4217529999999,98
2013-04-01,1050.170044,1050.170044,1050.170044,1050.170044,1041.1972660000001,600
2013-04-02,1050.170044,1050.170044,1050.170044,1050.170044,1041.1972660000001,0
2013-04-03,1050.170044,1050.170044,1050.170044,1050.170044,1041.1972660000001,0
2013-04-04,1045.0,1045.0,1045.0,1045.0,1036.071411,14270
2013-04-05,1045.0,1045.0,1045.0,1045.0,1036.071411,0
2013-04-08,1048.199951,1050.170044,1048.199951,1050.170044,1041.1972660000001,2370
2013-04-09,1048.199951,1052.0,1046.099976,1052.0,1043.0115970000002,8640
2013-04-10,1067.0,1070.0,1067.0,1067.0,1057.883301,393
2013-04-11,1072.5,1072.5,1068.27002,1068.27002,1059.142212,3100
2013-04-12,1070.5,1070.5,1070.5,1070.5,1061.3535160000001,508
2013-04-15,1066.099976,1066.099976,1066.099976,1066.099976,1056.991211,691
2013-04-16,1049.900024,1049.900024,1049.900024,1049.900024,1040.929443,50
2013-04-17,1049.900024,1059.5,1049.900024,1059.5,1050.4472660000001,51
2013-04-18,1059.5,1059.5,1059.5,1059.5,1050.4472660000001,0
2013-04-19,1059.5,1059.5,1059.5,1059.5,1050.4472660000001,0
2013-04-22,1063.0,1063.0,1063.0,1063.0,1053.91748,482
2013-04-23,1063.0,1063.0,1063.0,1063.0,1053.91748,0
2013-04-24,1063.0,1063.0,1063.0,1063.0,1053.91748,0
2013-04-25,1063.0,1063.0,1063.0,1063.0,1053.91748,0
2013-04-26,1120.699951,1120.699951,1120.699951,1120.699951,1111.1245119999999,1080
2013-04-29,1120.699951,1120.699951,1120.699951,1120.699951,1111.1245119999999,0
2013-04-30,1120.699951,1120.699951,1120.699951,1120.699951,1111.1245119999999,0
2013-05-02,1120.699951,1120.699951,1120.699951,1120.699951,1111.1245119999999,0
2013-05-03,1120.699951,1120.699951,1120.699951,1120.699951,1111.1245119999999,0
2013-05-06,1132.0,1139.900024,1132.0,1139.900024,1130.1604,195
2013-05-07,1141.0,1141.0,1141.0,1141.0,1131.250854,500
2013-05-08,1141.0,1141.0,1141.0,1141.0,1131.732056,0
2013-05-09,1141.0,1141.0,1141.0,1141.0,1131.732056,0
2013-05-10,1141.0,1141.0,1141.0,1141.0,1131.732056,0
2013-05-13,1148.829956,1148.829956,1148.829956,1148.829956,1139.498413,73
2013-05-14,1148.829956,1148.829956,1148.829956,1148.829956,1139.498413,0
2013-05-15,1175.560059,1187.0,1175.560059,1187.0,1177.358154,8765
2013-05-16,1187.540039,1188.859985,1187.540039,1188.859985,1179.2033689999998,1481
2013-05-17,1219.310059,1219.349976,1219.310059,1219.349976,1209.445801,5000
2013-05-20,1219.349976,1219.349976,1219.349976,1219.349976,1209.445801,0
2013-05-21,1219.349976,1219.349976,1219.349976,1219.349976,1209.445801,0
2013-05-22,1220.72998,1220.72998,1213.97998,1220.72998,1210.814331,13006
2013-05-23,1234.640015,1234.640015,1234.640015,1234.640015,1224.611572,39
2013-05-24,1234.640015,1234.640015,1234.640015,1234.640015,1224.611572,0
2013-05-27,1234.640015,1234.640015,1234.640015,1234.640015,1224.611572,0
2013-05-28,1234.640015,1234.640015,1234.640015,1234.640015,1224.611572,0
2013-05-29,1266.0,1266.0,1260.0,1260.0,1249.7655029999999,8822
2013-05-30,1286.0,1286.0,1286.0,1286.0,1275.554321,2000
2013-05-31,1278.109985,1278.109985,1278.109985,1278.109985,1267.728149,215
2013-06-03,1276.0,1276.0,1276.0,1276.0,1265.63562,694
2013-06-04,1266.0,1266.0,1266.0,1266.0,1255.716675,200
2013-06-05,1263.72998,1263.72998,1263.72998,1263.72998,1253.46521,455
2013-06-06,1263.72998,1263.72998,1263.72998,1263.72998,1253.46521,0
2013-06-07,1286.0,1286.0,1286.0,1286.0,1275.554321,500
2013-06-10,1314.199951,1314.199951,1314.199951,1314.199951,1303.5251460000002,1500
2013-06-11,1314.199951,1314.199951,1314.199951,1314.199951,1303.5251460000002,0
2013-06-12,1314.199951,1314.199951,1314.199951,1314.199951,1303.5251460000002,0
2013-06-13,1296.72998,1296.72998,1296.72998,1296.72998,1286.1972660000001,144
2013-06-14,1296.72998,1296.72998,1296.72998,1296.72998,1286.1972660000001,0
2013-06-17,1321.699951,1321.699951,1321.699951,1321.699951,1310.964355,500
2013-06-18,1342.199951,1342.199951,1342.199951,1342.199951,1331.297485,746
2013-06-19,1342.199951,1342.199951,1342.199951,1342.199951,1331.297485,0
2013-06-20,1342.199951,1342.199951,1342.199951,1342.199951,1331.297485,0
2013-06-21,1323.48999,1323.48999,1323.48999,1323.48999,1312.739624,702
2013-06-24,1304.599976,1304.599976,1304.599976,1304.599976,1294.003052,998
2013-06-25,1306.069946,1306.069946,1306.069946,1306.069946,1295.461182,333
2013-06-26,1325.699951,1328.869995,1325.699951,1328.869995,1318.075928,3231
2013-06-27,1342.390015,1342.390015,1341.01001,1341.01001,1330.117432,1000
2013-06-28,1331.540039,1331.540039,1331.540039,1331.540039,1320.724487,217
2013-07-01,1331.540039,1331.540039,1331.540039,1331.540039,1320.724487,0
2013-07-02,1328.060059,1328.060059,1319.109985,1322.52002,1311.777466,4601
2013-07-03,1322.52002,1322.52002,1322.52002,1322.52002,1311.777466,0
2013-07-04,1322.52002,1322.52002,1322.52002,1322.52002,1311.777466,0
2013-07-05,1360.599976,1360.599976,1360.599976,1360.599976,1349.548096,85
2013-07-08,1348.180054,1349.0,1348.180054,1349.0,1338.042114,1630
2013-07-09,1349.0,1349.0,1349.0,1349.0,1338.042114,0
2013-07-10,1357.400024,1358.829956,1357.400024,1358.829956,1347.79248,858
2013-07-11,1358.829956,1358.829956,1358.829956,1358.829956,1347.79248,0
2013-07-12,1380.0,1380.0,1290.0,1326.199951,1315.427612,8151
2013-07-15,1324.400024,1343.5,1324.400024,1343.5,1332.587158,13344
2013-07-16,1343.5,1343.5,1343.5,1343.5,1332.587158,0
2013-07-17,1290.0,1290.0,1290.0,1343.5,1332.587158,1
2013-07-18,1343.5,1343.5,1343.5,1343.5,1332.587158,0
2013-07-19,1343.5,1343.5,1343.5,1343.5,1332.587158,0
2013-07-22,1336.0,1336.0,1336.0,1336.0,1325.147949,3873
2013-07-23,1336.0,1336.0,1336.0,1336.0,1325.147949,0
2013-07-24,1365.439941,1365.439941,1340.0,1340.0,1329.115356,3041
2013-07-25,1340.0,1340.0,1340.0,1340.0,1329.115356,0
2013-07-26,1343.0,1343.0,1343.0,1343.0,1332.091187,450
2013-07-29,1343.0,1343.0,1343.0,1343.0,1332.091187,0
2013-07-30,1346.47998,1346.47998,1346.47998,1346.47998,1335.543335,700
2013-07-31,1346.47998,1346.47998,1346.47998,1346.47998,1335.543335,0
2013-08-01,1353.400024,1371.5,1353.400024,1371.5,1360.3596189999998,16168
2013-08-02,1367.5,1367.5,1367.5,1367.5,1356.392334,3000
2013-08-05,1361.0,1361.0,1361.0,1361.0,1349.9451900000001,1000
2013-08-06,1361.0,1361.0,1361.0,1361.0,1349.9451900000001,0
2013-08-07,1361.0,1361.0,1361.0,1361.0,1349.9451900000001,0
2013-08-08,1339.0,1339.0,1339.0,1339.0,1328.123901,1900
2013-08-09,1339.0,1339.0,1339.0,1339.0,1328.123901,0
2013-08-12,1339.0,1339.0,1339.0,1339.0,1328.6051029999999,0
2013-08-13,1348.930054,1348.930054,1348.930054,1348.930054,1338.45813,410
2013-08-14,1348.930054,1348.930054,1348.930054,1348.930054,1338.45813,0
2013-08-15,1324.599976,1324.599976,1324.599976,1324.599976,1314.31665,126
2013-08-16,1328.0,1328.0,1328.0,1328.0,1317.690308,175
2013-08-19,1350.5,1350.5,1350.5,1350.5,1340.0158689999998,310
2013-08-20,1363.030029,1367.0,1363.030029,1367.0,1356.387573,1668
2013-08-21,1367.0,1367.0,1367.0,1367.0,1356.387573,0
2013-08-22,1386.0,1386.0,1386.0,1386.0,1375.240356,1100
2013-08-23,1386.0,1386.0,1386.0,1386.0,1375.240356,0
2013-08-26,1386.0,1386.0,1386.0,1386.0,1375.240356,0
2013-08-27,1394.0,1394.0,1394.0,1394.0,1383.1782230000001,3000
2013-08-28,1360.0,1375.0,1360.0,1372.75,1362.093018,2800
2013-08-29,1372.75,1372.75,1372.75,1372.75,1362.093018,0
2013-08-30,1385.949951,1385.949951,1385.949951,1385.949951,1375.19043,370
2013-09-02,1385.949951,1385.949951,1385.949951,1385.949951,1375.19043,0
2013-09-03,1410.0,1413.5,1410.0,1413.5,1402.526611,3850
2013-09-04,1411.800049,1411.800049,1411.800049,1411.800049,1400.839966,500
2013-09-05,1411.800049,1411.800049,1411.800049,1411.800049,1400.839966,0
2013-09-06,1401.0,1415.0,1401.0,1415.0,1404.014893,1030
2013-09-09,1415.0,1415.0,1415.0,1415.0,1404.014893,0
2013-09-10,1415.0,1415.0,1415.0,1415.0,1404.014893,0
2013-09-11,1415.0,1415.0,1415.0,1415.0,1404.014893,0
2013-09-12,1433.0,1433.0,1433.0,1433.0,1421.8751220000001,1000
2013-09-13,1433.0,1433.0,1433.0,1433.0,1421.8751220000001,0
2013-09-17,1511.0,1517.5,1511.0,1517.5,1505.7192380000001,1750
2013-09-18,1521.0,1521.0,1521.0,1521.0,1509.192017,1000
2013-09-19,1520.01001,1520.01001,1520.01001,1520.01001,1508.209595,739
2013-09-20,1520.01001,1520.01001,1520.01001,1520.01001,1508.209595,0
2013-09-23,1500.430054,1500.430054,1500.430054,1500.430054,1488.782104,4000
2013-09-24,1550.0,1550.0,1538.150024,1538.150024,1526.208862,192
2013-09-25,1541.0,1541.0,1541.0,1541.0,1529.036865,100
2013-09-26,1554.099976,1554.099976,1549.969971,1549.969971,1537.9372560000002,1920
2013-09-27,1557.780029,1557.780029,1557.780029,1557.780029,1545.686523,90
2013-09-30,1557.780029,1557.780029,1548.150024,1548.150024,1536.1313480000001,160
2013-10-01,1548.829956,1548.829956,1548.829956,1548.829956,1536.805908,54
2013-10-02,1548.829956,1548.829956,1548.829956,1548.829956,1536.805908,0
2013-10-03,1548.829956,1548.829956,1548.829956,1548.829956,1536.805908,0
2013-10-04,1533.199951,1535.0,1533.199951,1535.0,1523.083252,283
2013-10-07,1527.900024,1527.900024,1527.900024,1527.900024,1516.03833,5000
2013-10-08,1527.900024,1527.900024,1527.900024,1527.900024,1516.03833,0
2013-10-09,1501.0,1518.180054,1501.0,1514.030029,1502.276367,4600
2013-10-10,1542.0,1542.0,1535.699951,1541.380005,1529.413696,4192
2013-10-11,1544.0,1544.0,1544.0,1544.0,1532.013428,160
2013-10-14,1545.920044,1545.920044,1545.920044,1545.920044,1533.918823,200
2013-10-15,1547.0,1547.0,1540.839966,1540.839966,1528.877686,391
2013-10-16,1553.0,1580.0,1541.099976,1541.099976,1529.136108,3106
2013-10-17,1552.349976,1552.349976,1552.349976,1552.349976,1540.298584,81
2013-10-18,1552.349976,1552.349976,1552.349976,1552.349976,1540.298584,0
2013-10-21,1579.609985,1579.609985,1579.609985,1579.609985,1567.346802,80
2013-10-22,1600.0,1600.0,1575.0,1575.0,1562.772827,4210
2013-10-23,1599.0,1664.0,1599.0,1663.199951,1650.287964,4876
2013-10-24,1662.0,1662.0,1662.0,1662.0,1649.097168,1487
2013-10-25,1662.0,1688.199951,1662.0,1688.199951,1675.0939939999998,183
2013-10-28,1681.800049,1682.0,1681.800049,1682.0,1668.942261,3130
2013-10-29,1670.0,1670.0,1670.0,1670.0,1657.0354,480
2013-10-30,1670.0,1670.0,1670.0,1670.0,1657.0354,65
2013-10-31,1712.589966,1712.589966,1712.589966,1712.589966,1699.2945559999998,131
2013-11-01,1729.5,1737.9899899999998,1729.5,1737.9899899999998,1724.497437,10089
2013-11-04,1731.9000239999998,1731.9000239999998,1727.5,1730.0,1716.569336,7430
2013-11-05,1730.0,1760.5,1730.0,1759.1500239999998,1745.4934079999998,2114
2013-11-06,1752.4000239999998,1752.4000239999998,1747.0,1747.459961,1734.37207,10674
2013-11-07,1747.0,1747.0,1747.0,1747.0,1733.9155269999999,50
2013-11-08,1767.410034,1767.410034,1761.0,1761.0,1747.8106690000002,695
2013-11-11,1754.0,1754.0,1754.0,1754.0,1740.863525,160
2013-11-12,1748.910034,1748.910034,1748.910034,1748.910034,1735.811279,88
2013-11-13,1748.910034,1748.910034,1748.910034,1748.910034,1735.811279,0
2013-11-14,1748.910034,1748.910034,1748.910034,1748.910034,1735.811279,0
2013-11-15,1761.9899899999998,1761.9899899999998,1761.9899899999998,1761.9899899999998,1748.793457,95
2013-11-19,1775.630005,1775.630005,1775.630005,1775.630005,1762.331177,564
2013-11-20,1735.0,1744.199951,1732.5,1739.5,1726.47168,3428
2013-11-21,1729.660034,1733.5,1729.660034,1733.5,1720.516602,11300
2013-11-22,1755.0,1763.589966,1755.0,1763.589966,1750.38147,1923
2013-11-25,1763.589966,1763.589966,1737.0,1737.0,1723.9903559999998,4946
2013-11-26,1755.0,1755.0,1755.0,1755.0,1741.855591,3500
2013-11-27,1769.0,1769.0,1767.359985,1767.359985,1754.122925,235
2013-11-28,1767.359985,1767.359985,1767.359985,1767.359985,1754.122925,0
2013-11-29,1772.0,1772.0,1772.0,1772.0,1758.7282710000002,150
2013-12-02,1775.0,1776.5100100000002,1775.0,1776.5100100000002,1763.204834,371
2013-12-03,1755.0,1756.0100100000002,1751.0,1751.0,1737.885498,4320
2013-12-04,1751.0,1751.0,1751.0,1751.0,1737.885498,0
2013-12-05,1736.0,1736.0,1736.0,1736.0,1722.998291,150
2013-12-06,1742.199951,1749.780029,1742.199951,1749.780029,1736.674927,30385
2013-12-09,1749.780029,1749.780029,1749.780029,1749.780029,1736.674927,0
2013-12-10,1726.800049,1726.800049,1726.800049,1726.800049,1713.866943,211
2013-12-11,1726.800049,1726.800049,1726.800049,1726.800049,1713.866943,0
2013-12-13,1726.800049,1726.800049,1726.800049,1726.800049,1713.866943,0
2013-12-16,1726.800049,1726.800049,1726.800049,1726.800049,1713.866943,0
2013-12-17,1771.0,1771.0,1765.0,1769.3499760000002,1756.098145,5295
2013-12-18,1755.0,1755.0,1748.819946,1748.819946,1735.721802,361
2013-12-19,1751.869995,1751.869995,1751.869995,1751.869995,1738.749268,843
2013-12-20,1751.869995,1751.869995,1751.869995,1751.869995,1738.749268,0
2013-12-23,1784.0,1784.0,1784.0,1784.0,1770.63855,75
2013-12-26,1814.0,1814.0,1814.0,1814.0,1800.413818,186
2013-12-27,1808.0,1808.0,1808.0,1808.0,1794.4589839999999,55
2013-12-30,1808.0,1808.0,1808.0,1808.0,1794.4589839999999,0
2014-01-02,1800.0,1800.0,1800.0,1800.0,1786.518677,2000
2014-01-03,1808.689941,1808.689941,1808.689941,1808.689941,1795.143555,233
2014-01-06,1815.0,1815.0,1815.0,1815.0,1801.40625,73
2014-01-07,1832.9000239999998,1841.0,1832.9000239999998,1833.0,1819.2717289999998,1509
2014-01-08,1840.0,1840.0,1840.0,1840.0,1826.219116,198
2014-01-09,1871.4000239999998,1871.4000239999998,1871.4000239999998,1871.4000239999998,1857.383911,65
2014-01-10,1835.6700440000002,1835.6700440000002,1835.6700440000002,1835.6700440000002,1821.921753,306
2014-01-13,1849.97998,1849.97998,1848.0,1848.0,1834.1590579999997,141
2014-01-14,1848.0,1848.0,1848.0,1848.0,1834.1590579999997,0
2014-01-15,1857.380005,1863.0,1856.9899899999998,1856.9899899999998,1843.082031,500
2014-01-16,1867.25,1867.25,1855.02002,1855.02002,1841.1265870000002,547
2014-01-17,1855.02002,1855.02002,1855.02002,1855.02002,1841.1265870000002,0
2014-01-20,1855.02002,1855.02002,1855.02002,1855.02002,1841.1265870000002,0
2014-01-21,1882.380005,1888.189941,1882.380005,1888.189941,1874.048096,948
2014-01-22,1913.0,1913.0,1913.0,1913.0,1898.672607,50
2014-01-23,1913.0,1940.0,1898.9899899999998,1898.9899899999998,1884.7672120000002,524
