Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,946.5,946.5,946.5,946.5,946.5,0
2018-07-25,940.0,940.0,927.5,927.590027,927.590027,4222
2018-07-26,927.590027,927.590027,927.590027,927.590027,927.590027,0
2018-07-27,922.0,922.0,922.0,922.0,922.0,950
2018-07-30,922.0,922.0,922.0,922.0,922.0,0
2018-07-31,926.1099849999999,926.1099849999999,926.1099849999999,926.1099849999999,926.1099849999999,4640
2018-08-01,922.7700199999999,922.7700199999999,922.7700199999999,922.7700199999999,922.7700199999999,300
2018-08-02,917.330017,917.330017,917.330017,917.330017,917.330017,55
2018-08-03,917.330017,917.330017,917.330017,917.330017,917.330017,0
2018-08-06,915.0,915.0,915.0,915.0,915.0,300
2018-08-07,917.48999,917.48999,917.0,917.0,917.0,4090
2018-08-08,916.599976,916.599976,912.599976,912.599976,912.599976,2610
2018-08-09,922.98999,925.75,922.98999,925.75,925.75,11000
2018-08-10,917.0,917.0,917.0,917.0,917.0,0
2018-08-13,950.4400019999999,951.909973,950.4400019999999,951.909973,951.909973,11600
2018-08-14,951.909973,951.909973,951.909973,951.909973,951.909973,0
2018-08-15,953.599976,954.2000119999999,953.599976,954.2000119999999,954.2000119999999,10583
2018-08-16,943.0,948.6900019999999,943.0,948.6900019999999,948.6900019999999,15018
2018-08-17,941.909973,941.909973,941.909973,941.909973,941.909973,3905
2018-08-20,941.909973,941.909973,941.909973,941.909973,941.909973,0
2018-08-21,940.330017,940.409973,940.330017,940.409973,940.409973,6220
2018-08-22,937.8599849999999,937.8599849999999,934.2100220000001,934.2100220000001,934.2100220000001,6360
2018-08-23,940.409973,940.409973,940.409973,940.409973,940.409973,0
2018-08-24,937.75,942.570007,937.75,942.570007,942.570007,3052
2018-08-27,940.409973,940.409973,940.409973,940.409973,940.409973,0
2018-08-28,946.7299800000001,946.7299800000001,946.7299800000001,946.7299800000001,946.7299800000001,29542
2018-08-29,944.349976,944.349976,944.349976,944.349976,944.349976,350
2018-08-30,950.659973,952.0,950.659973,951.0,951.0,4248
2018-08-31,948.5,958.849976,937.0,937.0,937.0,2337
2018-09-03,940.409973,940.409973,940.409973,940.409973,940.409973,0
2018-09-04,961.25,962.7999880000001,960.330017,961.820007,961.820007,10325
2018-09-05,961.2000119999999,962.070007,961.2000119999999,962.070007,962.070007,3952
2018-09-06,940.409973,940.409973,940.409973,940.409973,940.409973,0
2018-09-07,940.409973,940.409973,940.409973,940.409973,940.409973,0
2018-09-10,940.409973,940.409973,940.409973,940.409973,940.409973,0
2018-09-11,940.409973,940.409973,940.409973,940.409973,940.409973,0
2018-09-12,944.76001,944.76001,944.76001,944.76001,944.76001,7335
2018-09-13,934.98999,934.98999,934.98999,934.98999,934.98999,200
2018-09-14,932.2000119999999,937.090027,932.2000119999999,937.090027,937.090027,1373
2018-09-17,940.409973,940.409973,940.409973,940.409973,940.409973,0
2018-09-18,932.349976,932.9799800000001,931.400024,932.9799800000001,932.9799800000001,45391
2018-09-19,931.669983,931.669983,931.669983,931.669983,931.669983,2895
2018-09-20,935.5499880000001,935.5499880000001,933.0,933.0,933.0,9880
2018-09-21,935.599976,935.599976,932.900024,933.150024,933.150024,5350
2018-09-24,936.099976,940.599976,936.099976,940.599976,940.599976,3125
2018-09-25,940.599976,940.599976,940.599976,940.599976,940.599976,0
2018-09-26,936.2000119999999,936.2000119999999,936.2000119999999,936.2000119999999,936.2000119999999,110247
2018-09-27,932.9799800000001,932.9799800000001,932.9799800000001,932.9799800000001,932.9799800000001,80971
2018-09-28,940.599976,940.599976,940.599976,940.599976,940.599976,0
2018-10-01,940.599976,940.599976,940.599976,940.599976,940.599976,0
2018-10-02,929.5,932.0,929.5,932.0,932.0,2850
2018-10-03,932.0,932.0,932.0,932.0,932.0,0
2018-10-04,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,12
2018-10-05,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,0
2018-10-08,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,0
2018-10-09,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,0
2018-10-10,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,60
2018-10-11,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,945.9500119999999,0
2018-10-12,936.5499880000001,936.5499880000001,936.5499880000001,936.5499880000001,936.5499880000001,3090
2018-10-15,936.5499880000001,936.5499880000001,936.5499880000001,936.5499880000001,936.5499880000001,0
2018-10-16,936.5499880000001,936.5499880000001,936.5499880000001,936.5499880000001,936.5499880000001,0
2018-10-17,932.2299800000001,933.7999880000001,932.2299800000001,933.7999880000001,933.7999880000001,8475
2018-10-18,942.400024,947.0499880000001,942.400024,947.0499880000001,947.0499880000001,2246
2018-10-19,947.0499880000001,947.0499880000001,947.0499880000001,947.0499880000001,947.0499880000001,0
2018-10-22,958.0,958.0,957.900024,957.900024,957.900024,1060
2018-10-23,956.7000119999999,957.0,954.8599849999999,954.8599849999999,954.8599849999999,9615
2018-10-24,970.5,970.5,970.5,970.5,970.5,970
2018-10-25,970.5,970.5,970.5,970.5,970.5,0
2018-10-26,964.090027,964.090027,964.090027,964.090027,964.090027,660
2018-10-29,989.0,989.0,989.0,989.0,989.0,1070
2018-10-30,994.409973,994.409973,994.409973,994.409973,994.409973,3085
2018-10-31,994.409973,994.409973,994.409973,994.409973,994.409973,0
2018-11-01,993.7000119999999,994.7700199999999,993.099976,993.099976,993.099976,8072
2018-11-05,993.099976,993.099976,993.099976,993.099976,993.099976,0
2018-11-06,980.0,980.0,980.0,980.0,980.0,490
2018-11-07,980.0,980.0,980.0,980.0,980.0,0
2018-11-08,980.0,980.0,980.0,980.0,980.0,0
2018-11-09,980.0,980.0,980.0,980.0,980.0,0
2018-11-12,1002.900024,1002.900024,1002.900024,1002.900024,1002.900024,850
2018-11-13,1013.2000119999999,1013.2000119999999,1012.070007,1012.070007,1012.070007,10165
2018-11-14,1012.070007,1012.070007,1012.070007,1012.070007,1012.070007,0
2018-11-15,1000.9799800000001,1000.9799800000001,1000.9799800000001,1000.9799800000001,1000.9799800000001,4975
2018-11-16,1000.9799800000001,1000.9799800000001,1000.9799800000001,1000.9799800000001,1000.9799800000001,0
2018-11-20,1000.9799800000001,1000.9799800000001,1000.9799800000001,1000.9799800000001,1000.9799800000001,0
2018-11-21,994.5,994.5,994.5,994.5,994.5,100
2018-11-22,994.5,994.5,994.5,994.5,994.5,0
2018-11-23,1006.0,1006.0,1006.0,1006.0,1006.0,3061
2018-11-26,1006.0,1006.0,1006.0,1006.0,1006.0,0
2018-11-27,1011.900024,1011.900024,1011.900024,1011.900024,1011.900024,348
2018-11-28,1011.900024,1011.900024,1011.900024,1011.900024,1011.900024,0
2018-11-29,1011.900024,1011.900024,1011.900024,1011.900024,1011.900024,0
2018-11-30,1011.900024,1011.900024,1011.900024,1011.900024,1011.900024,0
2018-12-04,994.0,994.0,994.0,994.0,994.0,0
2018-12-05,994.0,994.0,994.0,994.0,994.0,0
2018-12-06,999.0,999.0,999.0,999.0,999.0,101
2018-12-07,999.0,999.0,999.0,999.0,999.0,0
2018-12-10,1003.5,1003.5,1003.5,1003.5,1003.5,200
2018-12-11,999.330017,999.330017,998.5,999.330017,999.330017,10227
2018-12-13,999.330017,999.330017,999.330017,999.330017,999.330017,0
2018-12-14,999.330017,999.330017,999.330017,999.330017,999.330017,0
2018-12-17,999.330017,999.330017,999.330017,999.330017,999.330017,0
2018-12-18,994.7000119999999,994.900024,994.7000119999999,994.900024,994.900024,52595
2018-12-19,994.900024,994.900024,994.900024,994.900024,994.900024,0
2018-12-20,985.0,985.0,982.7800289999999,982.7800289999999,982.7800289999999,38362
2018-12-21,980.2000119999999,985.73999,980.2000119999999,985.73999,985.73999,16790
2018-12-24,985.73999,985.73999,985.73999,985.73999,985.73999,0
2018-12-26,985.73999,985.73999,985.73999,985.73999,985.73999,0
2018-12-27,985.73999,985.73999,985.73999,985.73999,985.73999,0
2018-12-28,973.2000119999999,973.2000119999999,973.2000119999999,973.2000119999999,973.2000119999999,257
2019-01-02,969.8800050000001,969.8800050000001,969.8800050000001,969.8800050000001,969.8800050000001,1467
2019-01-03,969.8800050000001,969.8800050000001,969.8800050000001,969.8800050000001,969.8800050000001,0
2019-01-04,969.8800050000001,969.8800050000001,969.8800050000001,969.8800050000001,969.8800050000001,0
2019-01-07,969.8800050000001,969.8800050000001,969.8800050000001,969.8800050000001,969.8800050000001,0
2019-01-08,958.7000119999999,958.7000119999999,958.7000119999999,958.7000119999999,958.7000119999999,105
2019-02-01,955.4799800000001,955.4799800000001,955.4799800000001,955.4799800000001,955.4799800000001,6260
