Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-13,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-14,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-15,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-16,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-17,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-21,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-22,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-23,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-24,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-27,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-28,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-29,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-11-30,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-01,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-04,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-05,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-07,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-08,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-11,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-13,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-14,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-15,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-18,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-19,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-20,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-21,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-22,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-26,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-27,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-28,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2017-12-29,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-02,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-03,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-04,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-05,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-08,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-09,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-10,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-11,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-12,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-15,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-16,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-17,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-18,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-19,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-22,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-23,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-24,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-25,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-26,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-29,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-30,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-01-31,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-01,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-02,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-06,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-07,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-08,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-09,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-12,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-13,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-14,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-15,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-16,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-19,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-20,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-21,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-22,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-23,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-26,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-27,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-02-28,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-01,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-02,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-05,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-06,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-07,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-08,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-09,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-12,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-13,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-14,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-15,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-16,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-20,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-21,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-22,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-23,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-26,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-27,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-03-28,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-02,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-03,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-04,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-05,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-09,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-10,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-11,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-12,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-13,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-16,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-17,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-18,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-19,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-20,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-23,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-24,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-25,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-26,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-27,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-04-30,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-02,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-03,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-04,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-07,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-08,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-09,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-10,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-11,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-14,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-15,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-16,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-17,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-18,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-21,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-22,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-23,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-24,2163.280029,2163.280029,2163.280029,2163.280029,2163.280029,0
2018-05-25,2547.5,2547.5,2547.5,2547.5,2547.5,6535
2018-05-28,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-05-29,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-05-30,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-05-31,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-01,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-04,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-05,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-06,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-07,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-08,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-11,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-12,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-13,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-14,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-15,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-18,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-19,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-20,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-21,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-06-22,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-09,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-10,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-11,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-12,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-13,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-16,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-17,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-18,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-20,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-23,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-24,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-25,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-26,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-27,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-07-30,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-08-15,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-08-16,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-08-17,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-08-20,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-08-21,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-08-22,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-08-23,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-08-24,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-06,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-07,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-10,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-11,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-12,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-13,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-14,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-17,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-18,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-19,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-20,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-21,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-24,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-25,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-26,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-27,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-09-28,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-01,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-02,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-03,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-04,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-05,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-08,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-09,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-10,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-11,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-12,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-15,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-16,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-17,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-18,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-19,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-22,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-23,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-24,2547.5,2547.5,2547.5,2547.5,2547.5,0
2018-10-25,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,84
2018-10-26,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-10-29,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-10-30,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-10-31,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-01,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-05,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-06,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-07,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-08,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-09,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-12,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-13,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-14,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-15,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-16,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-20,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-21,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-22,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-23,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
2018-11-26,2327.600098,2327.600098,2327.600098,2327.600098,2327.600098,0
