Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-03,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-04,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-05,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-09,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-10,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-11,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-12,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-13,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-16,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-17,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-18,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-19,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-20,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-23,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-24,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-25,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-26,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-27,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-30,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-01-31,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-01,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-02,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-03,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-07,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-08,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-09,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-10,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-13,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-14,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-15,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-16,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-17,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-20,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-21,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-22,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-23,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-24,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-27,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-28,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-02-29,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-01,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-02,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-05,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-06,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-07,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-08,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-09,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-12,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-13,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-14,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-15,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-16,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-20,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-21,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-22,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-23,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-26,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-27,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-28,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-29,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-03-30,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-02,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-03,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-04,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-09,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-10,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-11,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-12,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-13,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-16,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-17,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-18,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-19,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-20,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-23,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-24,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-25,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-26,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-27,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-04-30,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-02,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-03,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-04,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-07,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-08,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-09,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-10,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-11,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-14,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-15,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-16,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-17,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-18,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-21,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-22,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-23,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-24,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-25,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-28,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-29,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-30,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-05-31,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-01,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-04,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-05,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-06,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-07,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-08,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-11,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-12,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-13,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-14,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-15,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-18,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-19,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-20,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-21,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-22,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-25,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-26,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-27,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-28,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-06-29,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-03,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-04,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-05,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-06,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-09,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-10,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-11,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-12,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-13,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-16,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-17,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-18,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-19,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-20,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-23,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-24,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-25,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-26,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-27,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-30,78.599998,78.599998,78.599998,78.599998,78.599998,0
2012-07-31,65.400002,65.400002,65.400002,65.400002,65.400002,5
2012-08-01,65.400002,65.400002,65.400002,65.400002,65.400002,0
2012-08-02,65.400002,65.400002,65.400002,65.400002,65.400002,0
2012-08-03,65.400002,65.400002,65.400002,65.400002,65.400002,0
2012-08-06,65.400002,65.400002,65.400002,65.400002,65.400002,0
2012-08-07,65.400002,65.400002,65.400002,65.400002,65.400002,0
2012-08-08,65.400002,65.400002,65.400002,65.400002,65.400002,0
2012-08-09,61.0,61.0,61.0,61.0,61.0,5
2012-08-10,61.0,61.0,61.0,61.0,61.0,0
2012-08-13,61.0,61.0,61.0,61.0,61.0,0
2012-08-14,61.0,61.0,61.0,61.0,61.0,0
2012-08-15,61.0,61.0,61.0,61.0,61.0,0
2012-08-16,61.0,61.0,61.0,61.0,61.0,0
2012-08-17,61.0,61.0,61.0,61.0,61.0,0
2012-08-20,61.0,61.0,61.0,61.0,61.0,0
2012-08-21,61.0,61.0,61.0,61.0,61.0,0
2012-08-22,61.0,61.0,61.0,61.0,61.0,0
2012-08-23,61.0,61.0,61.0,61.0,61.0,0
2012-08-24,61.0,61.0,61.0,61.0,61.0,0
2012-08-27,61.0,61.0,61.0,61.0,61.0,0
2012-08-28,61.0,61.0,61.0,61.0,61.0,0
2012-08-29,61.779999,61.779999,61.779999,61.779999,61.779999,34996
2012-08-30,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,4543
2012-08-31,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,0
2012-09-03,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,0
2012-09-04,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,0
2012-09-05,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,0
2012-09-06,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,0
2012-09-07,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,0
2012-09-10,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,0
2012-09-11,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,0
2012-09-12,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,61.139998999999996,0
2012-09-14,63.299999,63.299999,63.299999,63.299999,63.299999,8000
2012-09-17,63.299999,63.299999,63.299999,63.299999,63.299999,0
2012-09-18,63.299999,63.299999,63.299999,63.299999,63.299999,0
2012-09-19,63.299999,63.299999,63.299999,63.299999,63.299999,0
2012-09-20,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,1063
2012-09-21,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,0
2012-09-24,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,0
2012-09-25,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,0
2012-09-26,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,0
2012-09-27,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,62.639998999999996,0
2012-09-28,59.98,59.98,59.98,59.98,59.98,878
2012-10-01,59.709998999999996,59.709998999999996,59.709998999999996,59.709998999999996,59.709998999999996,11692
2012-10-02,59.25,59.25,59.25,59.25,59.25,41792
2012-10-03,59.25,59.25,59.25,59.25,59.25,0
2012-10-04,59.25,59.25,59.25,59.25,59.25,0
2012-10-05,59.400002,59.400002,59.400002,59.400002,59.400002,1135
2012-10-08,59.400002,59.400002,59.400002,59.400002,59.400002,0
2012-10-09,59.400002,59.400002,59.400002,59.400002,59.400002,0
2012-10-10,57.93,57.93,57.93,57.93,57.93,1787
2012-10-11,57.93,57.93,57.93,57.93,57.93,0
2012-10-12,57.93,57.93,57.93,57.93,57.93,0
2012-10-15,58.43,58.43,58.43,58.43,58.43,3760
2012-10-16,58.43,58.43,58.43,58.43,58.43,0
2012-10-17,58.43,58.43,58.43,58.43,58.43,0
2012-10-18,58.43,58.43,58.43,58.43,58.43,0
2012-10-19,58.43,58.43,58.43,58.43,58.43,0
2012-10-22,58.43,58.43,58.43,58.43,58.43,0
2012-10-23,58.299999,58.299999,58.299999,58.299999,58.299999,3340
2012-10-24,58.299999,58.299999,58.299999,58.299999,58.299999,0
2012-10-25,58.299999,58.299999,58.299999,58.299999,58.299999,0
2012-10-26,58.799999,58.799999,58.799999,58.799999,58.799999,156
2012-10-29,58.799999,58.799999,58.799999,58.799999,58.799999,0
2012-10-30,58.799999,58.799999,58.799999,58.799999,58.799999,0
2012-10-31,58.799999,58.799999,58.799999,58.799999,58.799999,0
2012-11-05,58.799999,58.799999,58.799999,58.799999,58.799999,0
2012-11-06,58.799999,58.799999,58.799999,58.799999,58.799999,0
2012-11-07,58.799999,58.799999,58.799999,58.799999,58.799999,0
2012-11-08,57.970001,57.970001,57.970001,57.970001,57.970001,1368
2012-11-09,57.970001,57.970001,57.970001,57.970001,57.970001,0
2012-11-12,57.970001,57.970001,57.970001,57.970001,57.970001,0
2012-11-13,57.970001,57.970001,57.970001,57.970001,57.970001,0
2012-11-14,57.970001,57.970001,57.970001,57.970001,57.970001,0
2012-11-15,57.970001,57.970001,57.970001,57.970001,57.970001,0
2012-11-16,57.970001,57.970001,57.970001,57.970001,57.970001,0
2012-11-20,57.970001,57.970001,57.970001,57.970001,57.970001,0
2012-11-21,57.970001,57.970001,57.970001,57.970001,57.970001,0
2012-11-22,57.970001,57.970001,57.970001,57.970001,57.970001,0
2012-11-23,57.970001,57.970001,57.970001,57.970001,57.970001,0
2012-11-26,59.459998999999996,59.459998999999996,59.459998999999996,59.459998999999996,59.459998999999996,835
2012-11-27,59.23,59.23,59.23,59.23,59.23,998
2012-11-28,59.23,59.23,59.23,59.23,59.23,0
2012-11-29,59.23,59.23,59.23,59.23,59.23,0
2012-11-30,59.23,59.23,59.23,59.23,59.23,0
2012-12-03,59.23,59.23,59.23,59.23,59.23,0
2012-12-04,59.23,59.23,59.23,59.23,59.23,0
2012-12-05,59.23,59.23,59.23,59.23,59.23,0
2012-12-06,59.23,59.23,59.23,59.23,59.23,0
2012-12-07,59.23,59.23,59.23,59.23,59.23,0
2012-12-10,59.23,59.23,59.23,59.23,59.23,0
2012-12-11,59.23,59.23,59.23,59.23,59.23,0
2012-12-13,58.599998,58.599998,58.599998,58.599998,58.599998,1715
2012-12-14,58.599998,58.599998,58.599998,58.599998,58.599998,0
2012-12-17,58.599998,58.599998,58.599998,58.599998,58.599998,0
2012-12-18,58.599998,58.599998,58.599998,58.599998,58.599998,0
2012-12-19,65.57,65.57,65.57,65.57,65.57,16000
2012-12-20,67.0,67.0,67.0,67.0,67.0,10500
2012-12-21,67.0,67.0,67.0,67.0,67.0,0
2012-12-24,67.0,67.0,67.0,67.0,67.0,0
2012-12-26,67.0,67.0,67.0,67.0,67.0,0
2012-12-27,67.980003,67.980003,67.980003,67.980003,67.980003,5500
2012-12-28,67.980003,67.980003,67.980003,67.980003,67.980003,0
2012-12-31,67.980003,67.980003,67.980003,67.980003,67.980003,0
2013-01-02,67.980003,67.980003,67.980003,67.980003,67.980003,0
2013-01-03,67.980003,67.980003,67.980003,67.980003,67.980003,0
2013-01-04,67.980003,67.980003,67.980003,67.980003,67.980003,0
2013-01-07,67.980003,67.980003,67.980003,67.980003,67.980003,0
2013-01-08,67.980003,67.980003,67.980003,67.980003,67.980003,0
2013-01-09,68.620003,68.769997,67.699997,67.699997,67.699997,8307
2013-01-10,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-11,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-14,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-15,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-16,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-17,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-18,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-21,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-22,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-23,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-24,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-25,67.699997,67.699997,67.699997,67.699997,67.699997,0
2013-01-28,67.489998,67.489998,67.489998,67.489998,67.489998,11892
2013-01-29,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-01-30,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-01-31,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-01,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-05,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-06,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-07,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-08,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-11,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-12,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-13,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-14,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-15,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-18,67.489998,67.489998,67.489998,67.489998,67.489998,0
2013-02-19,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,2752
2013-02-20,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,0
2013-02-21,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,0
2013-02-22,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,0
2013-02-25,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,0
2013-02-26,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,72.41999799999999,0
2013-02-27,71.099998,71.099998,71.099998,71.099998,71.099998,14000
2013-02-28,71.099998,71.099998,71.099998,71.099998,71.099998,0
2013-03-01,71.099998,71.099998,71.099998,71.099998,71.099998,0
2013-03-04,71.099998,71.099998,71.099998,71.099998,71.099998,0
2013-03-05,71.099998,71.099998,71.099998,71.099998,71.099998,0
2013-03-06,71.099998,71.099998,71.099998,71.099998,71.099998,0
2013-03-07,71.099998,71.099998,71.099998,71.099998,71.099998,0
2013-03-08,71.099998,71.099998,71.099998,71.099998,71.099998,0
2013-03-11,74.0,74.599998,74.0,74.5,74.5,41578
2013-03-12,74.5,74.5,74.5,74.5,74.5,0
2013-03-13,75.0,75.0,75.0,75.0,75.0,10
2013-03-14,75.0,75.0,75.0,75.0,75.0,0
2013-03-15,74.199997,74.199997,74.199997,74.199997,74.199997,805
2013-03-19,73.760002,73.760002,73.760002,73.760002,73.760002,1896
2013-03-20,75.08000200000001,75.08000200000001,75.08000200000001,75.08000200000001,75.08000200000001,448
2013-03-21,73.760002,73.760002,73.760002,73.760002,73.760002,0
2013-03-22,73.760002,73.760002,73.760002,73.760002,73.760002,0
2013-03-25,73.0,73.0,73.0,73.0,73.0,15
2013-03-26,73.0,73.0,73.0,73.0,73.0,0
2013-03-27,73.0,73.0,73.0,73.0,73.0,0
2013-04-01,73.0,73.0,73.0,73.0,73.0,0
2013-04-02,72.059998,72.059998,72.059998,72.059998,72.059998,6905
2013-04-03,71.610001,71.610001,71.610001,71.610001,71.610001,16455
2013-04-04,71.610001,71.610001,71.610001,71.610001,71.610001,0
2013-04-05,71.610001,71.610001,71.610001,71.610001,71.610001,0
2013-04-08,71.610001,71.610001,71.610001,71.610001,71.610001,0
2013-04-09,71.610001,71.610001,71.610001,71.610001,71.610001,0
2013-04-10,81.25,81.25,81.25,81.25,81.25,3760
2013-04-11,81.25,81.25,81.25,81.25,81.25,0
2013-04-12,81.709999,81.709999,81.709999,81.709999,81.709999,5080
2013-04-15,81.709999,81.709999,81.709999,81.709999,81.709999,0
2013-04-16,81.709999,81.709999,81.709999,81.709999,81.709999,0
2013-04-17,81.709999,81.709999,81.709999,81.709999,81.709999,0
2013-04-18,80.43,80.43,80.43,80.43,80.43,886
2013-04-19,80.43,80.43,80.43,80.43,80.43,0
2013-04-22,80.43,80.43,80.43,80.43,80.43,0
2013-04-23,80.43,80.43,80.43,80.43,80.43,0
2013-04-24,80.43,80.43,80.43,80.43,80.43,0
2013-04-25,80.43,80.43,80.43,80.43,80.43,0
2013-04-26,80.43,80.43,80.43,80.43,80.43,0
2013-04-29,80.43,80.43,80.43,80.43,80.43,0
2013-04-30,80.43,80.43,80.43,80.43,80.43,0
2013-05-02,80.43,80.43,80.43,80.43,80.43,0
2013-05-03,80.43,80.43,80.43,80.43,80.43,0
2013-05-06,80.43,80.43,80.43,80.43,80.43,0
2013-05-07,80.43,80.43,80.43,80.43,80.43,0
2013-05-08,80.43,80.43,80.43,80.43,80.43,0
2013-05-09,80.43,80.43,80.43,80.43,80.43,0
2013-05-10,80.43,80.43,80.43,80.43,80.43,0
2013-05-13,88.0,88.0,88.0,88.0,88.0,57
2013-05-14,88.0,88.0,88.0,88.0,88.0,0
2013-05-15,88.0,88.0,88.0,88.0,88.0,0
2013-05-16,83.790001,83.790001,83.790001,83.790001,83.790001,6300
2013-05-17,83.790001,83.790001,83.790001,83.790001,83.790001,0
2013-05-20,83.790001,83.790001,83.790001,83.790001,83.790001,0
2013-05-21,83.790001,83.790001,83.790001,83.790001,83.790001,0
2013-05-22,83.790001,83.790001,83.790001,83.790001,83.790001,0
2013-05-23,76.0,78.400002,76.0,78.400002,78.400002,13257
2013-05-24,75.629997,75.629997,75.629997,75.629997,75.629997,5275
2013-05-27,75.629997,75.629997,75.629997,75.629997,75.629997,0
2013-05-28,77.0,77.0,77.0,77.0,77.0,6000
2013-05-29,77.0,77.0,77.0,77.0,77.0,0
2013-05-30,78.099998,78.199997,77.5,77.5,77.5,15800
2013-05-31,77.5,77.5,77.5,77.5,77.5,0
2013-06-03,77.5,77.5,77.5,77.5,77.5,0
2013-06-04,77.5,77.5,77.5,77.5,77.5,0
2013-06-05,77.5,77.5,77.5,77.5,77.5,0
2013-06-06,77.5,77.5,77.5,77.5,77.5,0
2013-06-07,77.0,77.0,77.0,77.0,77.0,1000
2013-06-10,79.0,79.0,78.260002,78.260002,78.260002,28524
2013-06-11,80.400002,80.400002,80.400002,80.400002,80.400002,1389
2013-06-12,80.400002,80.400002,80.400002,80.400002,80.400002,0
2013-06-13,80.0,80.0,80.0,80.0,80.0,500
2013-06-14,80.0,80.0,80.0,80.0,80.0,0
2013-06-17,80.0,80.0,80.0,80.0,80.0,0
2013-06-18,79.220001,79.220001,79.220001,79.220001,79.220001,1368
2013-06-19,79.220001,79.220001,79.220001,79.220001,79.220001,0
2013-06-20,79.220001,79.220001,79.220001,79.220001,79.220001,0
2013-06-21,78.5,78.5,78.5,78.5,78.5,1388
2013-06-24,78.5,78.5,78.5,78.5,78.5,0
2013-06-25,78.5,78.5,78.5,78.5,78.5,0
2013-06-26,78.5,78.5,78.5,78.5,78.5,0
2013-06-27,78.699997,78.699997,78.699997,78.699997,78.699997,13000
2013-06-28,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-01,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-02,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-03,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-04,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-05,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-08,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-09,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-10,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-11,78.699997,78.699997,78.699997,78.699997,78.699997,0
2013-07-12,78.699997,78.699997,78.699997,78.699997,78.699997,0
