Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,331.5,332.0,331.5,332.0,330.13266,1530
2011-11-01,327.0,327.0,318.0,318.0,316.211365,4435
2011-11-03,328.700012,328.700012,328.700012,328.700012,326.851257,280
2011-11-04,315.0,318.0,315.0,318.0,316.211365,1810
2011-11-07,312.75,318.0,312.75,318.0,316.211365,870
2011-11-08,318.299988,321.02999900000003,318.299988,321.02999900000003,319.224396,1850
2011-11-09,311.880005,311.880005,308.0,308.0,306.26757799999996,660
2011-11-10,311.880005,311.880005,311.880005,311.880005,310.125885,480
2011-11-11,319.839996,319.839996,319.839996,319.839996,318.04107700000003,350
2011-11-14,317.200012,317.200012,317.200012,317.200012,315.415924,15
2011-11-16,311.0,311.0,311.0,311.0,309.25073199999997,30
2011-11-17,302.600006,302.799988,302.600006,302.799988,301.096893,1370
2011-11-18,302.799988,302.799988,302.799988,302.799988,301.096893,0
2011-11-22,294.0,296.399994,294.0,296.399994,294.73284900000004,3140
2011-11-23,288.0,288.200012,286.850006,286.850006,285.236572,2450
2011-11-24,286.850006,286.850006,286.850006,286.850006,285.236572,0
2011-11-25,286.850006,286.850006,286.850006,286.850006,285.236572,690
2011-11-28,293.51001,293.51001,293.51001,293.51001,291.859192,300
2011-11-29,293.51001,293.51001,292.5,292.5,290.854797,2060
2011-11-30,298.450012,313.0,298.450012,313.0,311.239502,2835
2011-12-01,312.700012,312.700012,312.700012,312.700012,310.941193,600
2011-12-02,317.679993,317.679993,317.679993,317.679993,315.893158,570
2011-12-05,321.179993,321.179993,321.179993,321.179993,319.37356600000004,730
2011-12-06,324.0,327.130005,324.0,327.130005,325.29007,1740
2011-12-07,324.5,324.5,324.5,324.5,322.674896,300
2011-12-08,317.809998,317.809998,317.809998,317.809998,316.02243,360
2011-12-09,325.920013,325.920013,325.920013,325.920013,324.086884,440
2011-12-13,325.920013,325.920013,325.920013,325.920013,324.086884,0
2011-12-14,322.920013,322.920013,313.0,313.0,311.239502,29645
2011-12-15,313.0,313.0,313.0,313.0,311.239502,0
2011-12-16,328.0,328.0,325.859985,325.859985,324.02713,440
2011-12-19,325.859985,325.859985,325.859985,325.859985,324.02713,0
2011-12-20,329.899994,329.899994,329.899994,329.899994,328.044464,25100
2011-12-21,331.0,331.0,330.25,330.25,328.392487,280
2011-12-22,330.25,330.25,330.25,330.25,328.392487,0
2011-12-23,330.25,330.25,330.25,330.25,328.392487,0
2011-12-26,330.25,330.25,330.25,330.25,328.392487,0
2011-12-27,337.0,337.0,337.0,337.0,335.104675,755
2011-12-28,327.299988,327.299988,327.299988,327.299988,325.459076,340
2011-12-29,327.299988,327.299988,327.299988,327.299988,325.459076,0
2011-12-30,327.299988,327.299988,327.299988,327.299988,325.459076,0
2012-01-02,327.299988,327.299988,327.299988,327.299988,325.459076,0
2012-01-03,327.299988,327.299988,327.299988,327.299988,325.459076,0
2012-01-04,327.299988,327.299988,327.299988,327.299988,325.459076,0
2012-01-05,323.0,327.0,323.0,327.0,325.160828,605
2012-01-09,327.0,327.0,327.0,327.0,325.160828,0
2012-01-10,326.0,343.0,326.0,343.0,341.07074,1125
2012-01-11,344.5,346.98999,344.079987,346.98999,345.03833,14090
2012-01-12,346.98999,346.98999,346.98999,346.98999,345.03833,0
2012-01-13,346.98999,346.98999,346.98999,346.98999,345.03833,0
2012-01-16,346.98999,346.98999,346.98999,346.98999,345.03833,0
2012-01-17,332.799988,332.799988,332.799988,332.799988,330.92810099999997,330
2012-01-18,335.0,335.0,332.5,332.5,330.62982200000005,2600
2012-01-19,332.5,332.5,332.5,332.5,330.62982200000005,0
2012-01-20,332.5,332.5,332.5,332.5,330.62982200000005,0
2012-01-23,332.5,332.5,332.5,332.5,330.62982200000005,0
2012-01-24,332.5,332.5,332.5,332.5,330.62982200000005,0
2012-01-25,332.5,332.5,332.5,332.5,330.62982200000005,0
2012-01-26,328.0,328.0,324.200012,324.200012,322.37652599999996,3495
2012-01-27,324.200012,324.200012,324.200012,324.200012,322.37652599999996,100
2012-01-30,321.799988,321.799988,321.799988,321.799988,319.990021,3
2012-01-31,327.899994,327.899994,319.5,319.5,317.703033,10051
2012-02-01,340.0,344.799988,340.0,344.799988,342.86062599999997,898
2012-02-02,344.799988,344.799988,344.799988,344.799988,342.86062599999997,0
2012-02-03,344.880005,346.299988,344.880005,345.600006,343.656219,20507
2012-02-07,345.600006,345.600006,345.600006,345.600006,343.656219,0
2012-02-08,342.76001,342.76001,342.76001,342.76001,340.832214,145
2012-02-09,350.0,350.0,348.399994,348.399994,346.44046000000003,8300
2012-02-10,338.5,338.5,338.5,338.5,336.5961,50
2012-02-13,338.5,341.5,338.5,341.5,339.579254,2900
2012-02-14,338.399994,338.47000099999997,311.209991,311.209991,309.459564,1175
2012-02-15,339.589996,340.0,339.5,340.0,338.087677,5180
2012-02-16,347.77999900000003,347.77999900000003,347.77999900000003,347.77999900000003,345.824036,330
2012-02-17,347.77999900000003,347.77999900000003,347.77999900000003,347.77999900000003,345.824036,0
2012-02-20,347.77999900000003,347.77999900000003,347.77999900000003,347.77999900000003,345.824036,0
2012-02-21,349.0,349.0,349.0,349.0,347.037079,150
2012-02-22,354.0,354.0,353.519989,353.519989,351.53161600000004,840
2012-02-23,353.519989,353.519989,353.519989,353.519989,351.53161600000004,0
2012-02-24,370.0,370.0,363.049988,363.5,361.45550499999996,2430
2012-02-27,369.040009,369.040009,369.040009,369.040009,366.964294,940
2012-02-28,369.040009,369.040009,369.040009,369.040009,366.964294,0
2012-02-29,372.100006,376.0,372.100006,374.5,372.39358500000003,11955
2012-03-01,380.100006,380.75,375.5,375.5,373.388031,1168
2012-03-02,375.5,375.5,375.5,375.5,373.388031,0
2012-03-05,400.0,400.0,390.0,390.0,387.806427,2120
2012-03-06,375.0,376.459991,375.0,376.459991,374.34256,27595
2012-03-07,385.299988,385.299988,385.299988,385.299988,383.13284300000004,1300
2012-03-08,366.299988,366.5,364.0,364.0,361.952667,30750
2012-03-09,364.0,364.0,364.0,364.0,361.952667,0
2012-03-12,357.709991,357.709991,357.709991,357.709991,355.69809,750
2012-03-13,357.709991,357.709991,357.709991,357.709991,355.69809,0
2012-03-14,357.709991,357.709991,357.709991,357.709991,355.69809,0
2012-03-15,356.0,356.0,354.959991,354.959991,352.96350099999995,975
2012-03-16,356.0,356.0,354.25,354.25,352.257568,31450
2012-03-20,354.25,354.25,354.25,354.25,352.257568,0
2012-03-21,354.25,354.25,354.25,354.25,352.257568,0
2012-03-22,354.25,354.25,354.25,354.25,352.257568,0
2012-03-23,361.589996,361.589996,361.5,361.5,359.466766,1400
2012-03-26,366.5,368.51001,366.5,368.51001,366.437317,2300
2012-03-27,379.059998,384.0,379.059998,381.0,378.857086,16870
2012-03-28,368.0,368.0,368.0,368.0,365.930206,840
2012-03-29,378.0,378.0,378.0,378.0,375.87399300000004,255
2012-03-30,391.75,391.75,391.75,391.75,389.546478,604
2012-04-02,395.0,396.649994,395.0,396.649994,394.419037,800
2012-04-03,390.5,390.5,390.5,390.5,388.30368,300
2012-04-04,399.200012,420.0,399.200012,419.5,417.14056400000004,46190
2012-04-09,418.0,420.799988,417.5,417.5,415.15173300000004,2490
2012-04-10,425.0,429.5,410.0,410.0,407.69390899999996,15285
2012-04-11,418.200012,419.0,418.0,419.0,416.643311,10545
2012-04-12,427.75,430.0,427.75,430.0,427.58145099999996,2000
2012-04-13,429.200012,429.200012,429.200012,429.200012,426.78601100000003,190
2012-04-16,428.299988,432.670013,425.22000099999997,432.670013,430.236511,4010
2012-04-17,433.0,433.0,421.76998899999995,421.76998899999995,419.397736,297
2012-04-18,430.0,430.0,430.0,430.0,427.58145099999996,8
2012-04-19,430.0,430.0,430.0,430.0,427.58145099999996,0
2012-04-20,430.0,430.0,430.0,430.0,427.58145099999996,0
2012-04-23,430.0,430.0,430.0,430.0,427.58145099999996,0
2012-04-24,430.0,430.0,430.0,430.0,427.58145099999996,0
2012-04-25,429.700012,429.89999400000005,428.700012,428.700012,426.288818,9835
2012-04-26,441.72000099999997,445.60000599999995,438.25,445.60000599999995,443.093811,6322
2012-04-27,444.57000700000003,449.0,443.299988,449.0,446.47464,53020
2012-04-30,441.799988,441.799988,441.799988,441.799988,439.315125,2391
2012-05-02,441.799988,441.799988,441.799988,441.799988,439.315125,0
2012-05-03,445.0,447.0,445.0,447.0,444.48587000000003,2000
2012-05-04,420.97000099999997,434.10000599999995,420.23001100000005,434.10000599999995,431.65835599999997,30191
2012-05-07,405.799988,415.799988,405.799988,415.799988,413.461304,28120
2012-05-08,415.0,425.47000099999997,415.0,424.64999400000005,422.26153600000004,7400
2012-05-09,429.23001100000005,429.23001100000005,429.23001100000005,429.23001100000005,426.81585700000005,285
2012-05-10,429.23001100000005,429.23001100000005,429.23001100000005,429.23001100000005,426.81585700000005,0
2012-05-11,435.0,435.0,435.0,435.0,432.55340599999994,200
2012-05-14,430.0,430.0,429.60000599999995,429.60000599999995,427.183716,1301
2012-05-15,428.339996,428.339996,424.5,424.5,422.112366,3270
2012-05-16,426.0,426.0,426.0,426.0,423.60397300000005,1985
2012-05-17,400.0,400.0,393.0,393.0,390.78961200000003,22859
2012-05-18,395.899994,395.899994,392.0,392.0,389.795258,2650
2012-05-21,392.0,392.0,392.0,392.0,389.795258,0
2012-05-22,407.5,407.5,407.5,407.5,405.208008,100
2012-05-23,400.0,400.0,400.0,400.0,397.75012200000003,530
2012-05-24,410.0,410.0,409.829987,409.829987,407.52493300000003,19710
2012-05-25,406.380005,406.380005,406.380005,406.380005,404.09436,1000
2012-05-28,406.380005,406.380005,406.380005,406.380005,404.09436,0
2012-05-29,411.820007,413.459991,411.820007,413.459991,411.134521,3470
2012-05-30,409.399994,409.399994,409.399994,409.399994,407.097382,357
2012-05-31,408.450012,418.299988,408.450012,418.299988,415.947266,2110
2012-06-01,408.600006,408.600006,391.899994,391.899994,389.69577000000004,295
2012-06-04,391.5,391.5,391.5,391.5,389.298004,180
2012-06-05,403.130005,403.130005,403.130005,403.130005,400.862579,102
2012-06-06,420.14999400000005,420.14999400000005,420.14999400000005,420.14999400000005,417.786896,120
2012-06-07,418.200012,418.200012,418.200012,418.200012,415.847931,3000
2012-06-08,418.200012,418.200012,418.200012,418.200012,415.847931,0
2012-06-11,418.200012,418.200012,418.200012,418.200012,415.847931,0
2012-06-12,423.0,423.0,423.0,423.0,420.62081900000004,500
2012-06-13,428.76000999999997,428.76000999999997,428.76000999999997,428.76000999999997,426.34838899999994,180
2012-06-14,428.0,428.0,428.0,428.0,425.592743,1300
2012-06-15,437.200012,437.5,437.0,437.5,435.039307,990
2012-06-18,435.950012,437.5,435.950012,437.0,434.542084,613
2012-06-19,439.14999400000005,439.14999400000005,437.60000599999995,437.60000599999995,435.138733,658
2012-06-20,440.0,440.0,440.0,440.0,437.525208,100
2012-06-21,430.0,430.0,430.0,430.0,427.58145099999996,25
2012-06-22,437.0,437.0,434.97000099999997,434.97000099999997,432.523468,300
2012-06-25,424.299988,424.299988,424.299988,424.299988,421.91342199999997,120
2012-06-26,424.299988,424.299988,424.299988,424.299988,421.91342199999997,0
2012-06-27,423.64001500000006,423.64001500000006,423.64001500000006,423.64001500000006,421.25729400000006,153
2012-06-28,413.899994,415.200012,413.899994,415.200012,412.864685,170
2012-06-29,420.0,429.910004,420.0,429.910004,427.491974,238
2012-07-03,426.0,426.0,426.0,426.0,423.60397300000005,50
2012-07-04,426.0,426.0,426.0,426.0,423.60397300000005,0
2012-07-05,429.049988,431.160004,429.049988,431.160004,428.73495499999996,3784
2012-07-06,423.92999299999997,423.92999299999997,423.92999299999997,423.92999299999997,421.545593,5521
2012-07-09,416.170013,416.170013,413.980011,413.980011,411.651642,1724
2012-07-10,410.920013,410.920013,410.920013,410.920013,408.608856,1031
2012-07-11,408.0,409.5,408.0,409.5,407.196777,1475
2012-07-12,409.5,409.5,409.5,409.5,407.196777,0
2012-07-13,418.369995,418.369995,418.369995,418.369995,416.016846,581
2012-07-16,414.0,414.0,414.0,414.0,411.671478,1
2012-07-17,429.5,429.5,429.5,429.5,427.08432,3000
2012-07-18,419.55999800000006,419.55999800000006,419.55999800000006,419.55999800000006,417.20016499999997,268
2012-07-19,419.55999800000006,419.55999800000006,419.55999800000006,419.55999800000006,417.20016499999997,0
2012-07-20,419.55999800000006,419.55999800000006,419.55999800000006,419.55999800000006,417.20016499999997,0
2012-07-23,414.5,414.5,414.5,414.5,412.16861,370
2012-07-24,414.5,414.5,414.5,414.5,412.16861,0
2012-07-25,414.5,414.5,414.5,414.5,412.16861,0
2012-07-26,410.73999,410.73999,410.73999,410.73999,408.42971800000004,170
2012-07-27,410.73999,410.73999,410.73999,410.73999,408.42971800000004,0
2012-07-30,419.359985,420.0,419.359985,420.0,417.637695,13155
2012-07-31,415.0,416.600006,415.0,416.600006,414.25683599999996,340
2012-08-01,416.600006,416.600006,416.600006,416.600006,414.25683599999996,0
2012-08-02,412.820007,412.820007,412.820007,412.820007,410.498138,296
2012-08-03,410.799988,410.799988,410.799988,410.799988,408.489532,85
2012-08-06,422.5,423.799988,422.5,423.799988,421.41635099999996,5290
2012-08-07,425.0,425.0,425.0,425.0,422.60958899999997,100
2012-08-08,427.0,427.0,426.5,426.5,424.10113499999994,2200
2012-08-09,427.0,427.0,427.0,427.0,424.59841900000004,209
2012-08-10,426.0,427.0,426.0,427.0,424.59841900000004,180
2012-08-13,430.0,435.89999400000005,427.0,435.89999400000005,433.448242,2597
2012-08-14,442.89999400000005,452.5,442.89999400000005,445.0,442.49713099999997,46742
2012-08-15,445.0,445.0,445.0,445.0,442.49713099999997,0
2012-08-16,459.200012,459.200012,451.450012,451.450012,448.91082800000004,2932
2012-08-17,455.0,455.0,455.0,455.0,452.44085700000005,384
2012-08-20,454.0,455.0,450.0,454.5,451.943695,58930
2012-08-21,451.0,454.5,449.670013,454.5,451.943695,1179
2012-08-22,442.85998499999994,442.85998499999994,442.85998499999994,442.85998499999994,440.369202,705
2012-08-23,443.23001100000005,443.23001100000005,443.23001100000005,443.23001100000005,440.73706100000004,404
2012-08-24,455.01998899999995,455.01998899999995,453.17999299999997,453.17999299999997,450.631104,3947
2012-08-27,455.89999400000005,457.64999400000005,454.23001100000005,455.60000599999995,453.03747599999997,21658
2012-08-28,453.200012,456.64999400000005,453.049988,456.64999400000005,454.08154299999995,862
2012-08-29,451.049988,453.410004,451.049988,453.410004,450.85986299999996,1754
2012-08-30,450.5,450.5,450.5,450.5,447.966187,200
2012-08-31,452.57000700000003,452.57000700000003,452.57000700000003,452.57000700000003,450.024536,154
2012-09-03,452.57000700000003,452.57000700000003,452.57000700000003,452.57000700000003,450.024536,0
2012-09-04,452.57000700000003,465.0,452.57000700000003,457.67999299999997,455.10574299999996,21250
2012-09-05,457.700012,457.700012,457.299988,457.299988,454.72790499999996,279
2012-09-06,446.5,450.64999400000005,446.39999400000005,450.64999400000005,448.115265,23200
2012-09-07,443.0,447.47000099999997,440.5,443.049988,440.55810499999995,8113
2012-09-10,435.0,437.01000999999997,435.0,435.0,432.55340599999994,10645
2012-09-11,426.799988,432.0,426.799988,431.47000099999997,429.043182,27210
2012-09-12,444.60000599999995,445.0,444.60000599999995,445.0,442.49713099999997,2312
2012-09-14,445.0,461.0,444.0,445.700012,443.193146,9113
2012-09-17,445.700012,445.700012,442.450012,444.200012,441.70169100000004,2513
2012-09-18,444.200012,444.200012,440.5,441.35998499999994,438.87750199999994,3813
2012-09-19,441.35998499999994,441.52999900000003,441.35998499999994,441.52999900000003,439.0466,30
2012-09-20,433.619995,433.619995,433.619995,433.619995,431.18118300000003,100
2012-09-21,433.619995,433.97000099999997,431.790009,433.97000099999997,431.529114,394
2012-09-24,433.97000099999997,433.97000099999997,433.97000099999997,433.97000099999997,431.529114,0
2012-09-25,433.97000099999997,433.97000099999997,429.0,429.0,426.587067,630
2012-09-26,417.0,423.299988,417.0,421.299988,418.930389,55080
2012-09-27,421.299988,421.299988,421.299988,421.299988,418.930389,0
2012-09-28,425.77999900000003,425.77999900000003,425.77999900000003,425.77999900000003,423.38522300000005,137
2012-10-01,425.77999900000003,425.77999900000003,425.77999900000003,425.77999900000003,423.38522300000005,0
2012-10-02,431.589996,431.589996,431.589996,431.589996,429.16256699999997,286
2012-10-03,437.670013,439.55999800000006,436.60000599999995,436.60000599999995,434.144379,1968
2012-10-04,447.799988,448.89999400000005,445.0,445.0,442.49713099999997,46055
2012-10-05,448.10000599999995,450.51000999999997,448.10000599999995,450.51000999999997,447.97613499999994,355
2012-10-08,458.89999400000005,458.89999400000005,455.76000999999997,455.76000999999997,453.19656399999997,8475
2012-10-09,459.950012,460.049988,459.14999400000005,459.14999400000005,456.56753499999996,13948
2012-10-10,461.39999400000005,462.92999299999997,459.700012,459.799988,457.213837,31440
2012-10-11,461.200012,461.200012,461.200012,461.200012,458.606079,10
2012-10-12,458.89999400000005,458.89999400000005,455.5,457.950012,455.37429800000007,1034
2012-10-15,463.10000599999995,463.10000599999995,463.10000599999995,463.10000599999995,460.49536100000006,3300
2012-10-16,473.25,473.25,470.0,471.0,468.350891,6480
2012-10-17,471.799988,471.799988,471.799988,471.799988,469.14633200000003,1900
2012-10-18,476.10000599999995,482.299988,474.0,477.0,474.317108,6991
2012-10-19,461.0,462.799988,459.119995,459.119995,456.53768899999994,3845
2012-10-22,456.75,456.75,452.39999400000005,452.39999400000005,449.85555999999997,6500
2012-10-23,452.60000599999995,453.39999400000005,448.5,450.5,447.966187,17370
2012-10-24,453.799988,453.799988,450.5,453.60000599999995,451.048767,25970
2012-10-25,451.700012,452.0,451.0,451.0,448.46334800000005,18100
2012-10-26,451.799988,451.799988,451.799988,451.799988,449.258759,2800
2012-10-29,451.799988,451.799988,451.799988,451.799988,449.258759,0
2012-10-30,451.799988,451.799988,451.799988,451.799988,449.258759,0
2012-10-31,452.5,456.14999400000005,452.5,456.14999400000005,453.58432,15715
2012-11-05,432.0,432.0,428.700012,428.700012,426.288818,2663
2012-11-06,428.700012,428.700012,428.700012,428.700012,426.288818,1
2012-11-07,420.799988,420.799988,420.799988,420.799988,418.43310499999995,210
2012-11-08,420.0,421.0,420.0,421.0,418.63205,54900
2012-11-09,421.0,421.0,421.0,421.0,418.63205,0
2012-11-12,421.0,421.0,421.0,421.0,418.63205,0
2012-11-13,413.769989,413.769989,413.769989,413.769989,411.442841,480
2012-11-14,414.0,414.0,412.399994,412.399994,410.080414,432
2012-11-15,409.899994,409.899994,409.899994,409.899994,407.594513,7802
2012-11-16,413.100006,413.100006,413.100006,413.100006,410.77652,850
2012-11-20,423.5,423.5,420.630005,420.630005,418.26412999999997,9215
2012-11-21,425.700012,425.700012,425.700012,425.700012,423.305664,50
2012-11-22,425.700012,425.700012,425.700012,425.700012,423.305664,0
2012-11-23,424.5,424.5,424.5,424.5,422.112366,236
2012-11-26,425.700012,425.700012,425.700012,425.700012,423.305664,230
2012-11-27,425.700012,425.700012,423.39999400000005,423.39999400000005,421.018616,1766
2012-11-28,425.39999400000005,425.39999400000005,425.39999400000005,425.39999400000005,423.00735499999996,702
2012-11-29,425.39999400000005,425.39999400000005,425.39999400000005,425.39999400000005,423.00735499999996,35
2012-11-30,425.39999400000005,425.39999400000005,425.39999400000005,425.39999400000005,423.00735499999996,0
2012-12-03,431.5,433.0,431.5,433.0,430.56460599999997,29000
2012-12-04,433.0,433.0,433.0,433.0,430.56460599999997,0
2012-12-05,434.200012,438.0,434.200012,438.0,435.53652999999997,133
2012-12-06,428.0,433.0,428.0,433.0,430.56460599999997,833
2012-12-07,435.48999000000003,435.48999000000003,435.48999000000003,435.48999000000003,433.04052699999994,580
2012-12-10,430.200012,430.200012,430.200012,430.200012,427.780365,3500
2012-12-11,435.48999000000003,450.0,435.48999000000003,449.73001100000005,447.20053099999996,43240
2012-12-13,449.73001100000005,449.73001100000005,449.73001100000005,449.73001100000005,447.20053099999996,0
2012-12-14,433.0,436.0,433.0,433.0,430.56460599999997,2870
2012-12-17,443.89999400000005,444.23001100000005,443.5,444.23001100000005,441.731445,8280
2012-12-18,447.75,449.799988,447.5,448.0,445.48019400000004,18796
2012-12-19,448.0,448.0,448.0,448.0,445.48019400000004,0
2012-12-20,445.10000599999995,452.049988,445.10000599999995,452.049988,449.50750700000003,1562
2012-12-21,447.0,451.299988,447.0,447.200012,444.684784,29000
2012-12-24,448.85000599999995,448.85000599999995,448.85000599999995,448.85000599999995,446.32547,500
2012-12-26,458.27999900000003,458.27999900000003,458.26998899999995,458.27999900000003,455.702454,1451
2012-12-27,453.89999400000005,453.89999400000005,453.89999400000005,453.89999400000005,451.34707599999996,100
2012-12-28,453.89999400000005,453.89999400000005,453.89999400000005,453.89999400000005,451.34707599999996,0
2012-12-31,453.89999400000005,453.89999400000005,453.89999400000005,453.89999400000005,451.34707599999996,340
2013-01-02,459.0,459.0,459.0,459.0,456.418396,80
2013-01-03,459.0,459.0,459.0,459.0,456.418396,0
2013-01-04,462.0,462.0,462.0,462.0,459.40148899999997,4420
2013-01-07,456.5,457.0,456.5,457.0,454.429565,26100
2013-01-08,455.01000999999997,455.799988,455.01000999999997,455.799988,453.236328,2162
2013-01-09,460.0,460.0,460.0,460.0,457.41272000000004,267
2013-01-10,452.60000599999995,452.60000599999995,452.60000599999995,452.60000599999995,450.054413,110
2013-01-11,449.0,449.0,444.0,444.0,441.502747,120
2013-01-14,439.660004,441.700012,439.660004,441.700012,439.21569800000003,630
2013-01-15,441.39999400000005,441.39999400000005,440.299988,440.299988,437.823578,4560
2013-01-16,450.0,450.0,450.0,450.0,447.469025,100
2013-01-17,452.0,452.0,452.0,452.0,449.45770300000004,75
2013-01-18,452.0,452.0,452.0,452.0,449.45770300000004,0
2013-01-21,452.0,452.0,452.0,452.0,449.45770300000004,0
2013-01-22,448.0,454.130005,448.0,454.130005,451.57571399999995,608
2013-01-23,459.209991,461.35000599999995,459.209991,461.200012,458.606079,2354
2013-01-24,461.200012,461.200012,461.200012,461.200012,458.606079,0
2013-01-25,465.299988,465.299988,464.0,464.700012,462.08633399999997,2758
2013-01-28,470.0,478.0,470.0,476.0,473.322784,12007
2013-01-29,480.0,480.040009,480.0,480.0,477.30020099999996,1516
2013-01-30,481.0,481.0,479.22000099999997,479.22000099999997,476.52459699999997,3320
2013-01-31,482.82000700000003,482.82000700000003,481.0,481.0,478.29455599999994,260
2013-02-01,482.82000700000003,495.0,482.82000700000003,488.339996,485.59332300000005,10101
2013-02-05,488.339996,488.339996,488.339996,488.339996,485.59332300000005,5
2013-02-06,488.339996,488.339996,488.339996,488.339996,485.59332300000005,0
2013-02-07,490.14999400000005,490.14999400000005,490.14999400000005,490.14999400000005,487.393188,262
2013-02-08,493.97000099999997,495.790009,493.97000099999997,495.790009,493.00137300000006,1727
2013-02-11,505.0,505.0,504.98001100000005,505.0,502.15963700000003,6231
2013-02-12,504.98999000000003,504.98999000000003,498.35000599999995,498.35000599999995,495.54711900000007,166
2013-02-13,490.0,494.0,490.0,494.0,491.221497,1771
2013-02-14,496.73001100000005,496.73001100000005,495.0,496.73001100000005,493.936188,1143
2013-02-15,492.5,492.5,488.0,488.0,485.25524900000005,1135
2013-02-18,488.0,488.0,488.0,488.0,485.25524900000005,0
2013-02-19,489.75,491.0,489.75,490.0,487.2439269999999,26027
2013-02-20,479.77999900000003,479.77999900000003,479.39999400000005,479.39999400000005,476.703583,3086
2013-02-21,472.85000599999995,476.799988,472.85000599999995,473.55999800000006,470.896393,17256
2013-02-22,487.5,488.5,481.76998899999995,481.76998899999995,479.060272,6238
2013-02-25,483.200012,483.200012,476.10000599999995,476.10000599999995,473.42215,1530
2013-02-26,484.55999800000006,484.55999800000006,484.55999800000006,484.55999800000006,481.83456399999994,197
2013-02-27,484.55999800000006,484.55999800000006,484.55999800000006,484.55999800000006,481.83456399999994,0
2013-02-28,484.0,484.0,484.0,484.0,481.27780199999995,62
2013-03-01,481.5,481.5,481.5,481.5,478.791779,100
2013-03-04,481.5,481.5,481.5,481.5,478.791779,200
2013-03-05,491.869995,492.85000599999995,491.869995,492.85000599999995,490.077972,8045
2013-03-06,489.23999000000003,489.23999000000003,489.23999000000003,489.23999000000003,486.488312,600
2013-03-07,501.39999400000005,501.39999400000005,496.51000999999997,496.51000999999997,493.717346,2120
2013-03-08,499.10000599999995,500.97000099999997,498.799988,500.97000099999997,498.152313,31052
2013-03-11,497.0,497.0,497.0,497.0,494.20462000000003,200
2013-03-12,485.10000599999995,485.10000599999995,485.10000599999995,485.10000599999995,482.371429,400
2013-03-13,487.339996,487.339996,487.339996,487.339996,484.59899900000005,130
2013-03-14,487.339996,487.339996,487.339996,487.339996,484.59899900000005,0
2013-03-15,482.0,482.0,482.0,482.0,479.289001,130
2013-03-19,482.0,482.0,482.0,482.0,479.289001,0
2013-03-20,476.0,476.0,476.0,476.0,473.322784,1125
2013-03-21,469.01000999999997,469.01000999999997,465.5,465.5,462.881775,802
2013-03-22,470.079987,470.079987,467.0,467.0,464.373383,15648
2013-03-25,465.80999800000006,465.80999800000006,465.80999800000006,465.80999800000006,463.19009400000004,142
2013-03-26,465.80999800000006,465.80999800000006,465.80999800000006,465.80999800000006,463.19009400000004,0
2013-03-27,465.80999800000006,465.80999800000006,465.80999800000006,465.80999800000006,463.19009400000004,0
2013-04-01,476.950012,476.950012,476.950012,476.950012,474.26736500000004,24940
2013-04-02,476.950012,476.950012,476.950012,476.950012,474.26736500000004,0
2013-04-03,476.950012,476.950012,476.950012,476.950012,474.26736500000004,0
2013-04-04,476.950012,476.950012,476.950012,476.950012,474.26736500000004,0
2013-04-05,462.0,462.0,462.0,462.0,459.40148899999997,59
2013-04-08,480.80999800000006,486.5,477.26998899999995,486.5,483.763641,1255
2013-04-09,462.0,462.0,462.0,462.0,459.40148899999997,0
2013-04-10,485.0,485.0,485.0,485.0,482.27206399999994,1000
2013-04-11,485.0,485.0,485.0,485.0,482.27206399999994,0
2013-04-12,497.25,497.25,483.48999000000003,483.48999000000003,480.770599,581
2013-04-15,483.48999000000003,483.48999000000003,483.48999000000003,483.48999000000003,480.770599,0
2013-04-16,475.799988,478.200012,475.799988,477.200012,474.51596100000006,23215
2013-04-17,474.10000599999995,474.10000599999995,472.14999400000005,472.14999400000005,469.494324,7806
2013-04-18,472.14999400000005,472.14999400000005,472.14999400000005,472.14999400000005,469.494324,0
2013-04-19,470.0,470.0,470.0,470.0,467.356567,59
2013-04-22,465.0,465.0,465.0,465.0,462.384613,59
2013-04-23,465.0,465.0,465.0,465.0,462.384613,0
2013-04-24,512.0,512.0,508.01000999999997,508.01000999999997,505.152771,48075
2013-04-25,508.01000999999997,508.01000999999997,508.01000999999997,508.01000999999997,505.152771,0
2013-04-26,508.01000999999997,508.01000999999997,508.01000999999997,508.01000999999997,505.152771,0
2013-04-29,508.01000999999997,508.01000999999997,508.01000999999997,508.01000999999997,505.152771,0
2013-04-30,508.0,508.0,502.130005,502.130005,499.30584699999997,24205
2013-05-02,516.27002,516.27002,513.0,513.0,510.11468499999995,1330
2013-05-03,534.0,540.0,534.0,539.049988,536.018005,52653
2013-05-06,538.849976,539.0,538.849976,539.0,535.968445,4403
2013-05-07,545.0,545.0,535.0,535.0,531.990906,383
2013-05-08,535.0,537.0,532.400024,532.400024,529.405579,29380
2013-05-09,528.3099980000001,530.0,528.3099980000001,530.0,527.018982,1500
2013-05-10,532.599976,532.599976,530.0,530.0,527.018982,31337
2013-05-13,540.0,541.820007,540.0,541.539978,538.4942629999999,168
2013-05-14,551.0,565.0,551.0,565.0,561.822083,287
2013-05-15,559.0,565.799988,559.0,565.799988,562.617615,579
2013-05-16,557.0,557.0,552.0,552.0,548.895264,1133
2013-05-17,557.700012,557.700012,557.700012,557.700012,554.5632320000001,480
