Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,1968.0,1968.0,1966.0,1966.0,1966.0,213
2017-08-07,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-08,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-09,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-10,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-11,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-14,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-15,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-16,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-17,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-18,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-21,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-22,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-23,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-24,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-25,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-28,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-29,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-30,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-08-31,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-09-01,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-09-04,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-09-05,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-09-06,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-09-07,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-09-08,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-09-11,1966.0,1966.0,1966.0,1966.0,1966.0,0
2017-09-12,2200.669922,2200.669922,2200.669922,2200.669922,2200.669922,827
2017-09-13,2200.669922,2200.669922,2200.669922,2200.669922,2200.669922,0
2017-09-14,2200.360107,2202.899902,2182.1298829999996,2184.0,2184.0,4136
2017-09-15,2182.0,2186.0,2182.0,2186.0,2186.0,1541
2017-09-18,2186.0,2186.0,2186.0,2186.0,2186.0,0
2017-09-19,2186.0,2186.0,2186.0,2186.0,2186.0,0
2017-09-20,2178.23999,2178.23999,2178.23999,2178.23999,2178.23999,21875
2017-09-21,2213.169922,2213.169922,2213.169922,2213.169922,2213.169922,21550
2017-09-22,2213.169922,2213.169922,2213.169922,2213.169922,2213.169922,0
2017-09-25,2213.169922,2213.169922,2213.169922,2213.169922,2213.169922,0
2017-09-26,2213.169922,2213.169922,2213.169922,2213.169922,2213.169922,0
2017-09-27,2223.800049,2223.800049,2223.800049,2223.800049,2223.800049,199
2017-09-28,2223.800049,2223.800049,2223.800049,2223.800049,2223.800049,0
2017-09-29,2223.800049,2223.800049,2223.800049,2223.800049,2223.800049,0
2017-10-02,2223.800049,2223.800049,2223.800049,2223.800049,2223.800049,0
2017-10-03,2223.800049,2223.800049,2223.800049,2223.800049,2223.800049,0
2017-10-04,2223.800049,2223.800049,2223.800049,2223.800049,2223.800049,0
2017-10-05,2348.0,2348.0,2348.0,2348.0,2348.0,200
2017-10-06,2348.0,2348.0,2348.0,2348.0,2348.0,0
2017-10-09,2340.0,2340.0,2340.0,2348.0,2348.0,3
2017-10-10,2340.0,2345.0,2340.0,2345.0,2345.0,500
2017-10-11,2358.72998,2358.72998,2358.72998,2358.72998,2358.72998,479
2017-10-12,2358.72998,2358.72998,2358.72998,2358.72998,2358.72998,0
2017-10-13,2358.72998,2358.72998,2358.72998,2358.72998,2358.72998,0
2017-10-16,2400.600098,2400.600098,2400.600098,2400.600098,2400.600098,210
2017-10-17,2414.570068,2414.570068,2409.959961,2409.959961,2409.959961,6400
2017-10-18,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-10-19,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-10-20,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-10-23,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-10-24,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-10-25,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-10-26,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-10-27,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-10-30,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-10-31,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-03,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-06,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-07,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-08,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-09,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-10,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-13,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-14,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-15,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-16,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-17,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-21,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-22,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-23,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-24,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-27,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-28,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-29,2409.959961,2409.959961,2409.959961,2409.959961,2409.959961,0
2017-11-30,2332.0,2332.0,2320.0,2320.0,2320.0,1485
2017-12-01,2320.0,2320.0,2320.0,2320.0,2320.0,70
2017-12-04,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-05,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-07,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-08,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-11,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-13,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-14,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-15,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-18,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-19,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-20,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-21,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-22,2320.0,2320.0,2320.0,2320.0,2320.0,1
2017-12-26,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-27,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-28,2320.0,2320.0,2320.0,2320.0,2320.0,0
2017-12-29,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-02,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-03,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-04,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-05,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-08,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-09,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-10,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-11,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-12,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-15,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-16,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-17,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-18,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-19,2320.0,2320.0,2320.0,2320.0,2320.0,0
2018-01-22,2627.810059,2628.659912,2627.810059,2628.659912,2628.659912,6400
2018-01-23,2650.0,2650.0,2650.0,2650.0,2650.0,24
2018-01-24,2650.0,2650.0,2650.0,2650.0,2650.0,0
2018-01-25,2656.300049,2656.300049,2656.300049,2656.300049,2656.300049,215
2018-01-26,2673.530029,2673.530029,2673.530029,2673.530029,2673.530029,9110
2018-01-29,2724.060059,2724.060059,2724.060059,2724.060059,2724.060059,11450
2018-01-30,2724.060059,2724.060059,2724.060059,2724.060059,2724.060059,0
2018-01-31,2673.0,2673.0,2673.0,2673.0,2673.0,80
2018-02-01,2673.0,2673.0,2673.0,2673.0,2673.0,210
2018-02-02,2673.0,2673.0,2673.0,2673.0,2673.0,0
2018-02-06,2500.0,2500.0,2500.0,2500.0,2500.0,8
2018-02-07,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-08,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-09,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-12,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-13,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-14,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-15,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-16,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-19,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-20,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-21,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-22,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-23,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-26,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-27,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-02-28,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-01,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-02,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-05,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-06,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-07,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-08,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-09,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-12,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-13,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-14,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-15,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-16,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-20,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-21,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-22,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-23,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-26,2550.0,2550.0,2550.0,2550.0,2550.0,5
2018-03-27,2550.0,2550.0,2550.0,2550.0,2550.0,0
2018-03-28,2550.0,2550.0,2550.0,2550.0,2550.0,0
2018-04-02,2550.0,2550.0,2550.0,2550.0,2550.0,0
2018-04-03,2550.0,2550.0,2550.0,2550.0,2550.0,0
2018-04-04,2550.0,2550.0,2550.0,2550.0,2550.0,0
2018-04-05,2550.0,2550.0,2550.0,2550.0,2550.0,0
2018-04-09,2550.0,2550.0,2550.0,2550.0,2550.0,0
2018-04-10,2550.0,2550.0,2550.0,2550.0,2550.0,0
2018-04-11,2550.0,2550.0,2550.0,2550.0,2550.0,0
2018-04-12,2481.459961,2481.459961,2481.459961,2481.459961,2481.459961,624
2018-04-13,2481.459961,2481.459961,2481.459961,2481.459961,2481.459961,0
2018-04-16,2481.459961,2481.459961,2481.459961,2481.459961,2481.459961,0
2018-04-17,2481.459961,2481.459961,2481.459961,2481.459961,2481.459961,0
2018-04-18,2481.459961,2481.459961,2481.459961,2481.459961,2481.459961,0
2018-04-19,2400.0,2400.0,2400.0,2400.0,2400.0,5
2018-04-20,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-04-23,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-04-24,2516.0,2516.0,2516.0,2516.0,2516.0,415
2018-04-25,2516.0,2516.0,2516.0,2516.0,2516.0,0
2018-04-26,2516.0,2516.0,2516.0,2516.0,2516.0,0
2018-04-27,2516.0,2516.0,2516.0,2516.0,2516.0,0
2018-04-30,2516.0,2516.0,2516.0,2516.0,2516.0,0
2018-05-02,2516.0,2516.0,2516.0,2516.0,2516.0,0
2018-05-03,2516.0,2516.0,2516.0,2516.0,2516.0,0
2018-05-04,2516.0,2516.0,2516.0,2516.0,2516.0,0
2018-05-07,2591.5,2591.5,2591.5,2591.5,2591.5,80
2018-05-08,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-09,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-10,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-11,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-14,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-15,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-16,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-17,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-18,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-21,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-22,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-23,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-24,2591.5,2591.5,2591.5,2591.5,2591.5,0
2018-05-25,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,314
2018-05-28,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-05-29,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-05-30,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-05-31,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-06-01,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-06-04,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-06-05,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-06-06,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-06-07,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-06-08,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-06-11,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-06-12,2691.350098,2691.350098,2691.350098,2691.350098,2691.350098,0
2018-06-13,2986.199951,2986.199951,2986.199951,2986.199951,2986.199951,73
2018-06-14,2986.199951,2986.199951,2986.199951,2986.199951,2986.199951,0
2018-06-15,2986.199951,2986.199951,2986.199951,2986.199951,2986.199951,0
2018-06-18,2986.199951,2986.199951,2986.199951,2986.199951,2986.199951,0
2018-06-19,2986.199951,2986.199951,2986.199951,2986.199951,2986.199951,0
2018-06-20,2986.199951,2986.199951,2986.199951,2986.199951,2986.199951,0
2018-06-21,2986.199951,2986.199951,2986.199951,2986.199951,2986.199951,0
2018-06-22,2925.0,2925.0,2925.0,2925.0,2925.0,66
2018-06-25,2925.0,2925.0,2925.0,2925.0,2925.0,0
2018-06-26,2810.0,2810.0,2810.0,2810.0,2810.0,620
2018-06-27,2810.0,2810.0,2810.0,2810.0,2810.0,0
2018-06-28,2810.0,2810.0,2810.0,2810.0,2810.0,0
2018-06-29,2810.0,2810.0,2810.0,2810.0,2810.0,0
2018-07-02,2810.0,2810.0,2810.0,2810.0,2810.0,0
2018-07-03,2810.0,2810.0,2810.0,2810.0,2810.0,0
2018-07-04,2810.0,2810.0,2810.0,2810.0,2810.0,0
2018-07-05,2810.0,2810.0,2810.0,2810.0,2810.0,0
2018-07-06,2810.0,2810.0,2810.0,2810.0,2810.0,0
2018-07-20,2874.0,2879.98999,2874.0,2879.98999,2879.98999,30126
2018-07-23,2851.860107,2851.860107,2851.860107,2851.860107,2851.860107,1201
2018-07-24,2801.649902,2806.0,2801.649902,2806.0,2806.0,33831
2018-07-25,2821.5,2821.5,2821.5,2821.5,2821.5,396
2018-07-26,2802.899902,2802.899902,2802.899902,2802.899902,2802.899902,239
2018-07-27,2758.0,2768.98999,2758.0,2768.98999,2768.98999,3845
2018-07-30,2768.98999,2768.98999,2768.98999,2768.98999,2768.98999,0
2018-07-31,2768.98999,2768.98999,2768.98999,2768.98999,2768.98999,0
2018-08-01,2767.98999,2767.98999,2767.98999,2767.98999,2767.98999,937
2018-08-02,2815.0,2815.0,2815.0,2815.0,2815.0,236
2018-08-03,2791.679932,2791.679932,2791.679932,2791.679932,2791.679932,289
2018-08-06,2791.679932,2791.679932,2791.679932,2791.679932,2791.679932,0
2018-08-07,2791.679932,2791.679932,2791.679932,2791.679932,2791.679932,0
2018-08-08,2799.98999,2799.98999,2799.98999,2799.98999,2799.98999,508
2018-08-09,2832.550049,2832.550049,2832.550049,2832.550049,2832.550049,762
2018-08-10,2799.98999,2799.98999,2799.98999,2799.98999,2799.98999,0
2018-08-13,2799.98999,2799.98999,2799.98999,2799.98999,2799.98999,0
2018-08-14,2799.98999,2799.98999,2799.98999,2799.98999,2799.98999,0
2018-08-15,2799.98999,2799.98999,2799.98999,2799.98999,2799.98999,0
2018-08-16,2799.98999,2799.98999,2799.98999,2799.98999,2799.98999,0
2018-08-17,2848.0,2848.0,2848.0,2848.0,2848.0,20
2018-08-20,2848.0,2848.0,2848.0,2848.0,2848.0,0
2018-08-21,2848.0,2848.0,2848.0,2848.0,2848.0,0
2018-08-22,2848.0,2848.0,2848.0,2848.0,2848.0,0
2018-08-23,2863.0,2863.0,2863.0,2863.0,2863.0,66
2018-08-24,2863.0,2863.0,2863.0,2863.0,2863.0,0
2018-08-27,2863.0,2863.0,2863.0,2863.0,2863.0,0
2018-08-28,2863.0,2863.0,2863.0,2863.0,2863.0,0
2018-08-29,2998.0,2998.0,2998.0,2998.0,2998.0,81
2018-08-30,2998.0,2998.0,2998.0,2998.0,2998.0,0
2018-08-31,3015.0,3015.0,3015.0,3015.0,3015.0,227
2018-09-03,3015.0,3015.0,3015.0,3015.0,3015.0,0
2018-09-04,3000.600098,3000.600098,3000.600098,3000.600098,3000.600098,100
2018-09-05,3000.600098,3000.600098,3000.600098,3000.600098,3000.600098,0
2018-09-06,3000.600098,3000.600098,3000.600098,3000.600098,3000.600098,0
2018-09-07,2945.0,2945.0,2945.0,2945.0,2945.0,190
2018-09-10,2945.0,2945.0,2945.0,2945.0,2945.0,0
2018-09-11,2912.159912,2912.159912,2912.159912,2912.159912,2912.159912,27210
2018-09-12,2854.0,2864.5,2854.0,2864.5,2864.5,887
2018-09-13,2856.0,2857.0,2852.0,2857.0,2857.0,1301
2018-09-14,2857.0,2857.0,2857.0,2857.0,2857.0,0
2018-09-17,2857.0,2857.0,2857.0,2857.0,2857.0,0
2018-09-18,2832.5,2832.5,2832.5,2832.5,2832.5,331
2018-09-19,2834.0,2838.199951,2834.0,2838.199951,2838.199951,2142
2018-09-20,2894.0,2894.0,2894.0,2894.0,2894.0,352
2018-09-21,2838.199951,2838.199951,2838.199951,2838.199951,2838.199951,0
2018-09-24,2838.199951,2838.199951,2838.199951,2838.199951,2838.199951,0
2018-09-25,2989.0,2989.0,2989.0,2989.0,2989.0,7
2018-09-26,3000.699951,3000.699951,2995.300049,2995.300049,2995.300049,2477
2018-09-27,2838.199951,2838.199951,2838.199951,2838.199951,2838.199951,0
2018-09-28,2838.199951,2838.199951,2838.199951,2838.199951,2838.199951,0
2018-10-01,2962.0,2962.0,2953.0,2953.0,2953.0,1065
2018-10-02,2919.0,2919.0,2919.0,2919.0,2919.0,276
2018-10-03,2934.0,2934.0,2934.0,2934.0,2934.0,34
2018-10-04,2934.0,2934.0,2934.0,2934.0,2934.0,0
2018-10-05,2934.0,2934.0,2934.0,2934.0,2934.0,0
2018-10-08,2934.0,2934.0,2934.0,2934.0,2934.0,0
2018-10-09,2934.0,2934.0,2934.0,2934.0,2934.0,0
2018-10-10,2809.0,2809.0,2808.75,2808.75,2808.75,2607
2018-10-11,2808.75,2808.75,2808.75,2808.75,2808.75,0
2018-10-12,2808.75,2808.75,2808.75,2808.75,2808.75,0
2018-10-15,2701.75,2701.75,2701.75,2701.75,2701.75,20
2018-10-16,2701.75,2701.75,2701.75,2701.75,2701.75,0
2018-10-17,2796.649902,2796.649902,2796.649902,2796.649902,2796.649902,25
2018-10-18,2796.649902,2796.649902,2796.649902,2796.649902,2796.649902,0
2018-10-19,2796.649902,2796.649902,2796.649902,2796.649902,2796.649902,0
2018-10-22,2796.649902,2796.649902,2796.649902,2796.649902,2796.649902,0
2018-10-23,2796.649902,2796.649902,2796.649902,2796.649902,2796.649902,0
2018-10-24,2588.899902,2588.899902,2588.899902,2588.899902,2588.899902,2194
2018-10-25,2625.0,2625.0,2625.0,2625.0,2625.0,7
2018-10-26,2625.0,2625.0,2625.0,2625.0,2625.0,0
2018-10-29,2625.0,2625.0,2625.0,2625.0,2625.0,0
2018-10-30,2670.0,2670.0,2652.0,2652.0,2652.0,20
2018-10-31,2726.0,2726.0,2726.0,2726.0,2726.0,180
2018-11-01,2726.0,2726.0,2726.0,2726.0,2726.0,0
2018-11-05,2726.0,2726.0,2726.0,2726.0,2726.0,0
2018-11-06,2792.0,2792.0,2792.0,2792.0,2792.0,21
2018-11-07,2792.0,2792.0,2792.0,2792.0,2792.0,0
2018-11-08,2792.0,2792.0,2792.0,2792.0,2792.0,0
2018-11-09,2780.0,2785.550049,2780.0,2785.550049,2785.550049,12281
2018-11-12,2724.0,2724.0,2718.300049,2718.300049,2718.300049,11583
2018-11-14,2645.0,2663.02002,2645.0,2663.02002,2663.02002,3438
2018-11-15,2682.0,2717.0,2682.0,2717.0,2717.0,67
2018-11-16,2720.0,2725.0,2720.0,2725.0,2725.0,127
2018-11-20,2684.0,2684.0,2684.0,2684.0,2684.0,9
2018-11-21,2699.939941,2699.939941,2699.939941,2699.939941,2699.939941,3110
2018-11-22,2699.939941,2699.939941,2699.939941,2699.939941,2699.939941,0
2018-11-23,2759.0,2770.0,2729.8798829999996,2729.8798829999996,2729.8798829999996,1042
2018-11-26,2804.850098,2815.919922,2804.850098,2815.919922,2815.919922,4565
2018-11-27,2810.310059,2810.310059,2810.310059,2810.310059,2810.310059,0
2018-11-28,2810.310059,2810.310059,2810.310059,2810.310059,2810.310059,0
2018-11-29,2845.070068,2845.070068,2845.070068,2845.070068,2845.070068,6355
2018-11-30,2849.649902,2849.649902,2849.649902,2849.649902,2849.649902,4765
2018-12-04,2820.73999,2820.73999,2820.73999,2820.73999,2820.73999,2820
2018-12-05,2820.73999,2820.73999,2820.73999,2820.73999,2820.73999,0
2018-12-06,2756.610107,2756.610107,2756.610107,2756.610107,2756.610107,1830
2018-12-07,2756.610107,2756.610107,2756.610107,2756.610107,2756.610107,0
2018-12-10,2756.610107,2756.610107,2756.610107,2756.610107,2756.610107,0
2018-12-11,2756.610107,2756.610107,2756.610107,2756.610107,2756.610107,0
2018-12-13,2756.610107,2756.610107,2756.610107,2756.610107,2756.610107,0
2018-12-14,2756.610107,2756.610107,2756.610107,2756.610107,2756.610107,0
2018-12-17,2696.5,2696.5,2585.0,2585.0,2585.0,582
2018-12-18,2574.25,2574.25,2574.25,2574.25,2574.25,8103
2018-12-19,2574.25,2574.25,2574.25,2574.25,2574.25,0
2018-12-20,2406.699951,2408.699951,2383.0,2408.699951,2408.699951,1421
2018-12-21,2408.699951,2408.699951,2408.699951,2408.699951,2408.699951,0
2018-12-24,2293.0,2293.0,2293.0,2293.0,2293.0,1034
2018-12-26,2360.0,2360.0,2360.0,2360.0,2360.0,88
2018-12-27,2310.0,2310.0,2310.0,2310.0,2310.0,66
2018-12-28,2310.0,2310.0,2310.0,2310.0,2310.0,0
2019-01-02,2410.0,2431.76001,2410.0,2431.76001,2431.76001,249
2019-01-03,2431.76001,2431.76001,2431.76001,2431.76001,2431.76001,0
2019-01-04,2431.76001,2431.76001,2431.76001,2431.76001,2431.76001,0
2019-01-07,2431.76001,2431.76001,2431.76001,2431.76001,2431.76001,0
2019-01-08,2585.0,2609.699951,2585.0,2609.699951,2609.699951,150
2019-02-01,2753.5,2753.5,2753.5,2753.5,2753.5,133
