Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-11,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-14,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-15,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-16,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-17,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-18,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-21,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-22,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-23,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-24,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-25,3590.350098,3590.350098,3590.350098,3590.350098,3590.350098,0
2019-01-28,4092.580078,4092.580078,4092.580078,4092.580078,4092.580078,1950
2019-01-29,4092.580078,4092.580078,4092.580078,4092.580078,4092.580078,0
2019-01-30,4188.899902,4188.899902,4188.899902,4188.899902,4188.899902,1190
2019-01-31,4188.899902,4188.899902,4188.899902,4188.899902,4188.899902,0
2019-02-01,4188.899902,4188.899902,4188.899902,4188.899902,4188.899902,0
