Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-02,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-03,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-04,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-05,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-06,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-09,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-10,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-11,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-12,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-13,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-16,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-17,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-18,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-19,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-20,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-23,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-24,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-25,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-10-26,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,3595
2017-10-27,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-10-30,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-10-31,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-03,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-06,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-07,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-08,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-09,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-10,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-13,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-14,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-15,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-16,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-17,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-21,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-22,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-23,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-24,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-27,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-28,1371.160034,1371.160034,1371.160034,1371.160034,1371.160034,0
2017-11-29,1340.189941,1340.189941,1340.189941,1340.189941,1340.189941,2500
2017-11-30,1340.189941,1340.189941,1340.189941,1340.189941,1340.189941,0
2017-12-01,1339.920044,1339.920044,1339.920044,1339.920044,1339.920044,1000
2017-12-04,1339.920044,1339.920044,1339.920044,1339.920044,1339.920044,0
2017-12-05,1339.920044,1339.920044,1339.920044,1339.920044,1339.920044,0
2017-12-07,1339.920044,1339.920044,1339.920044,1339.920044,1339.920044,0
2017-12-08,1339.920044,1339.920044,1339.920044,1339.920044,1339.920044,0
2017-12-11,1339.920044,1339.920044,1339.920044,1339.920044,1339.920044,0
2017-12-13,1339.920044,1339.920044,1339.920044,1339.920044,1339.920044,0
2017-12-14,1339.920044,1339.920044,1339.920044,1339.920044,1339.920044,0
2017-12-15,1339.920044,1339.920044,1339.920044,1339.920044,1339.920044,0
2017-12-18,1407.420044,1407.420044,1407.420044,1407.420044,1407.420044,1500
2017-12-19,1407.420044,1407.420044,1407.420044,1407.420044,1407.420044,0
2017-12-20,1407.420044,1407.420044,1407.420044,1407.420044,1407.420044,0
2017-12-21,1407.420044,1407.420044,1407.420044,1407.420044,1407.420044,0
2017-12-22,1407.420044,1407.420044,1407.420044,1407.420044,1407.420044,0
2017-12-26,1407.420044,1407.420044,1407.420044,1407.420044,1407.420044,0
2017-12-27,1407.420044,1407.420044,1407.420044,1407.420044,1407.420044,0
2017-12-28,1407.420044,1407.420044,1407.420044,1407.420044,1407.420044,0
2017-12-29,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,5000
2018-01-02,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,0
2018-01-03,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,0
2018-01-04,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,0
2018-01-05,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,0
2018-01-08,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,0
2018-01-09,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,0
2018-01-10,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,0
2018-01-11,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,0
2018-01-12,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,0
2018-01-15,1419.709961,1419.709961,1419.709961,1419.709961,1419.709961,0
2018-01-16,1438.0,1438.0,1421.0,1421.0,1421.0,1211
2018-01-17,1431.0,1432.0,1431.0,1432.0,1432.0,2498
2018-01-18,1432.0,1432.0,1432.0,1432.0,1432.0,0
2018-01-19,1432.0,1432.0,1432.0,1432.0,1432.0,0
2018-01-22,1432.0,1432.0,1432.0,1432.0,1432.0,0
2018-01-23,1480.0,1480.0,1473.0,1473.410034,1473.410034,239
2018-01-24,1473.410034,1473.410034,1473.410034,1473.410034,1473.410034,0
2018-01-25,1450.0,1450.0,1434.0,1434.0,1434.0,104
2018-01-26,1442.0,1442.0,1442.0,1442.0,1442.0,111
2018-01-29,1442.0,1442.0,1442.0,1442.0,1442.0,0
2018-01-30,1442.0,1442.0,1442.0,1442.0,1442.0,0
2018-01-31,1450.0,1450.0,1448.0,1448.0,1448.0,2178
2018-02-01,1416.400024,1416.400024,1416.400024,1416.400024,1416.400024,3630
2018-02-02,1416.400024,1416.400024,1416.400024,1416.400024,1416.400024,0
2018-02-06,1350.0,1377.0,1350.0,1372.660034,1372.660034,16284
2018-02-07,1384.900024,1384.900024,1384.900024,1384.900024,1384.900024,5060
2018-02-08,1384.900024,1384.900024,1384.900024,1384.900024,1384.900024,0
2018-02-09,1324.189941,1331.0,1324.189941,1331.0,1331.0,26408
2018-02-12,1331.0,1331.0,1331.0,1331.0,1331.0,0
2018-02-13,1331.0,1331.0,1331.0,1331.0,1331.0,0
2018-02-14,1331.0,1331.0,1331.0,1331.0,1331.0,0
2018-02-15,1399.719971,1399.719971,1397.699951,1397.699951,1397.699951,14280
2018-02-16,1410.0,1410.0,1410.0,1410.0,1410.0,7080
2018-02-19,1410.0,1410.0,1410.0,1410.0,1410.0,0
2018-02-20,1410.0,1410.0,1410.0,1410.0,1410.0,0
2018-02-21,1410.0,1410.0,1410.0,1410.0,1410.0,0
2018-02-22,1435.0,1435.0,1419.5,1419.5,1419.5,1058
2018-02-23,1419.5,1419.5,1419.5,1419.5,1419.5,0
2018-02-26,1466.199951,1466.5,1466.199951,1466.5,1466.5,13690
2018-02-27,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-02-28,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-03-01,1450.5,1450.5,1450.5,1450.5,1450.5,28
2018-03-02,1440.0,1440.0,1440.0,1440.0,1440.0,114
2018-03-05,1440.0,1440.0,1440.0,1440.0,1440.0,0
2018-03-06,1490.0,1490.0,1478.0,1489.0,1489.0,2516
2018-03-07,1489.0,1489.0,1489.0,1489.0,1489.0,0
2018-03-08,1489.0,1489.0,1489.0,1489.0,1489.0,0
2018-03-09,1530.0,1530.0,1530.0,1530.0,1530.0,655
2018-03-12,1530.0,1530.0,1530.0,1530.0,1530.0,0
2018-03-13,1530.0,1530.0,1530.0,1530.0,1530.0,0
2018-03-14,1515.0,1515.0,1515.0,1515.0,1515.0,858
2018-03-15,1515.0,1515.0,1515.0,1515.0,1515.0,0
2018-03-16,1515.0,1515.0,1515.0,1515.0,1515.0,0
2018-03-20,1511.5,1513.800049,1511.25,1513.800049,1513.800049,18559
2018-03-21,1491.199951,1491.199951,1491.199951,1491.199951,1491.199951,2682
2018-03-22,1462.0,1462.5,1460.0,1460.0,1460.0,5240
2018-03-23,1413.0,1413.0,1413.0,1413.0,1413.0,2125
2018-03-26,1413.0,1413.0,1413.0,1413.0,1413.0,0
2018-03-27,1405.449951,1415.719971,1405.449951,1415.719971,1415.719971,52414
2018-03-28,1415.719971,1415.719971,1415.719971,1415.719971,1415.719971,0
2018-04-02,1415.719971,1415.719971,1415.719971,1415.719971,1415.719971,0
2018-04-03,1415.719971,1415.719971,1415.719971,1415.719971,1415.719971,0
2018-04-04,1415.719971,1415.719971,1415.719971,1415.719971,1415.719971,0
2018-04-05,1380.800049,1380.800049,1380.800049,1380.800049,1380.800049,13050
2018-04-09,1355.300049,1355.300049,1355.300049,1355.300049,1355.300049,0
2018-04-10,1355.300049,1355.300049,1355.300049,1355.300049,1355.300049,0
2018-04-11,1355.300049,1355.300049,1355.300049,1355.300049,1355.300049,0
2018-04-12,1398.0,1398.0,1398.0,1398.0,1398.0,735
2018-04-13,1398.0,1398.0,1398.0,1398.0,1398.0,0
2018-04-16,1392.0,1392.0,1392.0,1392.0,1392.0,2155
2018-04-17,1420.0,1421.130005,1419.800049,1420.530029,1420.530029,28179
2018-04-18,1419.0,1419.0,1419.0,1419.0,1419.0,13401
2018-04-19,1405.0,1411.0,1404.800049,1411.0,1411.0,8544
2018-04-20,1401.0,1401.0,1401.0,1401.0,1401.0,927
2018-04-23,1401.0,1401.0,1401.0,1401.0,1401.0,0
2018-04-24,1409.0,1409.0,1409.0,1409.0,1409.0,710
2018-04-25,1384.199951,1384.199951,1384.0,1384.199951,1384.199951,5057
2018-04-26,1420.0,1420.0,1420.0,1420.0,1420.0,1410
2018-04-27,1420.0,1420.0,1420.0,1420.0,1420.0,0
2018-04-30,1420.0,1420.0,1420.0,1420.0,1420.0,0
2018-05-02,1430.0,1430.0,1430.0,1430.0,1430.0,420
2018-05-03,1430.0,1430.0,1430.0,1430.0,1430.0,0
2018-05-04,1447.0,1490.0,1447.0,1490.0,1490.0,35144
2018-05-07,1501.400024,1501.400024,1501.400024,1501.400024,1501.400024,1532
2018-05-08,1522.599976,1522.599976,1522.599976,1522.599976,1522.599976,24378
2018-05-09,1522.599976,1522.599976,1522.599976,1522.599976,1522.599976,0
2018-05-10,1522.599976,1522.599976,1522.599976,1522.599976,1522.599976,0
2018-05-11,1526.0,1526.0,1526.0,1526.0,1526.0,6556
2018-05-14,1526.0,1526.0,1526.0,1526.0,1526.0,0
2018-05-15,1551.699951,1551.699951,1538.5,1541.589966,1541.589966,12302
2018-05-16,1559.0,1559.0,1557.0,1557.0,1557.0,12851
2018-05-17,1564.030029,1564.030029,1553.0,1553.0,1553.0,14742
2018-05-18,1553.0,1553.0,1553.0,1553.0,1553.0,0
2018-05-21,1553.0,1553.0,1553.0,1553.0,1553.0,0
2018-05-22,1554.099976,1554.099976,1554.099976,1554.099976,1554.099976,3853
2018-05-23,1554.099976,1554.099976,1554.099976,1554.099976,1554.099976,0
2018-05-24,1554.099976,1554.099976,1554.099976,1554.099976,1554.099976,0
2018-05-25,1545.439941,1545.439941,1542.430054,1542.430054,1542.430054,6472
2018-05-28,1542.430054,1542.430054,1542.430054,1542.430054,1542.430054,0
2018-05-29,1542.430054,1542.430054,1542.430054,1542.430054,1542.430054,0
2018-05-30,1563.0,1566.0,1547.0,1556.670044,1556.670044,30832
2018-05-31,1556.670044,1556.670044,1556.670044,1556.670044,1556.670044,0
2018-06-01,1597.900024,1597.900024,1597.099976,1597.099976,1597.099976,19435
2018-06-04,1620.0,1620.0,1620.0,1620.0,1620.0,3090
2018-06-05,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-06-06,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-06-07,1651.839966,1651.839966,1651.839966,1651.839966,1651.839966,6172
2018-06-08,1651.839966,1651.839966,1651.839966,1651.839966,1651.839966,0
2018-06-11,1656.0,1659.560059,1656.0,1658.380005,1658.380005,5443
2018-06-12,1658.380005,1658.380005,1658.380005,1658.380005,1658.380005,0
2018-06-13,1658.380005,1658.380005,1658.380005,1658.380005,1658.380005,0
2018-06-14,1658.380005,1658.380005,1658.380005,1658.380005,1658.380005,0
2018-06-15,1658.380005,1658.380005,1658.380005,1658.380005,1658.380005,0
2018-06-18,1658.380005,1658.380005,1658.380005,1658.380005,1658.380005,0
2018-06-19,1644.199951,1644.199951,1644.199951,1644.199951,1644.199951,3832
2018-06-20,1644.199951,1644.199951,1644.199951,1644.199951,1644.199951,0
2018-06-21,1644.199951,1644.199951,1644.199951,1644.199951,1644.199951,0
2018-06-22,1580.0,1580.0,1580.0,1580.0,1580.0,6329
2018-06-25,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-26,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-27,1545.0,1545.0,1545.0,1545.0,1545.0,5501
2018-06-28,1509.5,1510.0,1509.5,1509.5,1509.5,5961
2018-06-29,1509.5,1509.5,1509.5,1509.5,1509.5,0
2018-07-02,1509.5,1509.5,1509.5,1509.5,1509.5,0
2018-07-03,1507.0,1507.0,1507.0,1507.0,1507.0,1990
2018-07-04,1507.0,1507.0,1507.0,1507.0,1507.0,0
2018-07-05,1494.300049,1494.300049,1494.300049,1494.300049,1494.300049,13390
2018-07-06,1502.5,1502.5,1502.5,1502.5,1502.5,3346
2018-07-09,1502.5,1502.5,1502.5,1502.5,1502.5,0
2018-07-10,1503.75,1503.75,1503.75,1503.75,1503.75,4655
2018-07-11,1505.0,1505.0,1501.300049,1501.310059,1501.310059,3670
2018-07-12,1501.310059,1501.310059,1501.310059,1501.310059,1501.310059,0
2018-07-13,1521.300049,1521.300049,1521.300049,1521.300049,1521.300049,1642
2018-07-16,1507.800049,1507.800049,1507.800049,1507.800049,1507.800049,5968
2018-07-17,1518.380005,1518.380005,1516.859985,1516.859985,1516.859985,152883
2018-07-18,1531.0,1531.0,1531.0,1531.0,1531.0,3150
2018-07-19,1531.0,1531.0,1531.0,1531.0,1531.0,0
2018-07-20,1531.0,1531.0,1531.0,1531.0,1531.0,0
2018-07-23,1531.0,1531.0,1531.0,1531.0,1531.0,0
2018-07-24,1531.0,1531.0,1531.0,1531.0,1531.0,0
2018-07-25,1531.0,1531.0,1531.0,1531.0,1531.0,0
2018-07-26,1510.0,1510.0,1510.0,1510.0,1510.0,661
2018-07-27,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-07-30,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-07-31,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-08-01,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-08-02,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-08-03,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-08-06,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-08-15,1488.5,1488.5,1488.5,1488.5,1488.5,0
2018-08-16,1488.5,1488.5,1488.5,1488.5,1488.5,0
2018-08-17,1488.5,1488.5,1488.5,1488.5,1488.5,0
2018-08-20,1485.0,1485.0,1485.0,1485.0,1485.0,8
2018-08-21,1485.0,1485.0,1485.0,1485.0,1485.0,0
2018-08-22,1485.0,1485.0,1485.0,1485.0,1485.0,0
2018-08-23,1485.0,1485.0,1485.0,1485.0,1485.0,0
2018-08-24,1485.0,1485.0,1485.0,1485.0,1485.0,0
2018-08-27,1521.0,1521.0,1521.0,1521.0,1521.0,1640
2018-08-28,1521.0,1521.0,1521.0,1521.0,1521.0,0
2018-08-29,1521.0,1521.0,1521.0,1521.0,1521.0,0
2018-08-30,1521.0,1521.0,1521.0,1521.0,1521.0,0
2018-08-31,1549.5,1549.5,1549.5,1549.5,1549.5,3227
2018-09-03,1549.5,1549.5,1549.5,1549.5,1549.5,0
2018-09-04,1549.5,1549.5,1549.5,1549.5,1549.5,0
2018-09-05,1549.5,1549.5,1549.5,1549.5,1549.5,0
2018-09-06,1549.5,1549.5,1549.5,1549.5,1549.5,0
2018-09-07,1549.5,1549.5,1549.5,1549.5,1549.5,0
2018-09-10,1549.5,1549.5,1549.5,1549.5,1549.5,0
2018-09-11,1475.099976,1475.099976,1475.099976,1475.099976,1475.099976,14
2018-09-12,1549.5,1549.5,1549.5,1549.5,1549.5,0
2018-09-13,1488.98999,1488.98999,1488.98999,1488.98999,1488.98999,70
2018-09-14,1549.5,1549.5,1549.5,1549.5,1549.5,0
2018-09-17,1478.0,1478.0,1478.0,1478.0,1478.0,138
2018-09-18,1473.5,1473.5,1473.5,1473.5,1473.5,6787
2018-09-19,1468.0,1468.0,1468.0,1468.0,1468.0,23
2018-09-20,1473.5,1473.5,1473.5,1473.5,1473.5,0
2018-09-21,1473.5,1473.5,1473.5,1473.5,1473.5,0
2018-09-24,1473.5,1473.5,1473.5,1473.5,1473.5,0
2018-09-25,1473.5,1473.5,1473.5,1473.5,1473.5,0
2018-09-26,1473.5,1473.5,1473.5,1473.5,1473.5,0
2018-09-27,1473.5,1473.5,1473.5,1473.5,1473.5,0
2018-09-28,1473.5,1473.5,1473.5,1473.5,1473.5,0
2018-10-01,1473.5,1473.5,1473.5,1473.5,1473.5,0
2018-10-02,1473.5,1473.5,1473.5,1473.5,1473.5,0
2018-10-03,1473.5,1473.5,1473.5,1473.5,1473.5,0
2018-10-04,1488.0,1488.0,1477.26001,1483.400024,1483.400024,202
2018-10-05,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-08,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-09,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-10,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-11,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-12,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-15,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-16,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-17,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-18,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-19,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-22,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-23,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-24,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-25,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-26,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-29,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-30,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-10-31,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-01,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-05,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-06,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-07,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-08,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-09,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-12,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-13,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-14,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-15,1483.400024,1483.400024,1483.400024,1483.400024,1483.400024,0
2018-11-16,1476.859985,1476.859985,1476.859985,1476.859985,1476.859985,1348
2018-11-20,1476.859985,1476.859985,1476.859985,1476.859985,1476.859985,0
2018-11-21,1476.859985,1476.859985,1476.859985,1476.859985,1476.859985,0
2018-11-22,1476.859985,1476.859985,1476.859985,1476.859985,1476.859985,0
2018-11-23,1476.859985,1476.859985,1476.859985,1476.859985,1476.859985,0
2018-11-26,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,2031
2018-11-27,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,0
2018-11-28,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,0
2018-11-29,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,0
2018-11-30,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,0
2018-12-04,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,0
2018-12-05,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,0
2018-12-06,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,0
2018-12-07,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,0
2018-12-10,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,0
2018-12-11,1477.530029,1477.530029,1477.530029,1477.530029,1477.530029,0
2018-12-13,1463.0,1463.0,1463.0,1463.0,1463.0,683
2018-12-14,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-12-17,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-12-18,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-12-19,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-12-20,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-12-21,1313.780029,1313.780029,1313.780029,1313.780029,1313.780029,1408
2018-12-24,1313.780029,1313.780029,1313.780029,1313.780029,1313.780029,0
2018-12-26,1313.780029,1313.780029,1313.780029,1313.780029,1313.780029,0
2018-12-27,1313.780029,1313.780029,1313.780029,1313.780029,1313.780029,0
2018-12-28,1330.0,1330.0,1330.0,1330.0,1330.0,2415
2019-01-02,1330.0,1330.0,1330.0,1330.0,1330.0,0
2019-01-03,1277.650024,1277.650024,1277.650024,1277.650024,1277.650024,2348
2019-01-04,1277.650024,1277.650024,1277.650024,1277.650024,1277.650024,0
2019-01-07,1335.0,1335.0,1335.0,1335.0,1335.0,749
2019-01-08,1335.0,1335.0,1335.0,1335.0,1335.0,0
