Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,491.950012,492.0,491.950012,492.0,492.0,1652
2016-08-17,496.0,497.0,496.0,497.0,497.0,209
2016-08-18,496.14999400000005,496.14999400000005,496.0,496.0,496.0,2359
2016-08-19,501.329987,501.329987,501.329987,501.329987,501.329987,5
2016-08-22,501.0,501.85000599999995,500.5,500.5,500.5,4027
2016-08-24,507.14001500000006,507.14001500000006,507.14001500000006,507.14001500000006,507.14001500000006,27
2016-08-25,505.5,505.5,502.0,503.549988,503.549988,59434
2016-08-26,503.92999299999997,504.799988,503.5,503.799988,503.799988,6313
2016-08-29,508.72000099999997,509.130005,507.5,509.130005,509.130005,203349
2016-08-30,512.75,513.1099849999999,511.0,511.0,511.0,278467
2016-08-31,512.909973,512.909973,510.5,510.5,510.5,120882
2016-09-01,512.099976,512.099976,508.5,508.5,508.5,3075
2016-09-02,512.200012,512.200012,509.450012,509.450012,509.450012,984
2016-09-07,505.01998899999995,505.01998899999995,505.01998899999995,505.01998899999995,505.01998899999995,30
2016-09-08,509.549988,512.0,509.549988,512.0,512.0,4547
2016-09-09,509.299988,509.299988,504.549988,504.549988,504.549988,1206
2016-09-12,504.549988,509.709991,504.549988,508.60000599999995,508.60000599999995,404
2016-09-13,508.60000599999995,508.60000599999995,507.89999400000005,507.89999400000005,507.89999400000005,700
2016-09-19,528.219971,528.219971,528.219971,528.219971,528.219971,1134
2016-09-20,535.130005,535.130005,533.820007,533.820007,533.820007,6295
2016-09-21,534.200012,535.200012,531.5,532.0,532.0,810
2016-09-22,535.5,536.0,535.099976,535.099976,535.099976,21014
2016-09-23,536.799988,536.799988,536.799988,536.799988,536.799988,2200
2016-09-26,530.0,537.450012,530.0,537.450012,537.450012,462
2016-09-27,527.080017,527.080017,525.0,525.0,525.0,2392
2016-09-28,527.52002,527.52002,524.0,526.450012,526.450012,3545
2016-09-29,524.700012,524.929993,524.700012,524.929993,524.929993,12115
2016-09-30,522.799988,523.849976,522.799988,523.849976,523.849976,21987
2016-10-03,519.619995,519.619995,518.5,518.5,518.5,417491
2016-10-04,515.48999,515.48999,513.719971,513.719971,513.719971,278792
2016-10-05,513.469971,514.1400150000001,513.469971,513.549988,513.549988,885
2016-10-06,513.400024,513.400024,513.400024,513.400024,513.400024,1253
2016-10-07,514.049988,514.049988,514.049988,514.049988,514.049988,2681
2016-10-11,502.75,502.75,499.130005,500.60000599999995,500.60000599999995,21260
2016-10-13,490.0,502.5,490.0,500.60000599999995,500.60000599999995,117
2016-10-19,495.0,495.10000599999995,493.0,495.10000599999995,495.10000599999995,4793
2016-10-20,494.5,494.5,493.25,493.25,493.25,4107
2016-10-26,495.200012,495.910004,495.200012,495.910004,495.910004,6272
2016-10-28,500.10000599999995,501.799988,500.10000599999995,501.799988,501.799988,1229
2016-10-31,501.880005,502.0,501.880005,502.0,502.0,1759
2016-11-01,504.5,505.0,504.5,505.0,505.0,26025
2016-11-03,501.0,501.0,501.0,505.0,505.0,1001
2016-11-04,496.5,496.5,496.5,496.5,496.5,1557
2016-11-08,492.85000599999995,492.85000599999995,492.0,492.0,492.0,1277
2016-11-09,530.599976,536.799988,530.0,536.799988,536.799988,63854
2016-11-10,551.5,553.8900150000001,548.599976,553.8900150000001,553.8900150000001,39363
2016-11-11,559.0,559.0,559.0,559.0,559.0,1700
2016-11-14,565.1099849999999,565.1099849999999,559.549988,559.549988,559.549988,71090
2016-11-15,550.599976,553.590027,549.73999,549.900024,549.900024,101772
2016-11-16,550.0,552.369995,549.5,552.369995,552.369995,145477
2016-11-17,553.299988,553.429993,553.299988,553.429993,553.429993,15779
2016-11-18,550.0,557.25,550.0,557.25,557.25,2086
2016-11-22,565.0,565.0,561.1099849999999,561.1099849999999,561.1099849999999,13174
2016-11-23,565.820007,568.5,565.820007,568.5,568.5,295
2016-11-25,567.0,567.0,567.0,567.0,567.0,1146
2016-11-28,570.299988,570.299988,570.299988,570.299988,570.299988,205
2016-11-29,570.5,575.25,569.799988,575.25,575.25,1854
2016-11-30,567.900024,567.900024,565.409973,565.409973,565.409973,57437
2016-12-01,565.0,566.619995,565.0,566.619995,566.619995,15
2016-12-02,568.619995,568.619995,564.549988,565.210022,565.210022,30114
2016-12-05,565.950012,565.950012,564.179993,564.179993,564.179993,52910
2016-12-06,561.289978,563.799988,561.289978,563.01001,563.01001,22327
2016-12-07,565.200012,568.77002,565.200012,568.6900019999999,568.6900019999999,13560
2016-12-08,571.75,571.75,571.75,571.75,571.75,30000
2016-12-09,574.210022,575.539978,574.210022,575.539978,575.539978,24233
2016-12-13,577.919983,577.919983,576.0,576.5,576.5,50477
2016-12-14,574.099976,574.099976,574.099976,574.099976,574.099976,116
2016-12-15,575.119995,575.429993,575.119995,575.119995,575.119995,9438
2016-12-16,579.5,579.5,577.549988,577.549988,577.549988,31221
2016-12-19,579.0,580.0,579.0,580.0,580.0,2042
2016-12-20,579.5,581.5,579.5,581.5,581.5,7832
2016-12-21,581.400024,581.400024,580.869995,580.869995,580.869995,4769
2016-12-22,585.25,585.25,585.25,585.25,585.25,943
2016-12-23,581.599976,581.599976,581.599976,581.599976,581.599976,10745
2016-12-27,586.119995,588.0,586.119995,586.929993,586.929993,90716
2016-12-28,581.200012,582.409973,580.599976,582.409973,582.409973,37295
2016-12-29,580.950012,581.419983,580.950012,581.419983,581.419983,546
2016-12-30,578.200012,580.22998,578.200012,578.830017,578.830017,1398
2017-01-03,583.849976,588.070007,583.849976,587.599976,587.599976,50374
2017-01-04,604.700012,604.700012,603.799988,603.799988,603.799988,39783
2017-01-05,600.700012,606.5,600.700012,606.5,606.5,7863
2017-01-06,600.6099849999999,600.6099849999999,600.6099849999999,600.6099849999999,600.6099849999999,827
2017-01-09,598.0,600.5,598.0,600.5,600.5,5337
2017-01-10,609.75,610.200012,609.75,610.200012,610.200012,7321
2017-01-11,600.700012,613.0,600.700012,613.0,613.0,50
2017-01-12,609.799988,612.3599849999999,608.5,612.3599849999999,612.3599849999999,17911
2017-01-13,607.900024,607.900024,605.25,605.25,605.25,11594
2017-01-17,606.5,607.929993,605.599976,605.77002,605.77002,69434
2017-01-18,611.5,617.869995,611.5,617.869995,617.869995,4318
2017-01-19,616.799988,616.900024,613.25,615.599976,615.599976,12412
2017-01-20,611.049988,611.049988,605.700012,605.700012,605.700012,1273
2017-01-23,599.23999,599.23999,599.23999,599.23999,599.23999,148165
2017-01-24,600.0,606.539978,599.070007,606.3599849999999,606.3599849999999,9306
2017-01-25,604.210022,604.4400019999999,598.789978,598.789978,598.789978,249005
2017-01-26,603.400024,603.400024,600.049988,600.099976,600.099976,373200
2017-01-27,595.039978,595.039978,590.97998,591.4400019999999,591.4400019999999,416210
2017-01-31,585.599976,588.130005,585.599976,588.130005,588.130005,57327
2017-02-01,577.0,577.0,577.0,577.0,577.0,88
2017-02-02,576.75,576.849976,576.75,576.849976,576.849976,68615
2017-02-03,575.200012,578.320007,575.200012,578.320007,578.320007,2053
2017-02-07,582.700012,582.700012,578.0,581.320007,581.320007,6308
2017-02-08,578.599976,580.460022,578.599976,580.460022,580.460022,19454
2017-02-09,579.280029,580.3599849999999,579.280029,580.3599849999999,580.3599849999999,148263
2017-02-10,579.539978,581.3900150000001,579.539978,581.3900150000001,581.3900150000001,25265
2017-02-13,582.0,582.0,582.0,582.0,582.0,26000
2017-02-14,580.5,580.5,579.72998,579.72998,579.72998,23936
2017-02-16,586.469971,586.840027,586.469971,586.840027,586.840027,218882
2017-02-17,589.0,589.0,589.0,589.0,589.0,511
2017-02-21,592.130005,592.130005,581.25,581.25,581.25,21361
2017-02-23,574.679993,574.679993,574.679993,574.679993,574.679993,1280
2017-02-24,582.0,582.0,581.179993,581.210022,581.210022,27970
2017-02-27,581.719971,582.599976,581.719971,582.599976,582.599976,43244
2017-03-01,582.869995,585.099976,582.299988,582.599976,582.599976,43356
2017-03-02,587.950012,587.950012,587.950012,587.950012,587.950012,5709
2017-03-07,566.0,566.549988,566.0,566.549988,566.549988,2423
2017-03-08,569.400024,570.710022,569.400024,570.710022,570.710022,28961
2017-03-09,572.849976,572.849976,572.849976,572.849976,572.849976,179
2017-03-14,570.98999,570.98999,570.98999,570.98999,570.98999,1320
2017-03-15,564.799988,565.6400150000001,564.799988,565.6400150000001,565.6400150000001,2826
2017-03-16,563.0,563.1099849999999,563.0,563.1099849999999,563.1099849999999,9785
2017-03-21,556.5,556.5,556.5,556.5,556.5,9900
2017-03-23,548.97998,549.179993,548.97998,549.179993,549.179993,57125
2017-03-27,544.289978,544.419983,544.289978,544.419983,544.419983,123780
2017-03-30,542.150024,542.150024,541.650024,541.840027,541.840027,62363
2017-04-03,539.799988,539.799988,539.799988,539.799988,539.799988,18361
2017-04-04,543.919983,543.919983,543.919983,543.919983,543.919983,1414
2017-04-05,543.119995,543.119995,543.119995,543.119995,543.119995,34000
2017-04-07,540.299988,540.299988,540.299988,540.299988,540.299988,1648
2017-04-11,543.119995,543.119995,541.47998,541.47998,541.47998,627115
2017-04-17,534.200012,534.200012,534.200012,534.200012,534.200012,850
2017-04-18,532.030029,535.880005,532.0,535.880005,535.880005,3838
2017-04-21,544.299988,544.299988,544.299988,544.299988,544.299988,10034
2017-04-25,554.0,554.0,551.719971,553.299988,553.299988,19404
2017-04-26,555.0,566.0,555.0,566.0,566.0,2309
2017-04-27,555.0,556.0,555.0,556.0,556.0,1962
2017-05-02,542.400024,542.400024,542.400024,542.400024,542.400024,136
2017-05-03,543.219971,543.219971,543.219971,543.219971,543.219971,1503
2017-05-04,550.0,553.099976,550.0,551.719971,551.719971,47093
2017-05-08,555.0,555.0,555.0,555.0,555.0,100
2017-05-10,548.0,552.369995,548.0,552.369995,552.369995,1836
2017-05-15,541.700012,541.700012,541.23999,541.23999,541.23999,2725
2017-05-18,541.849976,542.299988,540.0,540.0,540.0,13142
2017-05-23,543.039978,543.039978,543.039978,543.039978,543.039978,1215
2017-05-25,543.210022,543.210022,543.210022,543.210022,543.210022,30
2017-05-26,540.030029,540.030029,540.030029,540.030029,540.030029,8580
2017-06-08,536.0,536.0,535.179993,535.179993,535.179993,887
2017-06-09,538.799988,538.799988,537.090027,537.090027,537.090027,930
2017-06-13,539.77002,539.77002,536.179993,536.179993,536.179993,30660
2017-06-14,533.400024,533.400024,533.400024,533.400024,533.400024,6646
2017-06-15,535.0,535.0,535.0,535.0,535.0,19
2017-06-16,533.840027,533.840027,533.840027,533.840027,533.840027,18336
2017-06-19,536.9400019999999,538.349976,536.9400019999999,538.349976,538.349976,14755
2017-06-20,539.880005,541.0,539.880005,540.650024,540.650024,39193
2017-06-21,537.099976,537.099976,537.099976,537.099976,537.099976,15177
2017-06-26,528.419983,528.419983,528.419983,528.419983,528.419983,85000
2017-06-27,529.6400150000001,530.0,527.75,527.75,527.75,67546
2017-06-28,528.900024,528.900024,528.900024,528.900024,528.900024,260
2017-06-29,525.299988,528.099976,525.299988,528.099976,528.099976,3460
2017-06-30,527.219971,531.820007,527.219971,531.469971,531.469971,95575
2017-07-05,536.070007,536.070007,536.070007,536.070007,536.070007,28059
2017-07-06,531.3599849999999,531.3599849999999,531.3599849999999,531.3599849999999,531.3599849999999,63204
2017-07-11,519.3599849999999,519.3599849999999,519.3599849999999,519.3599849999999,519.3599849999999,1850
2017-07-12,518.75,518.75,518.75,518.75,518.75,42700
2017-07-13,516.22998,516.22998,516.22998,516.22998,516.22998,98000
2017-07-14,512.0,512.929993,512.0,512.929993,512.929993,46255
2017-07-17,502.0,502.0,502.0,502.0,502.0,99
2017-07-18,511.26998899999995,511.26998899999995,511.26998899999995,511.26998899999995,511.26998899999995,2135
2017-07-19,514.099976,514.099976,514.099976,514.099976,514.099976,18000
2017-07-20,514.099976,515.200012,496.52999900000003,496.52999900000003,496.52999900000003,451848
2017-07-21,516.080017,516.080017,515.900024,515.900024,515.900024,1145317
2017-07-25,524.6099849999999,524.6099849999999,524.6099849999999,524.6099849999999,524.6099849999999,12396
2017-07-26,524.150024,524.150024,524.150024,524.150024,524.150024,1770
2017-08-04,530.900024,530.900024,530.900024,530.900024,530.900024,14781
2017-08-07,531.659973,531.659973,531.659973,531.659973,531.659973,4691
2017-08-08,529.400024,529.400024,529.299988,529.299988,529.299988,2400
2017-08-09,510.0,510.0,510.0,510.0,510.0,430
2017-08-10,510.0,510.0,510.0,510.0,510.0,0
2017-08-11,510.0,510.0,510.0,510.0,510.0,0
2017-08-14,510.0,510.0,510.0,510.0,510.0,0
2017-08-15,525.700012,525.700012,525.700012,525.700012,525.700012,240
2017-08-16,525.700012,525.700012,525.700012,525.700012,525.700012,0
2017-08-17,523.0,523.0,523.0,523.0,523.0,1632
2017-08-18,518.5,518.5,518.5,518.5,518.5,865
2017-08-21,518.5,518.5,518.5,518.5,518.5,0
2017-08-22,519.900024,519.900024,519.900024,519.900024,519.900024,610
2017-08-23,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-08-24,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-08-25,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-08-28,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-08-29,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-08-30,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-08-31,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-09-01,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-09-04,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-09-05,515.0,515.0,515.0,515.0,515.0,6
2017-09-06,515.0,515.0,515.0,515.0,515.0,0
2017-09-07,518.77002,518.77002,518.0,518.0,518.0,317373
2017-09-08,518.820007,518.820007,518.820007,518.820007,518.820007,1056
2017-09-11,518.820007,518.820007,518.820007,518.820007,518.820007,0
2017-09-12,500.0,529.799988,500.0,527.789978,527.789978,1071
2017-09-13,526.799988,526.799988,526.799988,526.799988,526.799988,149
2017-09-14,510.0,526.210022,510.0,525.75,525.75,894736
2017-09-15,524.01001,524.01001,524.01001,524.01001,524.01001,938
2017-09-18,524.01001,524.01001,524.01001,524.01001,524.01001,0
2017-09-19,524.01001,524.01001,524.01001,524.01001,524.01001,0
2017-09-20,524.01001,524.01001,524.01001,524.01001,524.01001,0
2017-09-21,529.1400150000001,529.1400150000001,529.1400150000001,529.1400150000001,529.1400150000001,250
2017-09-22,524.3900150000001,524.3900150000001,522.0,522.0,522.0,5521
2017-09-25,529.75,529.75,529.75,529.75,529.75,699
2017-09-26,529.75,529.75,529.75,529.75,529.75,0
2017-09-27,535.799988,540.200012,535.799988,539.400024,539.400024,2049
2017-09-28,540.210022,540.210022,539.700012,539.700012,539.700012,20435
2017-09-29,539.599976,541.400024,539.599976,541.400024,541.400024,21156
2017-10-02,541.400024,541.400024,541.400024,541.400024,541.400024,0
2017-10-03,543.840027,543.840027,543.840027,543.840027,543.840027,1435
2017-10-04,544.650024,545.0,544.650024,545.0,545.0,1043
2017-10-05,556.700012,556.700012,556.700012,556.700012,556.700012,500
2017-10-06,556.700012,556.700012,556.700012,556.700012,556.700012,0
2017-10-09,556.700012,556.700012,556.700012,556.700012,556.700012,0
2017-10-10,558.6400150000001,563.5,558.6400150000001,563.5,563.5,40540
2017-10-11,564.3900150000001,564.3900150000001,562.719971,562.719971,562.719971,2212
2017-10-12,567.400024,567.400024,567.400024,567.400024,567.400024,7000
2017-10-13,571.849976,571.849976,571.849976,571.849976,571.849976,1245
2017-10-16,571.0,574.8099980000001,571.0,574.8099980000001,574.8099980000001,1822
2017-10-17,575.049988,575.049988,575.049988,575.049988,575.049988,10952
2017-10-18,570.909973,570.909973,570.909973,570.909973,570.909973,1095
2017-10-19,570.909973,570.909973,570.909973,570.909973,570.909973,0
2017-10-20,570.909973,570.909973,570.909973,570.909973,570.909973,0
2017-10-23,577.820007,577.820007,577.820007,577.820007,577.820007,7134
2017-10-24,580.0,581.299988,580.0,580.0,580.0,25147
2017-10-25,580.0,580.0,580.0,580.0,580.0,0
2017-10-26,578.0,580.950012,578.0,579.0,579.0,217423
2017-10-27,579.0,579.0,579.0,579.0,579.0,0
2017-10-30,579.049988,579.049988,579.049988,579.049988,579.049988,204
2017-10-31,577.400024,577.400024,575.0,575.0,575.0,958
2017-11-03,576.0,580.0,576.0,580.0,580.0,518
2017-11-06,576.200012,576.200012,570.0,574.400024,574.400024,7718
2017-11-07,577.0,577.0,577.0,577.0,577.0,1237
2017-11-08,580.5,580.5,576.22998,576.22998,576.22998,3042
2017-11-09,573.6900019999999,573.6900019999999,573.6900019999999,573.6900019999999,573.6900019999999,1535
2017-11-10,571.97998,571.97998,571.97998,571.97998,571.97998,376000
2017-11-13,574.460022,580.0,574.460022,580.0,580.0,250566
2017-11-14,580.119995,580.119995,580.119995,580.119995,580.119995,350
2017-11-15,578.549988,581.0599980000001,578.549988,581.0599980000001,581.0599980000001,2962
2017-11-16,581.0599980000001,581.0599980000001,581.0599980000001,581.0599980000001,581.0599980000001,0
2017-11-17,576.0,576.0,572.030029,572.030029,572.030029,610
2017-11-21,572.030029,572.030029,572.030029,572.030029,572.030029,0
2017-11-22,560.0,560.0,560.0,560.0,560.0,133
2017-11-23,560.0,560.0,560.0,560.0,560.0,0
2017-11-24,560.0,560.0,560.0,560.0,560.0,0
2017-11-27,560.0,560.0,560.0,560.0,560.0,0
2017-11-28,565.880005,569.830017,565.880005,569.830017,569.830017,1569
2017-11-29,569.830017,569.830017,569.830017,569.830017,569.830017,0
2017-11-30,569.830017,569.830017,569.830017,569.830017,569.830017,0
2017-12-01,569.830017,569.830017,569.830017,569.830017,569.830017,0
2017-12-04,569.830017,569.830017,569.830017,569.830017,569.830017,0
2017-12-05,569.830017,569.830017,569.830017,569.830017,569.830017,0
2017-12-07,586.450012,586.450012,586.450012,586.450012,586.450012,3658
2017-12-08,586.450012,586.450012,586.450012,586.450012,586.450012,0
2017-12-11,586.450012,586.450012,586.450012,586.450012,586.450012,0
2017-12-13,594.0,594.0,591.150024,591.150024,591.150024,7923
2017-12-14,589.950012,589.950012,579.98999,579.98999,579.98999,2554
2017-12-15,593.849976,593.849976,593.849976,593.849976,593.849976,1210
2017-12-18,593.849976,593.849976,593.849976,593.849976,593.849976,0
2017-12-19,594.710022,594.710022,594.710022,594.710022,594.710022,365
2017-12-20,594.710022,594.710022,594.710022,594.710022,594.710022,0
2017-12-21,596.0,596.0,596.0,596.0,596.0,76880
2017-12-22,606.25,606.25,606.25,606.25,606.25,2869
2017-12-26,595.0,611.5,595.0,611.5,611.5,803
2017-12-27,611.5,611.5,611.5,611.5,611.5,0
2017-12-28,611.5,611.5,611.5,611.5,611.5,0
2017-12-29,611.5,611.5,611.5,611.5,611.5,0
2018-01-02,611.5,611.5,611.5,611.5,611.5,0
2018-01-03,597.77002,597.77002,597.77002,597.77002,597.77002,2432
2018-01-04,598.0,598.0,595.1400150000001,595.1400150000001,595.1400150000001,560
2018-01-05,596.179993,596.179993,596.179993,596.179993,596.179993,2703
2018-01-08,596.179993,596.179993,596.179993,596.179993,596.179993,0
2018-01-09,600.280029,600.280029,600.280029,600.280029,600.280029,114950
2018-01-10,600.280029,600.280029,600.280029,600.280029,600.280029,0
2018-01-11,600.280029,600.280029,600.280029,600.280029,600.280029,0
2018-01-12,600.280029,600.280029,600.280029,600.280029,600.280029,0
2018-01-15,600.280029,600.280029,600.280029,600.280029,600.280029,0
2018-01-16,588.0,588.0,588.0,588.0,588.0,70
2018-01-17,586.580017,586.580017,586.580017,588.0,588.0,3
2018-01-18,574.0,579.799988,574.0,579.799988,579.799988,245
2018-01-19,579.099976,579.099976,579.099976,579.099976,579.099976,1071
2018-01-22,579.799988,579.799988,579.799988,579.799988,579.799988,141
2018-01-23,592.030029,592.030029,589.0,589.0,589.0,960
2018-01-24,580.0,580.0,580.0,580.0,580.0,46
2018-01-25,580.0,580.0,580.0,580.0,580.0,0
2018-01-26,580.0,580.0,580.0,580.0,580.0,71
2018-01-29,590.599976,590.599976,590.599976,590.599976,590.599976,4730
2018-01-30,587.580017,587.580017,587.580017,587.580017,587.580017,314471
2018-01-31,587.580017,587.580017,587.580017,587.580017,587.580017,0
2018-02-01,587.580017,587.580017,587.580017,587.580017,587.580017,0
2018-02-02,587.580017,587.580017,587.580017,587.580017,587.580017,0
2018-02-06,587.580017,587.580017,587.580017,587.580017,587.580017,0
2018-02-07,587.580017,587.580017,587.580017,587.580017,587.580017,0
2018-02-08,587.580017,587.580017,587.580017,587.580017,587.580017,0
2018-02-09,587.580017,587.580017,587.580017,587.580017,587.580017,0
2018-02-12,587.580017,587.580017,587.580017,587.580017,587.580017,0
2018-02-13,587.580017,587.580017,587.580017,587.580017,587.580017,0
2018-02-14,556.969971,556.969971,556.76001,556.76001,556.76001,9857
2018-02-15,556.76001,556.76001,556.76001,556.76001,556.76001,0
2018-02-16,565.01001,566.0,565.01001,566.0,566.0,2412
2018-02-19,566.0,566.0,566.0,566.0,566.0,0
2018-02-20,566.0,566.0,566.0,566.0,566.0,0
2018-02-21,566.0,566.0,566.0,566.0,566.0,0
2018-02-22,566.0,566.0,566.0,566.0,566.0,0
2018-02-23,566.0,566.0,566.0,566.0,566.0,0
2018-02-26,566.0,566.0,566.0,566.0,566.0,0
2018-02-27,574.0,574.0,573.0,573.0,573.0,829
2018-02-28,573.0,573.0,573.0,573.0,573.0,0
2018-03-01,562.0,562.0,557.0,557.0,557.0,1094
2018-03-02,555.5,555.5,554.0,554.0,554.0,184
2018-03-05,554.0,554.0,554.0,554.0,554.0,0
2018-03-06,554.0,554.0,554.0,554.0,554.0,0
2018-03-07,554.0,554.0,554.0,554.0,554.0,0
2018-03-08,554.0,554.0,554.0,554.0,554.0,0
2018-03-09,568.0,568.0,568.0,568.0,568.0,677
2018-03-12,568.0,568.0,568.0,568.0,568.0,0
2018-03-13,568.0,568.0,568.0,568.0,568.0,307
2018-03-14,568.0,568.0,568.0,568.0,568.0,0
2018-03-15,568.0,568.0,568.0,568.0,568.0,0
2018-03-16,568.0,568.0,568.0,568.0,568.0,0
2018-03-20,568.0,568.0,568.0,568.0,568.0,0
2018-03-21,568.0,568.0,568.0,568.0,568.0,0
2018-03-22,540.0,540.0,540.0,540.0,540.0,99
2018-03-23,540.0,540.0,540.0,540.0,540.0,0
2018-03-26,540.0,540.0,540.0,540.0,540.0,0
2018-03-27,546.5,546.5,546.5,546.5,546.5,130
2018-03-28,546.5,546.5,546.5,546.5,546.5,0
2018-04-02,546.5,546.5,546.5,546.5,546.5,0
2018-04-03,546.5,546.5,546.5,546.5,546.5,0
2018-04-04,546.5,546.5,546.5,546.5,546.5,0
2018-04-05,542.099976,542.099976,542.099976,542.099976,542.099976,381
2018-04-09,530.0,548.0,530.0,548.0,548.0,159
2018-04-10,548.0,548.0,548.0,548.0,548.0,0
2018-04-11,548.0,548.0,548.0,548.0,548.0,0
2018-04-12,548.0,548.0,548.0,548.0,548.0,0
2018-04-13,548.0,548.0,548.0,548.0,548.0,0
2018-04-16,548.0,548.0,548.0,548.0,548.0,0
2018-04-17,543.0,543.0,543.0,543.0,543.0,1000
2018-04-18,547.0,547.5,547.0,547.5,547.5,288
2018-04-19,553.0,553.0,553.0,553.0,553.0,160
2018-04-20,553.0,553.0,553.0,553.0,553.0,0
2018-04-23,564.0,564.0,564.0,564.0,564.0,537
2018-04-24,564.0,564.0,564.0,564.0,564.0,0
2018-04-25,564.0,564.0,564.0,564.0,564.0,0
2018-04-26,564.0,564.0,564.0,564.0,564.0,0
2018-04-27,552.0,552.0,552.0,552.0,552.0,36
2018-04-30,552.0,552.0,552.0,552.0,552.0,0
2018-05-02,552.0,552.0,552.0,552.0,552.0,0
2018-05-03,552.0,552.0,552.0,552.0,552.0,0
2018-05-04,552.0,552.0,552.0,552.0,552.0,0
2018-05-07,552.0,552.0,552.0,552.0,552.0,0
2018-05-08,552.0,552.0,552.0,552.0,552.0,0
2018-05-09,579.0,579.0,579.0,579.0,579.0,130
2018-05-10,579.0,579.0,579.0,579.0,579.0,0
2018-05-11,579.0,579.0,579.0,579.0,579.0,0
2018-05-14,587.0,587.5,587.0,587.5,587.5,479
