Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,596.0,596.0,588.799988,588.799988,588.799988,95
2015-04-01,588.25,589.599976,588.25,589.599976,589.599976,1891
2015-04-07,593.200012,593.200012,591.9400019999999,591.98999,591.98999,185482
2015-04-08,587.900024,589.599976,587.900024,589.0,589.0,31121
2015-04-09,589.530029,594.0,586.799988,586.799988,586.799988,44320
2015-04-14,602.919983,602.919983,601.369995,602.0,602.0,324500
2015-04-15,606.820007,607.5,602.119995,603.900024,603.900024,311362
2015-04-16,599.5,599.98999,597.599976,599.0,599.0,1444
2015-04-17,593.1099849999999,593.1099849999999,593.1099849999999,593.1099849999999,593.1099849999999,475
2015-04-21,603.0,606.599976,603.0,606.599976,606.599976,19055
2015-04-22,605.47998,605.47998,602.51001,604.200012,604.200012,1324
2015-04-23,600.98999,604.590027,600.400024,604.5,604.5,276221
2015-04-24,609.25,609.25,609.039978,609.039978,609.039978,2180
2015-04-27,617.080017,617.080017,614.130005,614.130005,614.130005,970092
2015-04-28,608.1400150000001,608.1400150000001,608.1400150000001,608.1400150000001,608.1400150000001,49500
2015-04-29,606.130005,606.130005,598.289978,598.299988,598.299988,370948
2015-04-30,608.099976,608.5,605.0,605.0,605.0,14791
2015-05-04,617.0,619.0,613.4400019999999,614.5,614.5,2349365
2015-05-05,605.0,605.0,597.650024,597.650024,597.650024,1016331
2015-05-06,606.0,606.0,603.719971,604.0,604.0,9577
2015-05-07,602.039978,604.400024,599.25,600.450012,600.450012,10484000
2015-05-08,606.840027,607.5599980000001,606.840027,607.5599980000001,607.5599980000001,58900
2015-05-11,608.0,608.0,607.0,607.0,607.0,300019
2015-05-12,610.929993,610.929993,606.630005,607.150024,607.150024,140168
2015-05-13,610.5,610.5,607.1900019999999,608.0,608.0,10864
2015-05-14,613.679993,613.679993,613.679993,613.679993,613.679993,4248
2015-05-15,614.369995,614.369995,614.369995,613.679993,613.679993,1
2015-05-18,611.0,611.0,610.0,610.0,610.0,8795
2015-05-19,615.0,615.0,615.0,615.0,615.0,1027
2015-05-20,616.200012,616.200012,616.200012,616.200012,616.200012,616
2015-05-21,620.0,620.599976,620.0,620.599976,620.599976,950
2015-05-22,616.200012,616.200012,616.200012,616.200012,616.200012,1659
2015-05-26,602.73999,607.799988,580.0,580.0,580.0,23995
2015-05-27,609.5,610.0,608.530029,609.01001,609.01001,1872326
2015-05-28,604.73999,608.599976,604.73999,609.01001,609.01001,69933
2015-05-29,603.349976,604.969971,603.349976,604.969971,604.969971,1164087
2015-06-01,604.960022,607.0,604.960022,607.0,607.0,48
2015-06-02,611.900024,613.0,609.150024,613.0,613.0,627101
2015-06-03,622.27002,622.27002,619.619995,619.619995,619.619995,1370
2015-06-04,621.1099849999999,621.1099849999999,613.570007,613.570007,613.570007,858
2015-06-05,607.349976,607.349976,607.3099980000001,607.3099980000001,607.3099980000001,5259505
2015-06-08,608.210022,608.210022,605.47998,605.47998,605.47998,92356
2015-06-09,603.98999,603.98999,600.919983,600.919983,600.919983,18633
2015-06-10,609.090027,615.630005,609.090027,615.25,615.25,74650
2015-06-11,620.150024,620.159973,613.25,613.450012,613.450012,677227
2015-06-12,600.0,607.080017,600.0,604.869995,604.869995,395
2015-06-15,596.3099980000001,600.099976,596.1400150000001,600.0,600.0,1419819
2015-06-16,595.330017,598.52002,595.330017,597.52002,597.52002,112270
2015-06-17,582.0,592.0,582.0,590.0,590.0,302718
2015-06-18,597.799988,603.0,597.400024,602.1400150000001,602.1400150000001,745973
2015-06-19,597.880005,597.880005,597.880005,597.880005,597.880005,50200
2015-06-22,621.299988,623.26001,620.659973,620.659973,620.659973,82328
2015-06-23,621.0,621.0,620.830017,620.830017,620.830017,166367
2015-06-24,617.789978,618.530029,617.789978,618.400024,618.400024,15583
2015-06-25,609.3599849999999,609.3599849999999,608.5,608.5,608.5,3348
2015-06-26,613.51001,613.51001,613.51001,613.51001,613.51001,5000
2015-06-29,590.0,598.5,590.0,595.0,595.0,1530
2015-06-30,592.799988,592.799988,586.419983,591.090027,591.090027,6550
2015-07-02,590.080017,590.8599849999999,590.080017,590.8599849999999,590.8599849999999,18101
2015-07-03,584.75,584.75,584.75,584.75,584.75,48
2015-07-06,576.830017,576.830017,573.169983,573.169983,573.169983,114
2015-07-07,563.400024,571.5,561.599976,571.5,571.5,375686
2015-07-08,571.5,575.0,569.5,571.450012,571.450012,3149304
2015-07-09,584.0,584.77002,581.6400150000001,581.6400150000001,581.6400150000001,606937
2015-07-10,605.630005,609.0,605.630005,608.0,608.0,629488
2015-07-13,609.48999,611.0,606.200012,606.200012,606.200012,12250
2015-07-14,600.0,608.799988,600.0,608.799988,608.799988,5257
2015-07-15,611.700012,614.200012,610.099976,611.0,611.0,1066083
2015-07-16,616.75,616.75,616.75,616.75,616.75,2700
2015-07-17,617.22998,620.25,617.0,620.25,620.25,98846
2015-07-20,627.5,628.01001,627.5,628.01001,628.01001,2004
2015-07-21,624.150024,624.150024,623.080017,623.080017,623.080017,12298
2015-07-22,623.830017,627.0,623.0,627.0,627.0,477235
2015-07-23,627.5,630.200012,627.5,628.169983,628.169983,137464
2015-07-27,621.0,622.289978,621.0,621.47998,621.47998,8939
2015-07-28,628.0,628.450012,626.73999,627.210022,627.210022,1652709
2015-07-29,623.400024,623.400024,623.400024,623.400024,623.400024,6835
2015-07-30,626.5599980000001,629.0,623.0,623.0,623.0,414
2015-07-31,624.450012,624.450012,622.799988,622.799988,622.799988,8186
2015-08-03,627.0,627.0,624.599976,627.0,627.0,2587
2015-08-04,628.0,629.8099980000001,627.0,627.900024,627.900024,82677
2015-08-05,640.0,640.0,639.530029,639.530029,639.530029,7848
2015-08-06,636.799988,637.799988,636.6400150000001,637.289978,637.289978,5335
2015-08-07,631.130005,631.130005,629.460022,629.5,629.5,551
2015-08-10,635.400024,637.799988,634.869995,636.52002,636.52002,930494
2015-08-11,637.0,637.0,633.0,633.0,633.0,110790
2015-08-12,620.450012,625.0,620.409973,624.599976,624.599976,414231
2015-08-13,627.0,629.700012,627.0,628.880005,628.880005,1116511
2015-08-14,622.659973,627.590027,622.659973,627.0,627.0,59725
2015-08-17,624.5,624.5,624.5,624.5,624.5,2134
2015-08-18,620.98999,620.98999,620.98999,620.98999,620.98999,330
2015-08-19,613.1900019999999,621.01001,613.1900019999999,621.01001,621.01001,975815
2015-08-20,613.6400150000001,613.6400150000001,613.48999,613.48999,613.48999,493796
2015-08-21,617.400024,620.0,611.3900150000001,611.3900150000001,611.3900150000001,5943
2015-08-24,600.0,612.0,600.0,612.0,612.0,105719
2015-08-25,612.599976,619.5,610.0,619.5,619.5,10199
2015-08-26,614.799988,614.799988,606.200012,606.200012,606.200012,4944
2015-08-27,612.0,620.400024,612.0,620.400024,620.400024,13260
2015-08-28,612.0,612.0,605.76001,607.200012,607.200012,2837247
2015-08-31,607.200012,607.200012,604.0,604.0,604.0,2406
2015-09-01,600.0,600.0,596.0,596.0,596.0,595
2015-09-02,599.950012,640.0,599.950012,640.0,640.0,14140
2015-09-03,602.0,602.0,599.27002,599.3900150000001,599.3900150000001,1309038
2015-09-04,590.0,600.0,589.400024,589.400024,589.400024,4352
2015-09-08,589.400024,601.8099980000001,589.400024,597.799988,597.799988,303433
2015-09-09,607.219971,607.219971,607.1900019999999,607.1900019999999,607.1900019999999,51
2015-09-10,602.98999,602.98999,601.469971,602.3900150000001,602.3900150000001,958406
2015-09-11,603.6099849999999,604.789978,603.6099849999999,604.789978,604.789978,265
2015-09-14,597.01001,600.119995,596.98999,600.119995,600.119995,413
2015-09-15,597.900024,601.1900019999999,597.900024,599.900024,599.900024,11070
2015-09-18,589.469971,590.0,589.469971,590.0,590.0,169120
2015-09-21,587.0,587.0,587.0,587.0,587.0,4020
2015-09-22,580.0,580.0,574.950012,574.950012,574.950012,891970
2015-09-23,583.0,583.5,581.5,583.5,583.5,69368
2015-09-24,581.380005,581.380005,574.0,574.1900019999999,574.1900019999999,528145
2015-09-28,573.0,575.98999,573.0,575.98999,575.98999,17485
2015-09-29,577.0,577.799988,576.320007,577.799988,577.799988,1246535
2015-09-30,581.5,581.5,576.590027,580.0,580.0,15956
2015-10-01,573.590027,576.01001,573.590027,576.01001,576.01001,220
2015-10-02,579.0,579.0,579.0,579.0,579.0,15000
2015-10-05,592.0,595.789978,592.0,595.789978,595.789978,26420
2015-10-06,599.380005,599.380005,599.380005,599.380005,599.380005,194734
2015-10-07,598.599976,599.799988,598.599976,599.799988,599.799988,3214
2015-10-08,598.200012,598.200012,596.599976,596.599976,596.599976,8045
2015-10-09,600.75,602.380005,600.599976,602.380005,602.380005,970003
2015-10-12,599.789978,600.6099849999999,599.789978,600.6099849999999,600.6099849999999,627
2015-10-13,600.4400019999999,603.580017,600.4400019999999,603.0,603.0,1026168
2015-10-14,601.5,602.349976,599.3900150000001,599.3900150000001,599.3900150000001,539864
2015-10-15,598.0,602.0,598.0,601.27002,601.27002,3318124
2015-10-16,600.0,601.1900019999999,600.0,601.1900019999999,601.1900019999999,16030
2015-10-19,604.400024,604.400024,604.400024,604.400024,604.400024,2063
2015-10-20,604.210022,606.0,604.210022,604.8099980000001,604.8099980000001,26443
2015-10-21,608.099976,610.1900019999999,608.099976,610.1900019999999,610.1900019999999,122
2015-10-22,610.349976,611.0,608.900024,608.900024,608.900024,677530
2015-10-23,615.0,618.599976,615.0,618.599976,618.599976,1320125
2015-10-26,615.5,615.5,614.280029,614.280029,614.280029,1189537
2015-10-27,611.0,611.0,607.22998,607.22998,607.22998,953482
2015-10-28,611.799988,612.200012,611.799988,612.0,612.0,824512
2015-10-29,608.77002,612.0,608.77002,612.0,612.0,106975
2015-10-30,611.799988,612.799988,611.6099849999999,611.6099849999999,611.6099849999999,130842
2015-11-04,608.219971,608.219971,608.219971,608.219971,608.219971,450
2015-11-05,609.599976,613.77002,609.599976,612.6099849999999,612.6099849999999,1302108
2015-11-06,615.0,618.0,613.429993,617.840027,617.840027,428765
2015-11-09,609.0,609.0,607.25,607.25,607.25,11750
2015-11-10,603.599976,606.119995,603.599976,604.200012,604.200012,744333
2015-11-11,608.0,611.299988,608.0,609.419983,609.419983,4860
2015-11-12,602.0,602.0,601.799988,601.799988,601.799988,19
2015-11-13,592.799988,594.679993,592.799988,594.679993,594.679993,11429
2015-11-17,603.289978,603.900024,601.5,601.5,601.5,28925
2015-11-18,604.840027,606.0,604.840027,605.090027,605.090027,1175380
2015-11-19,606.039978,608.5,606.039978,608.5,608.5,1406866
2015-11-20,600.599976,600.8900150000001,599.400024,600.8900150000001,600.8900150000001,1321780
2015-11-23,598.880005,598.880005,596.080017,596.080017,596.080017,2062
2015-11-24,591.22998,594.460022,591.22998,593.8099980000001,593.8099980000001,848621
2015-11-25,597.97998,600.619995,597.97998,600.619995,600.619995,2643491
2015-11-27,606.179993,606.179993,606.179993,606.179993,606.179993,100
2015-11-30,606.599976,607.4400019999999,606.0,606.799988,606.799988,61458
2015-12-01,605.400024,606.900024,604.5,606.900024,606.900024,27187
2015-12-02,604.5,604.5,603.099976,603.099976,603.099976,17431
2015-12-03,604.169983,605.150024,602.200012,603.090027,603.090027,22708
2015-12-07,609.6400150000001,612.0,609.6400150000001,612.0,612.0,87
2015-12-08,608.0,608.0,607.799988,607.799988,607.799988,106780
2015-12-09,611.3099980000001,611.3099980000001,606.02002,606.75,606.75,66970
2015-12-10,611.0,611.0,611.0,611.0,611.0,2439
2015-12-11,605.400024,605.400024,605.400024,611.0,611.0,1
2015-12-14,602.5,602.5,602.5,602.5,602.5,545
2015-12-15,606.400024,606.5,604.0,604.799988,604.799988,11760
2015-12-16,609.599976,612.0,609.599976,612.0,612.0,3835
2015-12-17,610.0,610.0,605.599976,605.599976,605.599976,1720
2015-12-18,597.159973,599.25,595.219971,599.25,599.25,1500528
2015-12-21,603.0,603.0,603.0,603.0,603.0,10
2015-12-22,604.409973,607.25,604.409973,606.0,606.0,664470
2015-12-23,612.0,615.030029,611.219971,615.030029,615.030029,5315
2015-12-24,620.0,620.0,620.0,615.030029,615.030029,1
2015-12-28,616.6400150000001,616.6400150000001,614.599976,615.0,615.0,1973
2015-12-29,617.299988,619.98999,617.0,619.98999,619.98999,3561
2016-01-04,595.5599980000001,595.5599980000001,595.0,595.0,595.0,32355
2016-01-05,589.0,591.619995,589.0,591.619995,591.619995,1629700
2016-01-06,585.0,586.51001,582.599976,586.51001,586.51001,672602
2016-01-07,585.0,590.0,585.0,590.0,590.0,460845
2016-01-08,591.97998,591.97998,590.530029,590.530029,590.530029,642040
2016-01-11,593.0,593.0,590.0,590.0,590.0,3460
2016-01-12,597.0,597.0,597.0,597.0,597.0,1345675
2016-01-14,586.0,590.0,586.0,590.0,590.0,2853
2016-01-15,583.0,586.75,582.72998,583.789978,583.789978,18693
2016-01-19,589.130005,590.960022,587.9400019999999,590.0,590.0,95074
2016-01-20,578.400024,581.0,578.400024,581.0,581.0,13910
2016-01-21,584.400024,597.0,584.0,597.0,597.0,6974
2016-01-22,600.0,605.049988,600.0,605.049988,605.049988,7486
2016-01-25,601.5,601.5,601.25,601.25,601.25,3425
2016-01-26,604.0,608.599976,604.0,608.599976,608.599976,6926
2016-01-28,602.0,602.0,602.0,602.0,602.0,92
2016-01-29,599.400024,599.400024,599.400024,599.400024,599.400024,15
2016-02-02,599.099976,599.099976,596.849976,596.849976,596.849976,83011
2016-02-03,597.599976,597.599976,594.0,594.400024,594.400024,99268
2016-02-04,596.5,596.5,596.26001,596.26001,596.26001,84982
2016-02-05,596.099976,596.099976,593.419983,594.380005,594.380005,115664
2016-02-08,582.830017,586.200012,582.830017,583.219971,583.219971,351856
2016-02-09,584.280029,586.0,579.820007,586.0,586.0,3176582
2016-02-10,591.099976,592.8599849999999,591.099976,592.8599849999999,592.8599849999999,13436
2016-02-11,587.76001,589.299988,587.599976,587.599976,587.599976,121490
2016-02-12,587.400024,587.400024,585.0,586.669983,586.669983,54629
2016-02-16,596.400024,598.1099849999999,595.700012,598.1099849999999,598.1099849999999,24007
2016-02-17,591.599976,596.200012,587.700012,596.200012,596.200012,381316
2016-02-18,589.0,589.780029,587.799988,589.22998,589.22998,11822
2016-02-19,586.0,586.0,583.130005,584.039978,584.039978,2986
2016-02-22,587.5,587.5,584.599976,585.5,585.5,6910
2016-02-23,585.0,585.0,581.0,583.070007,583.070007,270750
2016-02-24,572.549988,575.919983,570.76001,575.919983,575.919983,95353
2016-02-25,578.349976,580.8900150000001,578.349976,579.01001,579.01001,35670
2016-02-26,582.599976,585.1099849999999,582.599976,585.1099849999999,585.1099849999999,13171
2016-02-29,579.73999,579.73999,579.299988,579.299988,579.299988,16626
2016-03-02,583.700012,585.98999,583.700012,585.98999,585.98999,10869
2016-03-03,590.0,591.200012,588.25,590.799988,590.799988,4603
2016-03-04,594.5,594.5,593.0,593.599976,593.599976,21496
2016-03-07,586.5,589.919983,586.5,589.919983,589.919983,18833
2016-03-08,593.400024,594.0,590.539978,590.539978,590.539978,19178
2016-03-09,588.909973,588.909973,587.4400019999999,587.799988,587.799988,2002
2016-03-10,595.0,602.0,591.0,594.0,594.0,1116440
2016-03-11,604.0,608.0,603.23999,606.400024,606.400024,833365
2016-03-14,610.5,610.900024,610.5,610.5,610.5,507
2016-03-15,608.700012,612.0,608.700012,610.5599980000001,610.5599980000001,41567
2016-03-16,608.0,610.450012,607.5,607.789978,607.789978,15431
2016-03-17,602.22998,602.22998,600.099976,600.099976,600.099976,5902
2016-03-18,598.0,601.5,597.599976,600.900024,600.900024,20170
2016-03-22,597.950012,597.950012,597.8599849999999,597.8599849999999,597.8599849999999,2403
2016-03-23,600.0,600.0,600.0,600.0,600.0,13659
2016-03-28,593.099976,593.099976,590.799988,590.799988,590.799988,21604
2016-03-29,592.0599980000001,595.1099849999999,592.0599980000001,595.1099849999999,595.1099849999999,1276
2016-03-30,601.330017,601.330017,601.330017,601.330017,601.330017,2935
2016-03-31,595.099976,595.099976,595.099976,595.099976,595.099976,1640
2016-04-04,596.159973,597.200012,593.200012,594.909973,594.909973,2638691
2016-04-05,590.719971,590.719971,590.719971,590.719971,590.719971,1730
2016-04-06,596.099976,596.099976,594.150024,594.150024,594.150024,4634
2016-04-07,593.52002,594.98999,590.950012,591.099976,591.099976,422475
2016-04-08,598.0,598.5,598.0,598.5,598.5,270
2016-04-11,602.099976,602.099976,598.200012,599.0,599.0,629168
2016-04-12,594.01001,596.0,594.01001,595.659973,595.659973,608393
2016-04-13,597.0,607.200012,597.0,606.080017,606.080017,840294
2016-04-14,602.200012,606.0,602.200012,605.789978,605.789978,422907
2016-04-15,610.780029,612.0,609.960022,609.960022,609.960022,462099
2016-04-19,615.0,618.0,615.0,618.0,618.0,9468
2016-04-20,617.5,619.5,616.5,616.5,616.5,4255
2016-04-21,619.0,622.830017,619.0,621.8900150000001,621.8900150000001,37779
2016-04-22,616.400024,618.72998,616.400024,617.950012,617.950012,1682830
2016-04-25,619.900024,620.200012,618.900024,620.200012,620.200012,608077
2016-04-26,617.799988,617.799988,615.700012,615.700012,615.700012,16661
2016-04-27,594.799988,621.409973,594.799988,619.549988,619.549988,19261
2016-04-28,612.700012,612.849976,610.0,612.849976,612.849976,8221
2016-05-02,611.400024,612.400024,611.400024,612.400024,612.400024,148135
2016-05-03,613.4400019999999,613.4400019999999,613.030029,613.030029,613.030029,163201
2016-05-04,612.119995,612.119995,612.119995,612.119995,612.119995,5742
2016-05-05,609.3900150000001,610.869995,609.3900150000001,610.72998,610.72998,468644
2016-05-06,616.0,616.5,616.0,616.5,616.5,1766
2016-05-09,623.409973,625.0,623.289978,624.539978,624.539978,227423
2016-05-10,625.0,625.0,623.0,623.0,623.0,73954
2016-05-11,619.200012,619.900024,617.0,619.900024,619.900024,9250
2016-05-12,617.5,618.0,617.5,617.580017,617.580017,2324
2016-05-13,617.419983,617.419983,617.419983,617.419983,617.419983,851
2016-05-16,621.5,625.0,621.5,625.0,625.0,35896
2016-05-17,625.299988,626.200012,621.700012,621.700012,621.700012,111490
2016-05-18,627.0,627.0,623.549988,624.72998,624.72998,7608
2016-05-19,624.5,624.5,620.0,621.48999,621.48999,507289
2016-05-20,624.869995,625.710022,623.4400019999999,623.4400019999999,623.4400019999999,262013
2016-05-23,626.400024,626.400024,624.210022,624.210022,624.210022,246
2016-05-24,630.0,637.5,630.0,637.5,637.5,24117
2016-05-25,645.0,647.02002,644.799988,645.0,645.0,3228
2016-05-26,648.5,648.700012,648.5,648.700012,648.700012,12735
2016-05-27,646.5,646.5,646.400024,646.400024,646.400024,5095
2016-05-31,647.200012,647.200012,643.849976,645.030029,645.030029,9017
2016-06-01,648.5,648.5,645.5,645.5,645.5,6618
2016-06-02,648.700012,650.539978,647.950012,650.539978,650.539978,1302
2016-06-06,655.200012,656.900024,655.200012,656.3900150000001,656.3900150000001,7152
2016-06-07,661.400024,661.400024,655.0,655.25,655.25,21404
2016-06-08,648.0,648.0,644.299988,646.5,646.5,15494
2016-06-09,638.27002,642.0,638.27002,640.460022,640.460022,10025
2016-06-10,631.0,631.0,628.5,629.929993,629.929993,135885
2016-06-13,626.3900150000001,626.3900150000001,625.700012,625.700012,625.700012,7093
2016-06-14,620.0,620.0,616.909973,616.909973,616.909973,1617142
2016-06-15,622.119995,623.0,618.599976,621.900024,621.900024,4174
2016-06-16,622.200012,627.700012,622.200012,627.0,627.0,15050
2016-06-17,626.900024,631.1900019999999,626.900024,631.1099849999999,631.1099849999999,3166947
2016-06-20,642.22998,643.5599980000001,641.0,641.0,641.0,478575
2016-06-21,644.119995,646.0,644.119995,646.0,646.0,40469
2016-06-22,636.900024,636.900024,626.659973,626.659973,626.659973,88728
2016-06-23,629.419983,636.570007,628.799988,633.200012,633.200012,14488
2016-06-24,583.0,594.090027,583.0,587.3099980000001,587.3099980000001,3563164
2016-06-27,589.5,589.5,570.0,576.210022,576.210022,667173
2016-06-28,582.799988,582.799988,580.0,580.0,580.0,325
2016-06-29,586.700012,587.5,586.700012,586.98999,586.98999,36130
2016-06-30,588.900024,588.900024,588.900024,588.900024,588.900024,9840
2016-07-01,593.5,595.099976,593.5,595.099976,595.099976,1248
2016-07-05,589.3099980000001,589.3099980000001,585.599976,585.599976,585.599976,73124
2016-07-06,580.0,583.299988,580.0,581.5,581.5,43592
2016-07-07,587.5,587.5,582.179993,582.179993,582.179993,11253
2016-07-08,585.5,585.5,583.3099980000001,585.380005,585.380005,4748
2016-07-11,594.599976,594.700012,594.599976,594.700012,594.700012,5946
2016-07-12,595.1099849999999,595.1099849999999,595.1099849999999,595.1099849999999,595.1099849999999,20
2016-07-13,602.799988,602.799988,601.0,601.0,601.0,5797
2016-07-14,605.900024,607.099976,605.900024,607.099976,607.099976,4276
2016-07-15,606.200012,608.400024,606.200012,606.200012,606.200012,2078
2016-07-18,609.0,609.0,604.599976,604.599976,604.599976,4192
2016-07-19,603.880005,604.0,603.099976,603.099976,603.099976,1022
2016-07-20,610.900024,612.5,610.900024,612.219971,612.219971,2726477
2016-07-21,610.619995,610.619995,610.619995,610.619995,610.619995,195717
2016-07-22,611.280029,612.799988,611.280029,612.799988,612.799988,57975
2016-07-25,616.51001,618.869995,616.51001,618.869995,618.869995,5867
2016-07-26,622.299988,622.599976,620.700012,622.599976,622.599976,984
2016-07-27,628.0,628.0,627.900024,627.900024,627.900024,410
2016-07-28,631.400024,631.5,630.299988,631.099976,631.099976,3643
2016-07-29,634.0,634.869995,634.0,634.869995,634.869995,492
2016-08-03,627.0,627.0,623.700012,624.200012,624.200012,5620
2016-08-05,630.799988,631.400024,630.099976,631.099976,631.099976,1115
2016-08-08,622.099976,622.099976,622.099976,622.099976,622.099976,362
2016-08-09,625.900024,625.900024,625.900024,625.900024,625.900024,75
2016-08-10,628.900024,630.780029,627.369995,630.780029,630.780029,801694
2016-08-11,630.5,631.599976,630.5,631.599976,631.599976,1939
2016-08-12,630.5,630.599976,630.5,630.599976,630.599976,2163
2016-08-15,633.119995,633.119995,625.0,625.0,625.0,624
2016-08-16,623.400024,623.400024,623.400024,623.400024,623.400024,868
2016-08-17,627.799988,627.799988,626.700012,626.700012,626.700012,95081
2016-08-18,624.6099849999999,626.700012,624.599976,626.700012,626.700012,5504
2016-08-19,627.070007,627.070007,627.070007,627.070007,627.070007,4217
2016-08-22,626.599976,630.090027,626.599976,630.090027,630.090027,230
2016-08-23,636.02002,637.580017,636.02002,637.580017,637.580017,242481
2016-08-24,639.349976,639.349976,639.099976,639.099976,639.099976,2371
2016-08-26,631.200012,631.200012,631.200012,631.200012,631.200012,806
2016-08-31,645.75,645.75,645.75,645.75,645.75,2213
2016-09-01,646.200012,646.200012,646.200012,646.200012,646.200012,20
2016-09-02,647.200012,648.01001,647.200012,648.01001,648.01001,4030
2016-09-06,641.599976,642.150024,641.599976,642.150024,642.150024,340
2016-09-07,644.099976,646.8900150000001,644.099976,646.8900150000001,646.8900150000001,2198
2016-09-08,653.0,655.590027,652.799988,655.590027,655.590027,7136
2016-09-09,651.200012,651.200012,649.599976,650.0,650.0,1243
2016-09-12,650.0,653.049988,650.0,651.48999,651.48999,832258
2016-09-13,655.6099849999999,655.6099849999999,644.5,644.5,644.5,228409
2016-09-14,652.799988,654.400024,652.799988,654.400024,654.400024,2106
2016-09-19,664.5,664.5,664.0,664.0,664.0,762114
2016-09-21,675.0,675.900024,670.0,674.0,674.0,12382
2016-09-22,685.5,685.5,679.799988,683.0,683.0,241358
2016-09-26,678.070007,678.070007,678.070007,678.070007,678.070007,337260
2016-09-27,663.900024,665.299988,663.900024,665.299988,665.299988,4082
2016-09-28,668.099976,668.099976,667.200012,667.200012,667.200012,4130
2016-09-29,666.0,666.0,659.599976,662.0,662.0,1159
2016-09-30,668.099976,668.099976,668.099976,668.099976,668.099976,313
2016-10-03,659.0,659.0,659.0,659.0,659.0,227
2016-10-04,663.22998,664.799988,663.22998,664.659973,664.659973,15249
2016-10-05,666.599976,666.75,664.919983,666.75,666.75,59359
2016-10-06,662.98999,662.98999,662.98999,662.98999,662.98999,85
2016-10-07,656.799988,657.5,656.5,656.5,656.5,118
2016-10-11,646.299988,646.299988,642.0,642.0,642.0,1615
2016-10-12,641.0,642.400024,638.599976,642.400024,642.400024,8010
2016-10-13,637.0,637.0,637.0,637.0,637.0,40
2016-10-19,633.599976,635.5,633.590027,634.799988,634.799988,11914
2016-10-20,635.0,635.0,635.0,635.0,635.0,30
2016-10-21,633.8900150000001,633.8900150000001,632.75,633.080017,633.080017,1430184
2016-10-24,636.0,636.0,634.0,634.0,634.0,4135
2016-10-25,633.599976,633.700012,633.299988,633.700012,633.700012,715
2016-10-26,637.75,638.400024,635.900024,638.380005,638.380005,12542
2016-10-28,641.5,641.5,641.5,641.5,641.5,11494
2016-10-31,645.400024,645.400024,645.400024,645.400024,645.400024,223
2016-11-01,653.900024,653.900024,653.900024,653.900024,653.900024,276
2016-11-03,649.450012,649.450012,643.200012,643.200012,643.200012,78812
2016-11-04,638.799988,638.799988,638.799988,638.799988,638.799988,1487
2016-11-08,632.780029,632.780029,626.200012,627.0,627.0,2887
2016-11-09,672.900024,676.099976,670.0,676.099976,676.099976,31608
2016-11-10,694.0,695.289978,691.200012,695.289978,695.289978,224528
2016-11-11,703.200012,703.200012,687.200012,691.450012,691.450012,13300
2016-11-14,686.900024,686.900024,683.700012,683.950012,683.950012,2105
2016-11-15,673.799988,673.799988,673.799988,673.799988,673.799988,15
2016-11-16,665.0,665.0,664.0,664.0,664.0,63155
2016-11-18,664.099976,669.599976,662.950012,669.599976,669.599976,3617
2016-11-22,673.599976,676.52002,673.599976,676.52002,676.52002,197990
2016-11-23,670.400024,672.299988,670.400024,672.299988,672.299988,11045
2016-11-25,675.849976,675.849976,675.849976,675.849976,675.849976,221726
2016-11-28,665.340027,671.1400150000001,665.340027,671.1400150000001,671.1400150000001,60198
2016-11-29,675.3900150000001,675.3900150000001,675.3900150000001,675.3900150000001,675.3900150000001,750660
2016-11-30,672.1900019999999,672.200012,672.1900019999999,672.200012,672.200012,3923
2016-12-02,671.200012,672.1900019999999,671.200012,672.1900019999999,672.1900019999999,373812
2016-12-05,678.799988,685.799988,678.799988,685.549988,685.549988,365643
2016-12-06,688.200012,690.0,688.200012,690.0,690.0,150
2016-12-07,698.5,703.099976,698.5,700.929993,700.929993,2428
2016-12-08,698.0,698.0,695.75,695.75,695.75,444906
2016-12-09,694.619995,695.820007,694.02002,695.820007,695.820007,441089
2016-12-14,702.299988,702.299988,702.299988,702.299988,702.299988,5270
2016-12-15,700.950012,702.5,695.0,695.0,695.0,11943
2016-12-16,700.799988,700.799988,650.0,650.0,650.0,161
2016-12-20,701.299988,701.299988,701.299988,701.299988,701.299988,913
2016-12-21,701.679993,705.6400150000001,701.679993,705.5,705.5,9504
2016-12-22,709.200012,709.200012,709.200012,709.200012,709.200012,142
2016-12-23,709.330017,709.98999,709.330017,709.98999,709.98999,19409
2016-12-27,705.52002,705.52002,705.52002,705.52002,705.52002,40
2016-12-28,709.830017,709.830017,709.830017,709.830017,709.830017,15701
2016-12-29,711.5,711.5,710.0,710.0,710.0,340
2016-12-30,715.0,716.130005,715.0,716.130005,716.130005,12239
2017-01-03,720.0,720.0,720.0,720.0,720.0,83
2017-01-04,735.0,750.0,735.0,749.570007,749.570007,15182
2017-01-05,751.0,756.9400019999999,751.0,756.9400019999999,756.9400019999999,25226
2017-01-06,746.599976,746.599976,745.599976,745.73999,745.73999,5651
2017-01-09,749.0,749.0,749.0,749.0,749.0,670
2017-01-10,755.8599849999999,764.98999,755.8599849999999,758.8900150000001,758.8900150000001,209602
2017-01-11,764.98999,770.8099980000001,764.98999,770.8099980000001,770.8099980000001,24814
2017-01-12,764.0,764.119995,764.0,764.119995,764.119995,4741
2017-01-13,763.150024,764.0,763.150024,763.820007,763.820007,16841
