Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,1481.0,1481.0,1481.0,1481.0,1478.4488529999999,0
2015-12-11,1481.0,1481.0,1481.0,1481.0,1478.4488529999999,0
2015-12-14,1481.0,1481.0,1481.0,1481.0,1478.4488529999999,0
2015-12-15,1481.0,1481.0,1481.0,1481.0,1478.4488529999999,0
2015-12-16,1481.0,1481.0,1481.0,1481.0,1478.4488529999999,0
2015-12-17,1481.0,1481.0,1481.0,1481.0,1478.4488529999999,0
2015-12-18,1481.0,1481.0,1481.0,1481.0,1478.4488529999999,0
2015-12-21,1487.180054,1487.180054,1487.180054,1487.180054,1484.618286,19
2015-12-22,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,121
2015-12-23,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2015-12-24,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2015-12-28,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2015-12-29,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2015-12-30,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2015-12-31,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-04,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-05,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-06,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-07,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-08,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-11,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-12,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-13,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-14,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-15,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-18,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-19,1529.5,1529.5,1529.5,1529.5,1526.8652339999999,0
2016-01-20,1556.689941,1556.689941,1556.689941,1556.689941,1554.008301,13
2016-01-21,1556.689941,1556.689941,1556.689941,1556.689941,1554.008301,0
2016-01-22,1556.689941,1556.689941,1556.689941,1556.689941,1554.008301,0
2016-01-25,1556.689941,1556.689941,1556.689941,1556.689941,1554.008301,0
2016-01-26,1556.689941,1556.689941,1556.689941,1556.689941,1554.008301,0
2016-01-27,1556.689941,1563.660034,1526.790039,1563.660034,1560.966553,3507
2016-01-28,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-01-29,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,28
2016-02-02,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-02-03,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-02-04,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-02-05,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-02-08,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-02-09,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-02-10,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-02-11,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-02-12,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-02-15,1563.660034,1563.660034,1563.660034,1563.660034,1560.966553,0
2016-02-16,1667.76001,1667.76001,1667.76001,1667.76001,1664.886841,2705
2016-02-17,1667.76001,1667.76001,1667.76001,1667.76001,1664.886841,0
2016-02-18,1667.76001,1667.76001,1667.76001,1667.76001,1664.886841,0
2016-02-19,1667.76001,1667.76001,1667.76001,1667.76001,1664.886841,0
2016-02-22,1653.550049,1653.550049,1653.550049,1653.550049,1650.701538,1745
2016-02-23,1674.339966,1674.339966,1674.339966,1674.339966,1671.455566,1900
2016-02-24,1674.660034,1674.660034,1674.660034,1674.660034,1671.775269,3695
2016-02-25,1674.660034,1674.660034,1674.660034,1674.660034,1672.074707,0
2016-02-26,1674.660034,1674.660034,1674.660034,1674.660034,1672.074707,0
2016-02-29,1600.0,1600.0,1600.0,1600.0,1597.529663,10
2016-03-01,1600.0,1600.0,1600.0,1600.0,1597.529663,0
2016-03-02,1600.0,1600.0,1600.0,1600.0,1597.529663,0
2016-03-03,1600.0,1600.0,1600.0,1600.0,1597.529663,0
2016-03-04,1647.900024,1647.900024,1647.900024,1647.900024,1645.3557130000002,1505
2016-03-07,1625.5,1625.5,1625.5,1625.5,1622.990356,1430
2016-03-08,1625.5,1625.5,1625.5,1625.5,1622.990356,0
2016-03-09,1625.5,1625.5,1625.5,1625.5,1622.990356,0
2016-03-10,1625.5,1625.5,1625.5,1625.5,1622.990356,0
2016-03-11,1645.27002,1645.27002,1645.27002,1645.27002,1642.7301029999999,4150
2016-03-14,1645.27002,1645.27002,1645.27002,1645.27002,1642.7301029999999,0
2016-03-15,1645.27002,1645.27002,1645.27002,1645.27002,1642.7301029999999,0
2016-03-16,1655.410034,1655.410034,1655.410034,1655.410034,1652.854248,60
2016-03-17,1655.410034,1655.410034,1655.410034,1655.410034,1652.854248,0
2016-03-18,1615.390015,1615.390015,1615.390015,1615.390015,1612.896118,2080
2016-03-22,1615.390015,1615.390015,1615.390015,1615.390015,1612.896118,0
2016-03-23,1615.390015,1615.390015,1615.390015,1615.390015,1612.896118,0
2016-03-28,1615.390015,1615.390015,1615.390015,1615.390015,1612.896118,0
2016-03-29,1615.390015,1615.390015,1615.390015,1615.390015,1612.896118,0
2016-03-30,1615.390015,1615.390015,1615.390015,1615.390015,1612.896118,0
2016-03-31,1615.390015,1615.390015,1615.390015,1615.390015,1612.896118,0
2016-04-01,1615.390015,1615.390015,1615.390015,1615.390015,1612.896118,0
2016-04-04,1615.390015,1615.390015,1615.390015,1615.390015,1612.896118,0
2016-04-05,1689.160034,1689.160034,1689.160034,1689.160034,1686.5522460000002,7695
2016-04-06,1689.160034,1689.160034,1689.160034,1689.160034,1686.5522460000002,0
2016-04-07,1689.160034,1689.160034,1689.160034,1689.160034,1686.5522460000002,0
2016-04-08,1689.160034,1689.160034,1689.160034,1689.160034,1686.5522460000002,0
2016-04-11,1689.160034,1689.160034,1689.160034,1689.160034,1686.5522460000002,0
2016-04-12,1689.160034,1689.160034,1689.160034,1689.160034,1686.5522460000002,0
2016-04-13,1654.969971,1654.969971,1654.969971,1654.969971,1652.415039,10440
2016-04-14,1654.969971,1654.969971,1654.969971,1654.969971,1652.415039,0
2016-04-15,1654.969971,1654.969971,1654.969971,1654.969971,1652.415039,0
2016-04-18,1654.969971,1654.969971,1654.969971,1654.969971,1652.415039,0
2016-04-19,1671.0,1671.0,1671.0,1671.0,1668.42041,21
2016-04-20,1671.0,1671.0,1671.0,1671.0,1668.42041,0
2016-04-21,1671.0,1671.0,1671.0,1671.0,1668.42041,0
2016-04-22,1671.0,1671.0,1671.0,1671.0,1668.42041,0
2016-04-25,1671.0,1671.0,1671.0,1671.0,1668.42041,0
2016-04-26,1671.0,1671.0,1671.0,1671.0,1668.42041,0
2016-04-27,1671.0,1671.0,1671.0,1671.0,1668.42041,0
2016-04-28,1671.0,1671.0,1671.0,1671.0,1668.42041,0
2016-04-29,1671.0,1671.0,1671.0,1671.0,1668.42041,0
2016-05-02,1671.0,1671.0,1671.0,1671.0,1668.42041,0
2016-05-03,1671.0,1671.0,1671.0,1671.0,1668.42041,0
2016-05-04,1653.469971,1653.469971,1653.469971,1653.469971,1650.917236,2545
2016-05-05,1653.469971,1653.469971,1653.469971,1653.469971,1650.917236,0
2016-05-06,1653.469971,1653.469971,1653.469971,1653.469971,1650.917236,0
2016-05-09,1653.469971,1653.469971,1653.469971,1653.469971,1650.917236,0
2016-05-10,1714.699951,1714.699951,1714.699951,1714.699951,1712.0526120000002,1670
2016-05-11,1714.699951,1714.699951,1714.699951,1714.699951,1712.0526120000002,0
2016-05-12,1714.699951,1714.699951,1714.699951,1714.699951,1712.0526120000002,0
2016-05-13,1714.699951,1714.699951,1714.699951,1714.699951,1712.0526120000002,0
2016-05-16,1714.699951,1714.699951,1714.699951,1714.699951,1712.0526120000002,0
2016-05-17,1682.0,1682.0,1682.0,1682.0,1679.403198,140
2016-05-18,1682.0,1682.0,1682.0,1682.0,1679.403198,0
2016-05-19,1682.0,1682.0,1682.0,1682.0,1679.403198,0
2016-05-20,1682.0,1682.0,1682.0,1682.0,1679.403198,0
2016-05-23,1682.0,1682.0,1682.0,1682.0,1679.403198,0
2016-05-24,1703.699951,1771.0,1703.699951,1705.25,1702.61731,7180
2016-05-25,1702.0,1702.0,1702.0,1702.0,1699.372437,168
2016-05-26,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-05-27,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-05-30,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-05-31,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-06-01,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-06-02,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-06-03,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-06-06,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-06-07,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-06-08,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-06-09,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-06-10,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-06-13,1702.0,1702.0,1702.0,1702.0,1699.671997,0
2016-06-14,1731.209961,1731.209961,1731.209961,1731.209961,1728.842041,2130
2016-06-15,1731.209961,1731.209961,1731.209961,1731.209961,1728.842041,0
2016-06-16,1731.209961,1731.209961,1731.209961,1731.209961,1728.842041,0
2016-06-17,1795.9000239999998,1795.9000239999998,1727.660034,1727.660034,1725.296753,4933
2016-06-20,1727.660034,1727.660034,1727.660034,1727.660034,1725.296753,0
2016-06-21,1757.0,1757.0,1757.0,1757.0,1754.59668,37
2016-06-22,1736.859985,1736.859985,1736.859985,1736.859985,1734.484131,470
2016-06-23,1736.859985,1736.859985,1736.859985,1736.859985,1734.484131,0
2016-06-24,1736.859985,1736.859985,1736.859985,1736.859985,1734.484131,0
2016-06-27,1700.0,1700.0,1700.0,1700.0,1697.674805,70
2016-06-28,1700.0,1700.0,1700.0,1700.0,1697.674805,0
2016-06-29,1645.199951,1660.0,1628.0,1655.0,1652.736206,115
2016-06-30,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-01,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-04,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-05,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-06,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-07,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-08,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-11,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-12,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-13,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-14,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-15,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-18,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-19,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-20,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-21,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-22,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-25,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-26,1655.0,1655.0,1655.0,1655.0,1652.736206,0
2016-07-27,1740.300049,1740.300049,1740.300049,1740.300049,1737.9196780000002,8190
2016-07-28,1740.300049,1740.300049,1740.300049,1740.300049,1737.9196780000002,0
2016-07-29,1740.300049,1740.300049,1740.300049,1740.300049,1737.9196780000002,0
2016-08-01,1740.300049,1740.300049,1740.300049,1740.300049,1737.9196780000002,0
2016-08-02,1740.300049,1740.300049,1740.300049,1740.300049,1737.9196780000002,0
2016-08-03,1768.0,1770.0,1768.0,1770.0,1767.578735,120
2016-08-04,1770.0,1770.0,1770.0,1770.0,1767.578735,0
2016-08-05,1770.0,1770.0,1770.0,1770.0,1767.578735,0
2016-08-08,1730.0,1730.0,1730.0,1730.0,1727.633789,465
2016-08-09,1730.0,1730.0,1730.0,1730.0,1727.633789,0
2016-08-10,1730.0,1730.0,1730.0,1730.0,1727.633789,0
2016-08-11,1677.790039,1677.790039,1677.790039,1677.790039,1675.495117,12495
2016-08-12,1703.9000239999998,1703.9000239999998,1703.9000239999998,1703.9000239999998,1701.5694579999997,55
2016-08-15,1703.9000239999998,1703.9000239999998,1703.9000239999998,1703.9000239999998,1701.5694579999997,0
2016-08-16,1703.9000239999998,1703.9000239999998,1703.9000239999998,1703.9000239999998,1701.5694579999997,0
2016-08-17,1703.9000239999998,1703.9000239999998,1703.9000239999998,1703.9000239999998,1701.5694579999997,0
2016-08-18,1703.9000239999998,1703.9000239999998,1703.9000239999998,1703.9000239999998,1701.5694579999997,0
2016-08-19,1703.9000239999998,1703.9000239999998,1703.9000239999998,1703.9000239999998,1701.5694579999997,0
2016-08-22,1703.9000239999998,1703.9000239999998,1703.9000239999998,1703.9000239999998,1701.5694579999997,0
2016-08-23,1680.0,1680.0,1680.0,1680.0,1677.702026,25
2016-08-24,1680.0,1680.0,1680.0,1680.0,1677.702026,0
2016-08-25,1680.0,1680.0,1680.0,1680.0,1677.702026,0
2016-08-26,1710.0,1710.0,1710.0,1710.0,1707.661011,27
2016-08-29,1710.0,1710.0,1710.0,1710.0,1707.960693,0
2016-08-30,1710.0,1710.0,1710.0,1710.0,1707.960693,0
2016-08-31,1710.0,1710.0,1710.0,1710.0,1707.960693,0
2016-09-01,1710.0,1710.0,1710.0,1710.0,1707.960693,0
2016-09-02,1710.0,1710.0,1710.0,1710.0,1707.960693,0
2016-09-05,1710.0,1710.0,1710.0,1710.0,1707.960693,0
2016-09-06,1710.0,1710.0,1710.0,1710.0,1707.960693,0
2016-09-07,1710.0,1710.0,1710.0,1710.0,1707.960693,0
2016-09-08,1650.0,1650.0,1650.0,1650.0,1648.032104,89
2016-09-09,1650.0,1650.0,1650.0,1650.0,1648.032104,0
2016-09-12,1650.0,1650.0,1650.0,1650.0,1648.032104,0
2016-09-13,1650.0,1650.0,1650.0,1650.0,1648.032104,0
2016-09-14,1650.0,1650.0,1650.0,1650.0,1648.032104,0
2016-09-15,1650.0,1650.0,1650.0,1650.0,1648.032104,0
2016-09-19,1650.0,1650.0,1650.0,1650.0,1648.032104,0
2016-09-20,1650.0,1650.0,1650.0,1650.0,1648.032104,0
2016-09-21,1650.0,1650.0,1650.0,1650.0,1648.032104,0
2016-09-22,1650.0,1650.0,1650.0,1650.0,1648.032104,0
2016-09-23,1650.0,1650.0,1650.0,1650.0,1648.032104,0
2016-09-26,1754.359985,1754.359985,1754.359985,1754.359985,1752.2675780000002,2995
2016-09-27,1754.359985,1754.359985,1754.359985,1754.359985,1752.2675780000002,0
2016-09-28,1754.359985,1754.359985,1754.359985,1754.359985,1752.2675780000002,0
2016-09-29,1701.609985,1702.0,1701.609985,1702.0,1699.970093,338
2016-09-30,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-03,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-04,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-05,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-06,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-07,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-10,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-11,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-12,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-13,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-14,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-17,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-18,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-19,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-20,1702.0,1702.0,1702.0,1702.0,1699.970093,0
2016-10-21,1605.890015,1605.890015,1605.890015,1605.890015,1603.974731,364
2016-10-24,1580.97998,1586.0,1580.97998,1586.0,1584.108398,82
2016-10-25,1625.0,1625.0,1625.0,1625.0,1623.062134,23
2016-10-26,1625.0,1625.0,1625.0,1625.0,1623.062134,0
2016-10-27,1625.0,1625.0,1625.0,1625.0,1623.062134,0
2016-10-28,1616.01001,1616.01001,1616.01001,1616.01001,1614.082886,364
2016-10-31,1616.01001,1616.01001,1616.01001,1616.01001,1614.082886,0
2016-11-01,1616.01001,1616.01001,1616.01001,1616.01001,1614.082886,0
2016-11-03,1616.01001,1616.01001,1616.01001,1616.01001,1614.082886,0
2016-11-04,1616.01001,1616.01001,1616.01001,1616.01001,1614.082886,0
2016-11-07,1505.410034,1505.410034,1504.77002,1504.77002,1502.975464,1000
2016-11-08,1483.0,1483.0,1483.0,1483.0,1481.231445,27
2016-11-09,1578.699951,1578.699951,1578.699951,1578.699951,1576.817139,87
2016-11-10,1616.27002,1616.27002,1616.27002,1616.27002,1614.342407,8240
2016-11-11,1616.27002,1616.27002,1616.27002,1616.27002,1614.342407,0
2016-11-14,1609.47998,1609.47998,1609.47998,1609.47998,1607.560425,2615
2016-11-15,1609.47998,1609.47998,1609.47998,1609.47998,1607.560425,0
2016-11-16,1565.800049,1565.800049,1536.660034,1536.660034,1534.827393,125
2016-11-17,1536.660034,1536.660034,1536.660034,1536.660034,1534.827393,0
2016-11-18,1536.660034,1536.660034,1536.660034,1536.660034,1534.827393,0
2016-11-22,1536.660034,1536.660034,1536.660034,1536.660034,1534.827393,0
2016-11-23,1614.819946,1620.5,1608.75,1616.0,1614.072876,3338
2016-11-24,1616.0,1616.0,1616.0,1616.0,1614.072876,0
2016-11-25,1536.849976,1536.849976,1536.849976,1536.849976,1535.017212,58
2016-11-28,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-11-29,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-11-30,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-12-01,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-12-02,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-12-05,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-12-06,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-12-07,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-12-08,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-12-09,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-12-13,1536.849976,1536.849976,1536.849976,1536.849976,1535.356689,0
2016-12-14,1593.0,1593.0,1593.0,1593.0,1591.452393,12720
2016-12-15,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-16,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-19,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-20,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-21,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-22,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-23,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-26,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-27,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-28,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-29,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2016-12-30,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2017-01-02,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2017-01-03,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2017-01-04,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2017-01-05,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2017-01-06,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2017-01-09,1593.0,1593.0,1593.0,1593.0,1591.452393,0
2017-01-10,1681.119995,1681.119995,1681.119995,1681.119995,1679.4866940000002,2000
2017-01-11,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,30
2017-01-12,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,0
2017-01-13,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,0
2017-01-16,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,0
2017-01-17,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,0
2017-01-18,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,0
2017-01-19,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,0
2017-01-20,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,0
2017-01-23,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,0
2017-01-24,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,0
2017-01-25,1715.0,1715.0,1715.0,1715.0,1713.3338620000002,0
2017-01-26,1780.0,1780.0,1780.0,1780.0,1778.2705079999998,28
2017-01-27,1780.0,1780.0,1780.0,1780.0,1778.2705079999998,0
2017-01-30,1780.0,1780.0,1780.0,1780.0,1778.2705079999998,0
2017-01-31,1780.0,1780.0,1780.0,1780.0,1778.2705079999998,0
2017-02-01,1780.0,1780.0,1780.0,1780.0,1778.2705079999998,0
2017-02-02,1780.0,1780.0,1780.0,1780.0,1778.2705079999998,0
2017-02-03,1780.0,1780.0,1780.0,1780.0,1778.2705079999998,0
2017-02-07,1780.0,1780.0,1780.0,1780.0,1778.2705079999998,0
2017-02-08,1780.0,1780.0,1780.0,1780.0,1778.2705079999998,0
2017-02-09,1683.5999760000002,1683.5999760000002,1683.5999760000002,1683.5999760000002,1681.964233,104
2017-02-10,1683.5999760000002,1683.5999760000002,1683.5999760000002,1683.5999760000002,1681.964233,0
2017-02-13,1677.0,1677.0,1677.0,1677.0,1675.3707279999999,134
2017-02-14,1677.0,1677.0,1677.0,1677.0,1675.3707279999999,0
2017-02-15,1677.0,1677.0,1677.0,1677.0,1675.3707279999999,0
2017-02-16,1677.0,1677.0,1677.0,1677.0,1675.3707279999999,0
2017-02-17,1677.0,1677.0,1677.0,1677.0,1675.3707279999999,0
2017-02-20,1677.0,1677.0,1677.0,1677.0,1675.3707279999999,0
2017-02-21,1677.0,1677.0,1677.0,1677.0,1675.3707279999999,0
2017-02-22,1677.0,1677.0,1677.0,1677.0,1675.3707279999999,0
2017-02-23,1677.0,1677.0,1677.0,1677.0,1675.3707279999999,0
2017-02-24,1677.0,1677.0,1677.0,1677.0,1675.710327,0
2017-02-27,1677.0,1677.0,1677.0,1677.0,1675.710327,0
2017-02-28,1677.0,1677.0,1677.0,1677.0,1675.710327,0
2017-03-01,1677.0,1677.0,1677.0,1677.0,1675.710327,0
2017-03-02,1677.0,1677.0,1677.0,1677.0,1675.710327,0
2017-03-03,1677.0,1677.0,1677.0,1677.0,1675.710327,0
2017-03-06,1677.0,1677.0,1677.0,1677.0,1675.710327,0
2017-03-07,1610.050049,1610.050049,1610.050049,1610.050049,1608.81189,2164
2017-03-08,1610.050049,1610.050049,1610.050049,1610.050049,1608.81189,0
2017-03-09,1610.050049,1610.050049,1610.050049,1610.050049,1608.81189,0
2017-03-10,1610.050049,1610.050049,1610.050049,1610.050049,1608.81189,0
2017-03-13,1610.050049,1610.050049,1610.050049,1610.050049,1608.81189,0
2017-03-14,1610.050049,1610.050049,1610.050049,1610.050049,1608.81189,0
2017-03-15,1610.050049,1610.050049,1610.050049,1610.050049,1608.81189,0
2017-03-16,1610.050049,1610.050049,1610.050049,1610.050049,1608.81189,0
2017-03-17,1643.0,1643.0,1631.0,1631.0,1629.74585,900
2017-03-21,1631.0,1631.0,1631.0,1631.0,1629.74585,0
2017-03-22,1631.0,1631.0,1631.0,1631.0,1629.74585,0
2017-03-23,1651.369995,1651.369995,1651.369995,1651.369995,1650.099976,735
2017-03-24,1607.199951,1607.199951,1607.199951,1607.199951,1605.963867,455
2017-03-27,1607.199951,1607.199951,1607.199951,1607.199951,1605.963867,0
2017-03-28,1607.199951,1607.199951,1607.199951,1607.199951,1605.963867,0
2017-03-29,1607.199951,1607.199951,1607.199951,1607.199951,1605.963867,0
2017-03-30,1607.199951,1607.199951,1607.199951,1607.199951,1605.963867,0
2017-03-31,1607.199951,1607.199951,1607.199951,1607.199951,1605.963867,0
2017-04-03,1607.199951,1607.199951,1607.199951,1607.199951,1605.963867,0
2017-04-04,1607.199951,1607.199951,1607.199951,1607.199951,1605.963867,0
2017-04-05,1607.199951,1607.199951,1607.199951,1607.199951,1605.963867,0
2017-04-06,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,675
2017-04-07,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-10,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-11,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-12,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-17,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-18,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-19,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-20,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-21,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-24,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-25,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-26,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-27,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-04-28,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-05-02,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-05-03,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-05-04,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-05-05,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-05-08,1582.569946,1582.569946,1582.569946,1582.569946,1581.352783,0
2017-05-09,1779.199951,1779.199951,1779.199951,1779.199951,1777.831909,590
2017-05-10,1790.0,1790.0,1790.0,1790.0,1788.6235350000002,1700
2017-05-11,1790.0,1790.0,1790.0,1790.0,1788.6235350000002,0
2017-05-12,1790.0,1790.0,1790.0,1790.0,1788.6235350000002,0
2017-05-15,1790.0,1790.0,1790.0,1790.0,1788.6235350000002,0
2017-05-16,1790.0,1790.0,1790.0,1790.0,1788.6235350000002,0
2017-05-17,1790.0,1790.0,1790.0,1790.0,1788.6235350000002,0
2017-05-18,1790.0,1790.0,1790.0,1790.0,1788.6235350000002,0
2017-05-19,1790.0,1790.0,1790.0,1790.0,1788.6235350000002,0
2017-05-22,1790.0,1790.0,1790.0,1790.0,1788.6235350000002,0
2017-05-23,1711.5,1711.5,1711.5,1711.5,1710.183716,305
2017-05-24,1711.5,1711.5,1711.5,1711.5,1710.183716,0
2017-05-25,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,945
2017-05-26,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
2017-05-29,1729.75,1729.75,1729.75,1729.75,1728.4199219999998,0
