Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,788.919983,788.919983,788.919983,788.919983,780.1033940000001,0
2013-02-19,775.630005,775.630005,775.630005,775.630005,766.961914,37
2013-02-20,775.630005,775.630005,775.630005,775.630005,766.961914,0
2013-02-21,801.679993,801.679993,801.679993,801.679993,792.720825,25
2013-02-22,801.679993,801.679993,801.679993,801.679993,792.720825,0
2013-02-25,809.400024,811.0,802.900024,811.0,801.936584,1144
2013-02-26,817.200012,817.200012,817.200012,817.200012,808.067139,103
2013-02-27,815.950012,817.200012,815.950012,817.200012,808.067139,351
2013-02-28,813.5,813.5,801.869995,811.0,801.936584,945
2013-03-01,811.0,811.0,811.0,811.0,801.936584,0
2013-03-04,811.0,811.0,811.0,811.0,801.936584,0
2013-03-05,811.0,811.0,811.0,811.0,801.936584,0
2013-03-06,845.2000119999999,845.2000119999999,845.2000119999999,845.2000119999999,835.754456,486
2013-03-07,845.2000119999999,845.2000119999999,845.2000119999999,845.2000119999999,835.754456,0
2013-03-08,845.2000119999999,845.2000119999999,845.2000119999999,845.2000119999999,835.754456,0
2013-03-11,846.0,846.0,846.0,846.0,836.545349,116
2013-03-12,847.5,847.5,839.0300289999999,839.0300289999999,829.653564,687
2013-03-13,839.0300289999999,839.0300289999999,839.0300289999999,839.0300289999999,829.653564,0
2013-03-14,839.0300289999999,839.0300289999999,839.0300289999999,839.0300289999999,829.653564,0
2013-03-15,839.0300289999999,839.0300289999999,839.0300289999999,839.0300289999999,829.653564,0
2013-03-19,830.0,830.0,830.0,830.0,820.724304,130
2013-03-20,830.0,830.0,830.0,830.0,820.724304,0
2013-03-21,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,833.776733,21
2013-03-22,847.900024,847.900024,847.900024,847.900024,838.4243769999999,588
2013-03-25,849.0,849.0,849.0,849.0,839.511902,115
2013-03-26,845.0,845.0,845.0,845.0,835.5565799999999,400
2013-03-27,856.1300050000001,856.2000119999999,856.1300050000001,856.1300050000001,846.562317,6484
2013-04-01,856.1300050000001,856.1300050000001,856.1300050000001,856.1300050000001,846.562317,0
2013-04-02,841.7999880000001,841.7999880000001,839.0499880000001,839.0499880000001,829.673279,110
2013-04-03,839.0499880000001,839.0499880000001,839.0499880000001,839.0499880000001,829.673279,0
2013-04-04,833.0,833.0,833.0,833.0,823.690918,104
2013-04-05,839.0,839.0,836.0,836.0,826.6574099999999,251
2013-04-08,836.0,836.0,836.0,836.0,826.6574099999999,0
2013-04-09,836.0,836.0,836.0,836.0,826.6574099999999,0
2013-04-10,836.0,836.0,836.0,836.0,826.6574099999999,0
2013-04-11,842.51001,842.51001,834.080017,834.080017,824.758667,5360
2013-04-12,837.0,837.0,837.0,837.0,827.646057,300
2013-04-15,837.0,837.0,837.0,837.0,827.646057,0
2013-04-16,825.0,825.0,825.0,825.0,815.7800900000001,10
2013-04-17,825.0,825.0,825.0,825.0,815.7800900000001,0
2013-04-18,825.0,825.0,825.0,825.0,815.7800900000001,0
2013-04-19,825.0,825.0,825.0,825.0,815.7800900000001,0
2013-04-22,825.0,825.0,825.0,825.0,815.7800900000001,0
2013-04-23,825.0,825.0,825.0,825.0,815.7800900000001,0
2013-04-24,825.0,825.0,825.0,825.0,815.7800900000001,0
2013-04-25,858.0,858.0,858.0,858.0,848.4113769999999,25
2013-04-26,858.0,858.0,858.0,858.0,848.4113769999999,0
2013-04-29,858.0,858.0,858.0,858.0,848.4113769999999,700
2013-04-30,858.0,858.0,858.0,858.0,848.4113769999999,0
2013-05-02,858.0,858.0,858.0,858.0,848.4113769999999,0
2013-05-03,858.0,858.0,858.0,858.0,848.4113769999999,0
2013-05-06,858.0,858.0,858.0,858.0,848.4113769999999,0
2013-05-07,847.150024,847.150024,847.150024,847.150024,837.682739,239
2013-05-08,847.150024,847.150024,847.150024,847.150024,837.682739,0
2013-05-09,847.150024,847.150024,847.150024,847.150024,837.682739,0
2013-05-10,847.150024,847.150024,847.150024,847.150024,837.682739,0
2013-05-13,847.150024,847.150024,847.150024,847.150024,838.038879,0
2013-05-14,847.150024,847.150024,847.150024,847.150024,838.038879,0
2013-05-15,847.150024,847.150024,847.150024,847.150024,838.038879,0
2013-05-16,857.0,857.0,857.0,857.0,847.78302,47
2013-05-17,857.0,857.0,857.0,857.0,847.78302,0
2013-05-20,869.0,869.0,869.0,869.0,859.6538699999999,976
2013-05-21,878.0,879.0,878.0,879.0,869.5462650000001,1139
2013-05-22,879.0,879.0,879.0,879.0,869.5462650000001,0
2013-05-23,858.0,858.0,858.0,858.0,848.7720949999999,180
2013-05-24,858.0,858.0,858.0,858.0,848.7720949999999,0
2013-05-27,858.0,858.0,858.0,858.0,848.7720949999999,0
2013-05-28,858.0,858.0,858.0,858.0,848.7720949999999,0
2013-05-29,858.0,858.0,858.0,858.0,848.7720949999999,0
2013-05-30,890.0,890.0,890.0,890.0,880.4279789999999,500
2013-05-31,898.0,898.0,898.0,898.0,888.34198,84
2013-06-03,898.0,898.0,898.0,898.0,888.34198,0
2013-06-04,898.0,898.0,898.0,898.0,888.34198,180
2013-06-05,898.0,898.0,898.0,898.0,888.34198,0
2013-06-06,901.0,901.0,901.0,901.0,891.3095089999999,97
2013-06-07,901.0,901.0,901.0,901.0,891.3095089999999,0
2013-06-10,901.0,901.0,901.0,901.0,891.3095089999999,0
2013-06-11,901.0,901.0,901.0,901.0,891.3095089999999,0
2013-06-12,889.900024,892.5399779999999,889.900024,892.5399779999999,882.9406130000001,15500
2013-06-13,892.5399779999999,892.5399779999999,892.5399779999999,892.5399779999999,882.9406130000001,0
2013-06-14,892.5399779999999,892.5399779999999,892.5399779999999,892.5399779999999,882.9406130000001,0
2013-06-17,892.5399779999999,892.5399779999999,892.5399779999999,892.5399779999999,882.9406130000001,0
2013-06-18,892.5399779999999,892.5399779999999,892.5399779999999,892.5399779999999,882.9406130000001,0
2013-06-19,896.0,896.0,896.0,896.0,886.363403,1198
2013-06-20,896.0,896.0,896.0,896.0,886.363403,0
2013-06-21,896.0,896.0,896.0,896.0,886.363403,0
2013-06-24,896.0,896.0,896.0,896.0,886.363403,0
2013-06-25,914.2000119999999,914.2000119999999,914.2000119999999,914.2000119999999,904.367676,20
2013-06-26,907.5,907.5,907.5,907.5,897.7397460000001,68
2013-06-27,907.5,907.5,907.5,907.5,897.7397460000001,0
2013-06-28,893.099976,893.099976,893.099976,893.099976,883.494568,17470
2013-07-01,893.099976,893.099976,893.099976,893.099976,883.494568,0
2013-07-02,893.099976,893.099976,893.099976,893.099976,883.494568,0
2013-07-03,893.099976,893.099976,893.099976,893.099976,883.494568,0
2013-07-04,893.099976,893.099976,893.099976,893.099976,883.494568,0
2013-07-05,893.099976,893.099976,893.099976,893.099976,883.494568,0
2013-07-08,893.099976,893.099976,893.099976,893.099976,883.494568,0
2013-07-09,893.099976,893.099976,893.099976,893.099976,883.494568,0
2013-07-10,893.099976,893.099976,893.099976,893.099976,883.494568,0
2013-07-11,930.0,930.0,930.0,930.0,919.997803,115
2013-07-12,930.0,930.0,930.0,930.0,919.997803,0
2013-07-15,930.0,930.0,930.0,930.0,919.997803,0
2013-07-16,930.0,930.0,930.0,930.0,919.997803,0
2013-07-17,930.0,930.0,930.0,930.0,919.997803,0
2013-07-18,930.0,930.0,930.0,930.0,919.997803,0
2013-07-19,930.0,930.0,930.0,930.0,919.997803,0
2013-07-22,930.0,930.0,930.0,930.0,919.997803,0
2013-07-23,930.0,930.0,930.0,930.0,919.997803,0
2013-07-24,930.0,930.0,930.0,930.0,919.997803,0
2013-07-25,930.0,930.0,930.0,930.0,919.997803,0
2013-07-26,930.0,930.0,930.0,930.0,919.997803,0
2013-07-29,930.0,930.0,930.0,930.0,919.997803,0
2013-07-30,930.0,930.0,930.0,930.0,919.997803,0
2013-07-31,918.400024,918.400024,918.400024,918.400024,908.5225220000001,130
2013-08-01,918.400024,918.400024,918.400024,918.400024,908.5225220000001,0
2013-08-02,918.400024,918.400024,918.400024,918.400024,908.5225220000001,0
2013-08-05,909.900024,909.900024,909.900024,909.900024,900.1139529999999,95
2013-08-06,909.900024,909.900024,909.900024,909.900024,900.1139529999999,0
2013-08-07,909.900024,909.900024,909.900024,909.900024,900.1139529999999,0
2013-08-08,909.900024,909.900024,909.900024,909.900024,900.1139529999999,0
2013-08-09,909.900024,909.900024,909.900024,909.900024,900.1139529999999,0
2013-08-12,909.900024,909.900024,909.900024,909.900024,900.1139529999999,0
2013-08-13,909.900024,909.900024,909.900024,909.900024,900.1139529999999,0
2013-08-14,898.0,898.0,896.2999880000001,896.2999880000001,886.660217,869
2013-08-15,896.2999880000001,896.2999880000001,896.2999880000001,896.2999880000001,886.660217,0
2013-08-16,887.5,887.5,887.5,887.5,877.954773,1360
2013-08-19,887.5,887.5,887.5,887.5,878.38031,0
2013-08-20,887.5,887.5,887.5,887.5,878.38031,0
2013-08-21,872.0,872.0,872.0,872.0,863.039673,740
2013-08-22,872.0,872.0,872.0,872.0,863.039673,0
2013-08-23,872.0,872.0,872.0,872.0,863.039673,0
2013-08-26,848.0,848.0,848.0,848.0,839.2862550000001,10
2013-08-27,847.5,847.5,847.5,847.5,838.791504,690
2013-08-28,840.0,843.0,840.0,843.0,834.337646,9280
2013-08-29,843.0,843.0,843.0,843.0,834.337646,0
2013-08-30,843.0,843.0,843.0,843.0,834.337646,0
2013-09-02,843.0,843.0,843.0,843.0,834.337646,0
2013-09-03,843.0,843.0,843.0,843.0,834.337646,0
2013-09-04,848.0,848.0,848.0,848.0,839.2862550000001,82
2013-09-05,848.0,848.0,848.0,848.0,839.2862550000001,0
2013-09-06,848.0,848.0,848.0,848.0,839.2862550000001,0
2013-09-09,839.900024,839.900024,839.900024,839.900024,831.2696530000001,130
2013-09-10,839.900024,839.900024,839.900024,839.900024,831.2696530000001,0
2013-09-11,848.0,849.0,847.5,847.5,838.791504,1420
2013-09-12,835.0,842.0,835.0,842.0,833.348083,10500
2013-09-13,842.0,842.0,842.0,842.0,833.348083,0
2013-09-17,842.0,842.0,842.0,842.0,833.348083,0
2013-09-18,830.900024,832.099976,830.900024,832.099976,823.5498660000001,4400
2013-09-19,830.5,830.799988,830.5,830.799988,822.263062,4123
2013-09-20,830.799988,830.799988,830.799988,830.799988,822.263062,0
2013-09-23,830.799988,830.799988,830.799988,830.799988,822.263062,0
2013-09-24,825.5,826.200012,825.5,826.200012,817.710388,2099
2013-09-25,826.200012,826.200012,826.200012,826.200012,817.710388,0
2013-09-26,826.200012,826.200012,826.200012,826.200012,817.710388,0
2013-09-27,826.200012,826.200012,826.200012,826.200012,817.710388,0
2013-09-30,842.900024,842.900024,842.900024,842.900024,834.238647,3297
2013-10-01,842.900024,842.900024,842.900024,842.900024,834.238647,0
2013-10-02,842.900024,842.900024,842.900024,842.900024,834.238647,0
2013-10-03,836.0,836.0,836.0,836.0,827.409729,297
2013-10-04,836.0,836.0,836.0,836.0,827.409729,0
2013-10-07,823.27002,823.27002,823.27002,823.27002,814.8105469999999,3297
2013-10-08,821.5,821.5,821.5,821.5,813.0586549999999,144
2013-10-09,824.169983,824.169983,824.169983,824.169983,815.7011110000001,150
2013-10-10,828.25,828.25,828.25,828.25,819.739319,1500
2013-10-11,828.25,828.25,828.25,828.25,819.739319,700
2013-10-14,818.5,818.5,818.5,818.5,810.089355,750
2013-10-15,810.400024,819.0,810.400024,819.0,810.58429,376
2013-10-16,819.599976,819.599976,819.599976,819.599976,811.17804,122
2013-10-17,819.599976,819.599976,819.599976,819.599976,811.17804,0
2013-10-18,819.599976,819.599976,819.599976,819.599976,811.17804,0
2013-10-21,819.599976,819.599976,819.599976,819.599976,811.17804,0
2013-10-22,819.599976,819.599976,819.599976,819.599976,811.17804,0
2013-10-23,819.599976,819.599976,819.599976,819.599976,811.17804,0
2013-10-24,819.599976,819.599976,819.599976,819.599976,811.17804,0
2013-10-25,823.5,823.5,823.5,823.5,815.037964,358
2013-10-28,823.5,823.5,823.5,823.5,815.037964,0
2013-10-29,827.0,827.0,827.0,827.0,818.5019530000001,565
2013-10-30,827.0,827.0,827.0,827.0,818.5019530000001,0
2013-10-31,827.0,827.0,827.0,827.0,818.5019530000001,0
2013-11-01,827.0,827.0,827.0,827.0,818.5019530000001,0
2013-11-04,827.0,827.0,827.0,827.0,818.5019530000001,0
2013-11-05,852.7999880000001,852.7999880000001,852.7999880000001,852.7999880000001,844.036987,1500
2013-11-06,852.7999880000001,852.7999880000001,852.7999880000001,852.7999880000001,844.036987,0
2013-11-07,865.5300289999999,865.5300289999999,865.0,865.0,856.1116939999999,642
2013-11-08,865.0,865.0,865.0,865.0,856.1116939999999,0
2013-11-11,869.0,869.0,869.0,869.0,860.070618,50
2013-11-12,869.0,869.0,869.0,869.0,860.070618,0
2013-11-13,865.0,865.0,865.0,865.0,856.1116939999999,35
2013-11-14,865.0,865.0,865.0,865.0,856.1116939999999,0
2013-11-15,865.0,865.0,865.0,865.0,856.5373539999999,0
2013-11-19,865.0,865.0,865.0,865.0,856.5373539999999,0
2013-11-20,865.2000119999999,865.2000119999999,863.7000119999999,863.7000119999999,855.250122,755
2013-11-21,838.799988,848.150024,834.599976,841.5,833.682312,9664
2013-11-22,824.0,824.0,824.0,824.0,816.345093,595
2013-11-25,830.0,830.0,830.0,830.0,822.289246,700
2013-11-26,840.0,840.0,838.75,838.75,830.957886,228
2013-11-27,850.5,850.5,850.5,850.5,842.598816,50
2013-11-28,850.5,850.5,850.5,850.5,842.598816,0
2013-11-29,850.5,850.5,850.5,850.5,842.598816,0
2013-12-02,851.0,851.0,829.900024,829.900024,822.190186,1585
2013-12-03,830.76001,832.150024,830.76001,830.76001,823.042236,865
2013-12-04,830.76001,830.76001,830.76001,830.76001,823.042236,0
2013-12-05,830.76001,830.76001,830.76001,830.76001,823.042236,60
2013-12-06,830.76001,830.76001,830.76001,830.76001,823.042236,0
2013-12-09,814.950012,814.950012,814.950012,814.950012,807.378967,1500
2013-12-10,812.5,812.5,812.5,812.5,804.951782,600
2013-12-11,812.5,812.5,812.5,812.5,804.951782,0
2013-12-13,812.5,812.5,812.5,812.5,804.951782,0
2013-12-16,812.5,812.5,812.5,812.5,804.951782,0
2013-12-17,812.5,812.5,812.5,812.5,804.951782,0
2013-12-18,823.0,823.0,823.0,823.0,815.354309,1000
2013-12-19,799.5,809.0,799.5,809.0,801.4842530000001,110
2013-12-20,809.0,809.0,809.0,809.0,801.4842530000001,0
2013-12-23,809.0,809.0,809.0,809.0,801.4842530000001,0
2013-12-26,809.0,809.0,809.0,809.0,801.4842530000001,0
2013-12-27,809.0,809.0,809.0,809.0,801.4842530000001,0
2013-12-30,809.0,815.0,809.0,815.0,807.428467,1765
2014-01-02,832.0,832.0,832.0,832.0,824.2705080000001,5
2014-01-03,832.0,832.0,832.0,832.0,824.2705080000001,0
2014-01-06,832.0,832.0,832.0,832.0,824.2705080000001,0
2014-01-07,821.0,821.0,818.5,820.0,812.38208,2120
2014-01-08,820.0,820.0,820.0,820.0,812.38208,0
2014-01-09,820.0,820.0,820.0,820.0,812.38208,0
2014-01-10,820.0,820.0,820.0,820.0,812.38208,0
2014-01-13,804.0,806.799988,804.0,804.0,796.530762,4100
2014-01-14,804.0,804.0,804.0,804.0,796.530762,0
2014-01-15,804.0,804.0,804.0,804.0,796.530762,0
2014-01-16,799.900024,799.900024,799.900024,799.900024,792.468933,50
2014-01-17,800.0,800.0,800.0,800.0,792.567871,5
2014-01-20,800.0,800.0,800.0,800.0,792.567871,0
2014-01-21,787.400024,787.400024,787.099976,787.099976,779.787781,21000
2014-01-22,787.099976,787.099976,787.099976,787.099976,779.787781,0
2014-01-23,785.5,785.5,785.0,785.0,777.707275,1665
2014-01-24,785.0,785.0,785.0,785.0,777.707275,0
2014-01-27,774.0,774.0,774.0,774.0,766.809387,2764
2014-01-28,775.5,775.5,775.5,775.5,768.295532,340
2014-01-29,775.5,775.5,775.5,775.5,768.295532,0
2014-01-30,760.0,760.0,760.0,760.0,752.939575,25
2014-01-31,760.0,760.0,760.0,760.0,752.939575,0
2014-02-04,745.099976,745.099976,741.700012,741.700012,734.8095089999999,6200
2014-02-05,741.700012,741.700012,741.700012,741.700012,734.8095089999999,0
2014-02-06,742.0,742.0,742.0,742.0,735.10675,790
2014-02-07,742.0,742.0,742.0,742.0,735.10675,0
2014-02-10,742.0,742.0,742.0,742.0,735.10675,0
2014-02-11,742.0,742.0,742.0,742.0,735.10675,0
2014-02-12,742.0,742.0,742.0,742.0,735.10675,0
2014-02-13,742.0,742.0,742.0,742.0,735.10675,0
2014-02-14,742.0,742.0,742.0,742.0,735.10675,0
2014-02-17,742.0,742.0,742.0,742.0,735.53302,0
2014-02-18,748.0,748.0,748.0,748.0,741.480652,500
2014-02-19,748.0,748.0,748.0,748.0,741.480652,0
2014-02-20,757.5,757.5,752.880005,753.0,746.437134,5140
2014-02-21,753.0,753.0,753.0,753.0,746.437134,0
2014-02-24,742.0,743.400024,742.0,743.400024,736.9207759999999,300
2014-02-25,743.400024,743.400024,743.400024,743.400024,736.9207759999999,0
2014-02-26,782.099976,807.400024,780.650024,807.27002,800.234009,30694
2014-02-27,807.27002,807.27002,807.27002,807.27002,800.234009,0
2014-02-28,807.169983,830.98999,807.169983,830.98999,823.747375,118460
2014-03-03,823.900024,823.900024,823.900024,823.900024,816.719177,595
2014-03-04,814.5,815.5,814.400024,814.669983,807.569519,5497
2014-03-05,814.669983,814.669983,814.669983,814.669983,807.569519,0
2014-03-06,798.25,801.900024,798.25,801.900024,794.911011,1172
2014-03-07,801.900024,801.900024,801.900024,801.900024,794.911011,0
2014-03-10,801.900024,801.900024,801.900024,801.900024,794.911011,0
2014-03-11,812.5,812.5,810.0,810.0,802.94043,1696
2014-03-12,809.0,809.0,809.0,809.0,801.9490969999999,1404
2014-03-13,800.150024,801.349976,794.6900019999999,794.6900019999999,787.7637940000001,123180
2014-03-14,794.6900019999999,794.6900019999999,794.6900019999999,794.6900019999999,787.7637940000001,0
2014-03-18,787.349976,787.349976,787.0,787.0,780.140808,1619
2014-03-19,787.0,787.0,787.0,787.0,780.140808,0
2014-03-20,792.0,792.0,792.0,792.0,785.09729,440
2014-03-21,787.0,787.0,787.0,787.0,780.140808,183
2014-03-24,787.0,787.0,787.0,787.0,780.140808,0
2014-03-25,778.0,778.0,778.0,778.0,771.219238,379
2014-03-26,778.0,778.0,778.0,778.0,771.219238,0
2014-03-27,781.0,781.0,781.0,781.0,774.193054,403
2014-03-28,781.0,781.0,781.0,781.0,774.193054,0
2014-03-31,791.0,791.0,791.0,791.0,784.105957,1973
2014-04-01,791.5599980000001,791.5599980000001,791.5599980000001,791.5599980000001,784.661072,4000
2014-04-02,799.900024,799.900024,799.900024,799.900024,792.928467,327
2014-04-03,799.900024,799.900024,799.900024,799.900024,792.928467,0
2014-04-04,799.900024,799.900024,799.900024,799.900024,792.928467,0
2014-04-07,789.0,789.0,789.0,789.0,782.123352,332
2014-04-08,800.900024,800.900024,800.900024,800.900024,793.919678,1180
2014-04-09,799.0,799.0,799.0,799.0,792.036194,2115
2014-04-10,799.0,799.0,799.0,799.0,792.036194,0
2014-04-11,799.0,799.0,799.0,799.0,792.036194,0
2014-04-14,799.0,799.0,799.0,799.0,792.036194,0
2014-04-15,799.0,799.0,799.0,799.0,792.036194,0
2014-04-16,781.0,781.0,781.0,781.0,774.193054,40
2014-04-21,781.0,781.0,781.0,781.0,774.193054,0
2014-04-22,781.0,781.0,781.0,781.0,774.193054,0
2014-04-23,781.0,781.0,781.0,781.0,774.193054,0
2014-04-24,781.0,781.0,781.0,781.0,774.193054,0
2014-04-25,781.0,781.0,781.0,781.0,774.193054,0
2014-04-28,781.0,781.0,781.0,781.0,774.193054,0
2014-04-29,781.0,781.0,781.0,781.0,774.193054,0
2014-04-30,781.0,781.0,781.0,781.0,774.193054,0
2014-05-02,781.0,781.0,781.0,781.0,774.193054,0
2014-05-05,784.0,784.0,784.0,784.0,777.166931,250
2014-05-06,756.700012,756.700012,752.900024,752.900024,746.338074,11690
2014-05-07,752.900024,752.900024,752.900024,752.900024,746.338074,0
2014-05-08,752.900024,752.900024,752.900024,752.900024,746.338074,0
2014-05-09,763.200012,763.200012,763.200012,763.200012,756.54834,10000
2014-05-12,763.200012,763.200012,763.200012,763.200012,756.54834,0
2014-05-13,763.200012,763.200012,763.200012,763.200012,756.54834,0
2014-05-14,763.200012,763.200012,763.200012,763.200012,756.54834,0
2014-05-15,763.200012,763.200012,763.200012,763.200012,756.54834,0
2014-05-16,763.200012,763.200012,763.200012,763.200012,756.54834,0
2014-05-19,763.200012,763.200012,763.200012,763.200012,756.974854,0
2014-05-20,763.200012,763.200012,763.200012,763.200012,756.974854,0
2014-05-21,763.200012,763.200012,763.200012,763.200012,756.974854,0
2014-05-22,720.400024,720.400024,720.299988,720.299988,714.424622,11317
2014-05-23,720.299988,720.299988,720.299988,720.299988,714.424622,0
2014-05-26,720.299988,720.299988,720.299988,720.299988,714.424622,0
2014-05-27,720.299988,720.299988,720.299988,720.299988,714.424622,0
2014-05-28,720.299988,720.299988,720.299988,720.299988,714.424622,0
2014-05-29,720.299988,720.299988,720.299988,720.299988,714.424622,0
2014-05-30,726.099976,734.0,726.099976,733.0,727.021118,11945
2014-06-02,733.0,733.0,733.0,733.0,727.021118,0
2014-06-03,737.0,737.0,737.0,737.0,730.9884030000001,18000
2014-06-04,740.01001,742.900024,740.01001,742.900024,736.840454,705
2014-06-05,742.0,742.0,742.0,742.0,735.947632,351
2014-06-06,746.799988,746.799988,746.799988,746.799988,740.708557,5353
2014-06-09,746.799988,746.799988,746.799988,746.799988,740.708557,0
2014-06-10,746.799988,746.799988,746.799988,746.799988,740.708557,0
2014-06-11,746.799988,746.799988,746.799988,746.799988,740.708557,0
2014-06-12,746.799988,746.799988,746.799988,746.799988,740.708557,0
2014-06-13,746.799988,746.799988,746.799988,746.799988,740.708557,0
2014-06-16,746.799988,746.799988,746.799988,746.799988,740.708557,0
2014-06-17,746.799988,746.799988,746.799988,746.799988,740.708557,0
2014-06-18,746.799988,746.799988,746.799988,746.799988,740.708557,0
2014-06-19,746.799988,746.799988,746.799988,746.799988,740.708557,0
2014-06-20,759.5,759.5,759.5,759.5,753.30481,920
2014-06-23,757.0,757.0,757.0,757.0,750.825256,137
2014-06-24,764.599976,764.599976,764.599976,764.599976,758.3632200000001,500
2014-06-25,756.5,756.5,756.5,756.5,750.329468,1361
2014-06-26,751.5,751.5,751.5,751.5,745.3701169999999,284
2014-06-27,751.5,751.5,751.5,751.5,745.3701169999999,0
2014-06-30,751.5,751.5,751.5,751.5,745.3701169999999,0
2014-07-01,751.5,751.5,751.5,751.5,745.3701169999999,0
2014-07-02,763.0,763.0,762.5,762.5,756.280396,4666
2014-07-03,770.0,770.0,770.0,770.0,763.719299,2500
2014-07-04,770.0,770.0,770.0,770.0,763.719299,0
2014-07-07,776.799988,782.0,776.0,781.0,774.629639,1793
2014-07-08,778.0,778.6900019999999,778.0,778.6900019999999,772.338379,5315
2014-07-09,778.6900019999999,778.6900019999999,778.6900019999999,778.6900019999999,772.338379,0
2014-07-10,778.6900019999999,778.6900019999999,778.6900019999999,778.6900019999999,772.338379,0
2014-07-11,778.6900019999999,778.6900019999999,778.6900019999999,778.6900019999999,772.338379,0
2014-07-14,778.6900019999999,778.6900019999999,778.6900019999999,778.6900019999999,772.338379,0
2014-07-15,784.0,784.0,784.0,784.0,777.60498,4875
2014-07-16,774.650024,774.650024,774.650024,774.650024,768.331421,3319
2014-07-17,774.650024,774.650024,774.650024,774.650024,768.331421,0
2014-07-18,779.0,779.0,779.0,779.0,772.645874,2570
2014-07-21,779.0,779.0,779.0,779.0,772.645874,0
2014-07-22,773.0,773.0,773.0,773.0,766.694763,280
2014-07-23,773.0,773.0,773.0,773.0,766.694763,0
2014-07-24,773.0,773.0,773.0,773.0,766.694763,0
2014-07-25,773.0,773.0,773.0,773.0,766.694763,0
2014-07-28,784.1900019999999,784.1900019999999,784.1900019999999,784.1900019999999,777.793579,2375
2014-07-29,796.450012,796.450012,796.450012,796.450012,789.953613,85
2014-07-30,796.450012,796.450012,796.450012,796.450012,789.953613,0
2014-07-31,796.450012,796.450012,796.450012,796.450012,789.953613,0
2014-08-01,796.450012,796.450012,796.450012,796.450012,789.953613,0
2014-08-04,796.450012,796.450012,796.450012,796.450012,789.953613,0
2014-08-05,796.450012,796.450012,796.450012,796.450012,789.953613,0
2014-08-06,771.5,771.5,771.5,771.5,765.2069700000001,20000
2014-08-07,765.0,765.0,764.900024,764.900024,758.660889,752
2014-08-08,764.900024,764.900024,764.900024,764.900024,758.660889,0
2014-08-11,764.900024,764.900024,764.900024,764.900024,758.660889,0
2014-08-12,764.900024,764.900024,764.900024,764.900024,758.660889,0
2014-08-13,765.700012,765.700012,765.700012,765.700012,759.454346,230
2014-08-14,765.700012,765.700012,765.700012,765.700012,759.454346,0
2014-08-15,758.450012,758.450012,758.450012,758.450012,752.2634889999999,1317
2014-08-18,760.200012,760.200012,760.200012,760.200012,754.516479,370
2014-08-19,760.200012,760.200012,760.200012,760.200012,754.516479,0
2014-08-20,788.049988,788.049988,788.049988,788.049988,782.1583860000001,7000
2014-08-21,788.049988,788.049988,788.049988,788.049988,782.1583860000001,0
2014-08-22,802.130005,806.590027,799.0,800.0,794.019043,22195
2014-08-25,800.0,800.0,800.0,800.0,794.019043,0
2014-08-26,800.0,800.0,800.0,800.0,794.019043,0
2014-08-27,800.0,800.0,800.0,800.0,794.019043,0
2014-08-28,800.0,800.0,800.0,800.0,794.019043,0
2014-08-29,800.0,800.0,800.0,800.0,794.019043,0
2014-09-01,800.0,800.0,800.0,800.0,794.019043,0
2014-09-02,790.5,790.5,790.400024,790.400024,784.490723,651
2014-09-03,790.400024,790.400024,790.400024,790.400024,784.490723,0
2014-09-04,790.400024,790.400024,790.400024,790.400024,784.490723,0
2014-09-05,790.400024,790.400024,790.400024,790.400024,784.490723,0
2014-09-08,790.400024,790.400024,790.400024,790.400024,784.490723,0
2014-09-09,790.400024,790.400024,790.400024,790.400024,784.490723,0
2014-09-10,817.0,817.0,817.0,817.0,810.8919070000001,193
2014-09-11,817.0,821.5,817.0,821.0,814.862,20750
2014-09-12,826.400024,826.400024,826.400024,826.400024,820.221558,500
2014-09-15,826.400024,826.400024,826.400024,826.400024,820.221558,0
2014-09-17,826.400024,826.400024,826.400024,826.400024,820.221558,0
2014-09-18,847.5,847.7100220000001,843.5,844.75,838.434387,25396
2014-09-19,844.75,844.75,844.75,844.75,838.434387,0
2014-09-22,840.169983,840.169983,840.169983,840.169983,833.8886110000001,18000
2014-09-23,840.169983,840.169983,840.169983,840.169983,833.8886110000001,0
2014-09-24,846.0,846.0,846.0,846.0,839.6749880000001,430
2014-09-25,846.0,846.0,846.0,846.0,839.6749880000001,0
2014-09-26,846.0,846.0,846.0,846.0,839.6749880000001,0
2014-09-29,847.599976,850.0,847.599976,850.0,843.645142,4576
2014-09-30,850.0,850.0,850.0,850.0,843.645142,0
2014-10-01,850.0,850.0,850.0,850.0,843.645142,0
2014-10-02,850.0,850.0,850.0,850.0,843.645142,0
2014-10-03,850.0,850.0,850.0,850.0,843.645142,0
2014-10-06,835.900024,835.900024,835.900024,835.900024,829.650696,1295
2014-10-07,835.900024,835.900024,835.900024,835.900024,829.650696,0
2014-10-08,835.900024,835.900024,835.900024,835.900024,829.650696,0
2014-10-09,835.900024,835.900024,835.900024,835.900024,829.650696,0
2014-10-10,835.900024,835.900024,835.900024,835.900024,829.650696,0
2014-10-13,835.900024,835.900024,835.900024,835.900024,829.650696,0
2014-10-14,835.900024,835.900024,835.900024,835.900024,829.650696,0
2014-10-15,822.710022,822.710022,822.710022,822.710022,816.559143,1433
