Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,200.0,200.860001,198.0,200.199997,199.53569,42126
2013-04-22,197.110001,199.380005,195.66000400000001,199.380005,198.718399,1676
2013-04-23,201.220001,203.5,196.639999,198.369995,197.7117,6130
2013-04-24,203.0,208.71000700000002,203.0,208.71000700000002,208.017441,19508
2013-04-25,209.610001,216.0,209.0,214.0,213.289932,26267
2013-04-26,207.5,211.270004,207.5,211.270004,210.568954,20800
2013-04-29,214.399994,214.649994,213.5,214.059998,213.34970099999998,9020
2013-04-30,207.880005,215.0,205.25,214.789993,214.07733199999998,4944
2013-05-02,207.979996,211.690002,206.5,208.600006,207.907806,2365
2013-05-03,213.25,219.86000099999998,213.25,219.86000099999998,219.130463,31166
2013-05-06,220.5,224.0,219.5,220.0,219.270004,6677
2013-05-07,222.350006,223.5,221.0,221.19999700000002,220.46604900000003,9278
2013-05-08,231.0,234.0,230.19999700000002,230.5,229.73513799999998,15900
2013-05-09,229.0,229.0,229.0,229.0,228.24009700000002,1000
2013-05-10,226.30000299999998,232.399994,226.0,231.5,230.782242,41665
2013-05-13,230.0,230.0,224.0,224.0,223.30546600000002,5455
2013-05-14,227.270004,228.0,227.270004,228.0,227.29307599999999,4450
2013-05-15,220.50999500000003,222.19999700000002,220.309998,220.309998,219.67509500000003,12094
2013-05-16,223.399994,223.399994,220.0,220.0,219.365952,1200
2013-05-17,225.08999599999999,226.399994,225.08999599999999,226.399994,225.747543,4000
2013-05-20,230.0,232.5,230.0,232.0,231.331375,25759
2013-05-21,237.5,240.0,234.94999700000002,235.75999500000003,235.080597,68487
2013-05-22,237.0,237.100006,231.710007,232.80000299999998,232.12908900000002,16008
2013-05-23,229.30000299999998,229.30000299999998,228.80000299999998,228.80000299999998,228.140625,5236
2013-05-24,233.5,233.5,232.5,232.5,231.82994100000002,1000
2013-05-27,232.5,232.5,232.5,232.5,231.82994100000002,0
2013-05-28,230.0,230.600006,229.75,229.75,229.087891,2274
2013-05-29,229.0,229.0,228.5,228.5,227.841492,9500
2013-05-30,235.07000699999998,235.07000699999998,235.0,235.0,234.322754,3255
2013-05-31,231.30000299999998,231.30000299999998,228.83999599999999,229.19999700000002,228.539459,6560
2013-06-03,229.0,229.0,229.0,229.0,228.340027,65
2013-06-04,229.0,229.0,229.0,229.0,228.340027,0
2013-06-05,223.580002,223.580002,223.0,223.0,222.357346,1010
2013-06-06,223.25,223.25,222.36000099999998,222.36000099999998,221.719177,4950
2013-06-07,220.0,220.0,220.0,220.0,219.365952,400
2013-06-10,222.22000099999997,222.22000099999997,222.22000099999997,222.22000099999997,221.579575,80
2013-06-11,219.5,219.69999700000002,219.5,219.69999700000002,219.066833,600
2013-06-12,222.22000099999997,222.25,222.0,222.00999500000003,221.370163,2280
2013-06-13,222.25,226.0,222.25,224.5,223.85299700000002,5554
2013-06-14,231.5,231.63999900000002,226.0,226.0,225.348694,780
2013-06-17,225.19999700000002,225.19999700000002,225.19999700000002,225.19999700000002,224.55097999999998,200
2013-06-18,231.0,231.0,229.419998,229.419998,228.758835,280
2013-06-19,230.0,233.479996,229.00999500000003,233.479996,232.807129,21850
2013-06-20,230.19999700000002,237.100006,230.0,230.25,229.586441,29242
2013-06-21,227.479996,228.100006,226.69999700000002,226.69999700000002,226.04669199999998,13724
2013-06-24,220.0,220.0,216.460007,220.0,219.365952,1120
2013-06-25,216.80000299999998,224.899994,216.80000299999998,224.899994,224.25186200000002,1940
2013-06-26,225.0,225.25999500000003,225.0,225.25999500000003,224.610809,1190
2013-06-27,234.0,236.149994,234.0,234.0,233.325653,1220
2013-06-28,232.5,232.5,228.399994,228.399994,227.74173,3963
2013-07-01,228.399994,228.399994,228.399994,228.399994,227.74173,0
2013-07-02,232.0,248.82000699999998,232.0,247.92999300000002,247.215485,23288
2013-07-03,246.960007,246.960007,238.0,239.0,238.31121800000003,14495
2013-07-04,239.0,239.0,239.0,239.0,238.31121800000003,0
2013-07-05,235.13000499999998,235.899994,234.38999900000002,234.38999900000002,233.714508,42250
2013-07-08,242.57000699999998,245.19999700000002,242.57000699999998,245.19999700000002,244.49333199999998,1661
2013-07-09,245.19999700000002,245.19999700000002,245.19999700000002,245.19999700000002,244.49333199999998,0
2013-07-10,235.899994,235.899994,235.899994,235.899994,235.220169,300
2013-07-11,240.600006,240.600006,239.0,239.0,238.31121800000003,315
2013-07-12,229.520004,230.830002,229.520004,230.830002,230.16477999999998,450
2013-07-15,230.830002,230.830002,230.830002,230.830002,230.16477999999998,0
2013-07-16,225.100006,225.100006,225.100006,225.100006,224.451279,580
2013-07-17,223.80000299999998,223.91000400000001,223.80000299999998,223.899994,223.25476099999997,5400
2013-07-18,225.72000099999997,232.80000299999998,225.72000099999997,232.440002,231.770142,2632
2013-07-19,232.440002,232.440002,232.440002,232.440002,231.770142,0
2013-07-22,230.0,230.0,230.0,230.0,229.337173,400
2013-07-23,235.25,240.17999300000002,235.25,240.17999300000002,239.487823,5820
2013-07-24,238.17999300000002,240.36000099999998,238.00999500000003,240.36000099999998,239.66728199999997,11732
2013-07-25,234.0,235.49000499999997,233.710007,235.49000499999997,234.81134,1417
2013-07-26,235.49000499999997,235.49000499999997,235.49000499999997,235.49000499999997,234.81134,0
2013-07-29,242.539993,242.539993,242.539993,242.539993,241.841019,500
2013-07-30,228.149994,228.149994,226.899994,226.899994,226.246094,4290
2013-07-31,222.19999700000002,224.0,222.19999700000002,223.0,222.357346,5023
2013-08-01,223.25,223.25,223.25,223.25,222.606598,160
2013-08-02,223.0,223.0,220.0,220.0,219.365952,39426
2013-08-05,225.30000299999998,225.30000299999998,224.5,224.5,223.85299700000002,4240
2013-08-06,217.080002,217.080002,216.72000099999997,216.72000099999997,216.09547400000002,1630
2013-08-07,219.0,220.0,219.0,220.0,219.365952,555
2013-08-08,225.0,229.0,222.30000299999998,228.690002,228.03091400000002,11262
2013-08-09,235.0,238.399994,235.0,238.0,237.314087,8792
2013-08-12,242.5,244.5,242.5,243.0,242.299728,24055
2013-08-13,240.19999700000002,242.020004,240.19999700000002,240.899994,240.20575,21582
2013-08-14,240.899994,240.899994,240.899994,240.899994,240.20575,0
2013-08-15,240.899994,240.899994,240.899994,240.899994,240.2556,0
2013-08-16,239.61999500000002,239.61999500000002,239.61999500000002,239.61999500000002,238.97903399999998,500
2013-08-19,236.059998,236.059998,236.059998,236.059998,235.428558,200
2013-08-20,236.059998,236.059998,236.059998,236.059998,235.428558,0
2013-08-21,235.75999500000003,235.75999500000003,235.75999500000003,235.75999500000003,235.12941,300
2013-08-22,240.00999500000003,240.00999500000003,240.00999500000003,240.00999500000003,239.36796600000002,5000
2013-08-23,240.80000299999998,241.83999599999999,240.80000299999998,241.83999599999999,241.19311499999998,1290
2013-08-26,243.0,248.5,243.0,248.5,247.835281,850
2013-08-27,241.5,241.5,237.399994,237.399994,236.76495400000002,2350
2013-08-28,239.17999300000002,239.17999300000002,239.059998,239.059998,238.420502,1000
2013-08-29,240.0,240.0,238.600006,238.600006,237.961761,11200
2013-08-30,240.100006,240.100006,240.100006,240.100006,239.45776400000003,3500
2013-09-02,240.100006,240.100006,240.100006,240.100006,239.45776400000003,0
2013-09-03,244.0,244.0,244.0,244.0,243.34729,200
2013-09-04,243.30000299999998,243.30000299999998,243.30000299999998,243.30000299999998,242.64918500000002,3000
2013-09-05,249.75,251.30000299999998,249.75,251.0,250.328598,10221
2013-09-06,251.86000099999998,251.86000099999998,250.91000400000001,250.91000400000001,250.23887599999998,10135
2013-09-09,255.0,258.0,254.0,255.809998,255.12573199999997,59206
2013-09-10,255.809998,262.200012,255.809998,259.5,258.805817,83805
2013-09-11,269.0,269.0,263.799988,266.299988,265.587677,43078
2013-09-12,265.0,265.0,262.589996,262.589996,261.887604,505
2013-09-13,259.0,259.0,258.75,258.75,258.057831,2200
2013-09-17,263.22000099999997,269.0,263.22000099999997,267.619995,266.904083,57500
2013-09-18,265.700012,268.880005,265.700012,268.170013,267.452667,96815
2013-09-19,271.820007,275.230011,268.299988,268.299988,267.582306,132680
2013-09-20,263.0,263.0,257.0,260.839996,260.142273,109400
2013-09-23,260.839996,260.839996,260.839996,260.839996,260.142273,0
2013-09-24,266.399994,271.0,266.399994,268.5,267.781708,66182
2013-09-25,275.0,278.920013,274.899994,274.899994,274.164673,36796
2013-09-26,273.299988,273.299988,273.299988,273.299988,272.56890899999996,1500
2013-09-27,268.0,268.0,266.950012,266.950012,266.235931,260
2013-09-30,272.0,272.0,268.700012,269.429993,268.709259,188200
2013-10-01,271.5,278.0,271.5,276.0,275.261749,28837
2013-10-02,278.0,283.0,278.0,281.0,280.24832200000003,2215
2013-10-03,283.0,283.0,278.799988,280.5,279.749725,36505
2013-10-04,281.799988,281.799988,281.799988,281.799988,281.046204,275
2013-10-07,281.799988,281.799988,281.799988,281.799988,281.046204,0
2013-10-08,281.390015,281.390015,275.200012,275.200012,274.46380600000003,1150
2013-10-09,281.609985,281.609985,280.0,280.0,279.250977,1100
2013-10-10,283.0,286.0,283.0,286.0,285.23492400000003,1875
2013-10-11,286.0,289.0,286.0,289.0,288.22695899999997,2071
2013-10-14,288.670013,288.670013,288.670013,288.670013,287.897919,450
2013-10-15,300.5,307.799988,300.5,305.089996,304.273865,48093
2013-10-16,302.829987,302.829987,298.399994,298.399994,297.601746,5100
2013-10-17,304.450012,304.450012,303.0,303.0,302.189575,5275
2013-10-18,302.76001,305.070007,302.76001,305.070007,304.253937,18545
2013-10-21,309.5,309.5,309.5,309.5,308.67215,555
2013-10-22,309.5,309.5,300.200012,301.079987,300.274536,66102
2013-10-23,296.570007,296.570007,296.570007,296.570007,295.77673300000004,420
2013-10-24,304.799988,304.799988,304.799988,304.799988,303.98467999999997,110
2013-10-25,304.799988,304.799988,304.799988,304.799988,303.98467999999997,0
2013-10-28,304.799988,304.799988,304.799988,304.799988,303.98467999999997,0
2013-10-29,304.799988,304.799988,304.799988,304.799988,303.98467999999997,0
2013-10-30,320.5,320.5,314.5,315.149994,314.307007,401
2013-10-31,321.0,328.75,320.820007,328.75,327.870728,3450
2013-11-01,328.75,337.0,328.75,337.0,336.09857200000005,3985
2013-11-04,350.600006,353.0,349.589996,350.549988,349.612305,55549
2013-11-05,360.0,360.049988,356.0,360.049988,359.08691400000004,1576
2013-11-06,358.440002,358.440002,348.0,351.0,350.061096,20150
2013-11-07,360.5,360.5,349.700012,349.700012,348.81427,7300
2013-11-08,362.0,362.589996,362.0,362.589996,361.671661,2800
2013-11-11,358.0,358.0,358.0,358.0,357.09326200000004,200
2013-11-12,352.0,356.519989,352.0,356.519989,355.616974,530
2013-11-13,357.019989,363.0,356.0,361.329987,360.414825,8512
2013-11-14,358.600006,358.600006,358.600006,358.600006,357.691772,1482
2013-11-15,361.0,365.600006,361.0,362.5,361.581879,1875
2013-11-19,353.649994,353.649994,353.649994,353.649994,352.754272,342
2013-11-20,359.0,359.0,356.0,356.0,355.098297,300
2013-11-21,355.100006,355.100006,353.0,355.0,354.10083,6565
2013-11-22,347.5,347.5,343.100006,343.100006,342.23098799999997,509740
2013-11-25,343.100006,343.100006,343.100006,343.100006,342.23098799999997,0
2013-11-26,345.0,347.0,345.0,347.0,346.121002,500000
2013-11-27,352.5,353.399994,352.0,352.0,351.108459,2905
2013-11-28,352.0,352.0,352.0,352.0,351.108459,0
2013-11-29,349.700012,349.700012,349.700012,349.700012,348.81427,15
2013-12-02,349.0,349.0,349.0,349.0,348.115967,1000
2013-12-03,349.200012,355.799988,349.200012,352.5,351.607147,12659
2013-12-04,352.600006,352.600006,349.350006,351.0,350.110992,39152
2013-12-05,353.649994,353.649994,353.649994,353.649994,352.754272,7000
2013-12-06,344.440002,345.0,344.440002,345.0,344.126221,1342
2013-12-09,345.0,345.0,345.0,345.0,344.126221,0
2013-12-10,347.690002,348.0,347.690002,348.0,347.118561,1050
2013-12-11,343.700012,343.700012,343.700012,343.700012,342.829437,175
2013-12-13,353.0,356.200012,352.660004,352.660004,351.766846,39160
2013-12-16,350.799988,351.170013,350.799988,351.170013,350.280548,4287
2013-12-17,351.799988,351.799988,351.0,351.0,350.110992,1039552
2013-12-18,351.0,351.0,351.0,351.0,350.110992,0
2013-12-19,369.299988,371.0,367.0,371.0,370.060364,2785
2013-12-20,366.0,366.0,363.149994,363.149994,362.230164,2205
2013-12-23,367.75,377.200012,367.75,376.97000099999997,376.015228,174055
2013-12-26,388.059998,388.059998,385.0,385.0,384.024872,1541
2013-12-27,391.73999,391.73999,391.0,391.0,390.009674,2555
2013-12-30,386.209991,386.209991,386.209991,386.209991,385.231812,3502
2014-01-02,398.600006,400.899994,398.600006,400.5,399.485596,102530
2014-01-03,391.299988,392.0,391.299988,392.0,391.007172,17138
2014-01-06,386.0,386.0,386.0,386.0,385.022247,370
2014-01-07,384.0,384.0,384.0,384.0,383.027405,280
2014-01-08,388.200012,388.200012,388.200012,388.200012,387.21673599999997,145
2014-01-09,380.0,380.0,369.519989,369.519989,368.584076,27570
2014-01-10,373.0,373.48999,371.0,373.48999,372.544006,5000
2014-01-13,364.0,364.0,364.0,364.0,363.078033,1000
2014-01-14,380.0,382.019989,380.0,382.019989,381.052429,29613
2014-01-15,382.019989,382.019989,382.019989,382.019989,381.052429,0
2014-01-16,380.0,380.0,376.100006,376.350006,375.39682,353736
2014-01-17,371.899994,371.899994,371.899994,371.899994,370.958008,200
2014-01-20,371.899994,371.899994,371.899994,371.899994,370.958008,0
2014-01-21,356.380005,357.679993,356.380005,356.5,355.596985,3600
2014-01-22,355.100006,355.390015,351.420013,351.420013,350.529968,3550
2014-01-23,351.899994,351.899994,351.899994,351.899994,351.008667,430
2014-01-24,345.0,345.0,340.190002,341.5,340.635071,3200
2014-01-27,331.089996,341.700012,331.089996,341.700012,340.83459500000004,590
2014-01-28,335.0,345.5,332.0,332.5,331.657806,1996
2014-01-29,345.160004,345.160004,345.160004,345.160004,344.285797,100
2014-01-30,345.160004,345.160004,345.160004,345.160004,344.285797,0
2014-01-31,347.25,352.549988,347.25,352.549988,351.65704300000004,3380
2014-02-04,338.5,338.5,336.149994,336.149994,335.298584,1570
2014-02-05,328.0,333.0,328.0,329.519989,328.685303,2124
2014-02-06,338.070007,338.070007,338.070007,338.070007,337.213684,100
2014-02-07,337.0,337.0,337.0,337.0,336.146484,700
2014-02-10,344.0,344.0,344.0,344.0,343.179688,1000
2014-02-11,344.5,345.23999,344.5,344.5,343.67834500000004,480
2014-02-12,345.5,350.450012,345.5,348.5,347.66891499999997,11413
2014-02-13,352.0,352.0,352.0,352.0,351.160553,2100
2014-02-14,352.440002,360.0,352.440002,360.0,359.141449,5450
2014-02-17,360.0,360.0,360.0,360.0,359.141449,0
2014-02-18,356.0,356.0,354.5,354.5,353.654602,6000
2014-02-19,336.0,336.0,330.0,330.0,329.213013,13250
2014-02-20,330.0,330.0,330.0,330.0,329.213013,0
2014-02-21,330.0,330.0,330.0,330.0,329.213013,0
2014-02-24,320.0,326.660004,320.0,320.0,319.236877,5950
2014-02-25,313.5,313.5,313.5,313.5,312.75235,800
2014-02-26,322.299988,323.26001,322.299988,323.200012,322.42922999999996,13530
2014-02-27,323.200012,323.200012,323.200012,323.200012,322.42922999999996,0
2014-02-28,320.799988,320.799988,320.799988,320.799988,320.034912,2000
2014-03-03,320.799988,320.799988,320.799988,320.799988,320.034912,0
2014-03-04,320.799988,320.799988,320.799988,320.799988,320.034912,0
2014-03-05,323.420013,323.420013,323.420013,323.420013,322.648712,100
2014-03-06,330.600006,330.600006,330.0,330.0,329.213013,3250
2014-03-07,330.0,330.0,330.0,330.0,329.213013,0
2014-03-10,320.600006,320.600006,320.600006,320.600006,319.83538799999997,180
2014-03-11,332.540009,332.540009,331.0,331.0,330.210602,230
2014-03-12,331.0,331.0,331.0,331.0,330.210602,0
2014-03-13,331.0,331.0,331.0,331.0,330.210602,0
2014-03-14,319.100006,319.100006,319.100006,319.100006,318.33902,180
2014-03-18,331.0,331.0,331.0,331.0,330.210602,150
2014-03-19,333.700012,340.700012,333.700012,340.700012,339.887482,20760
2014-03-20,347.799988,347.799988,347.799988,347.799988,346.97052,350
2014-03-21,359.0,361.0,356.850006,356.850006,355.99899300000004,2010
2014-03-24,356.850006,356.850006,356.850006,356.850006,355.99899300000004,0
2014-03-25,364.5,365.5,363.640015,365.5,364.628418,730
2014-03-26,365.5,365.5,365.5,365.5,364.628418,0
2014-03-27,356.0,356.0,356.0,356.0,355.15100099999995,1800
2014-03-28,356.0,356.0,356.0,356.0,355.15100099999995,0
2014-03-31,356.02999900000003,356.02999900000003,356.02999900000003,356.02999900000003,355.180969,141
2014-04-01,361.0,361.329987,361.0,361.329987,360.468292,19800
2014-04-02,358.980011,359.0,358.980011,359.0,358.143829,3023
2014-04-03,376.0,376.0,370.880005,370.880005,369.99560499999995,5550
2014-04-04,368.0,368.0,362.799988,362.799988,361.934692,8202
2014-04-07,351.600006,355.600006,350.0,355.27999900000003,354.43267799999995,5733
2014-04-08,358.480011,365.119995,358.480011,365.119995,364.24920699999996,398
2014-04-09,370.5,372.97000099999997,370.5,372.97000099999997,372.08056600000003,2854
2014-04-10,362.5,362.5,359.299988,359.299988,358.443054,19660
2014-04-11,352.0,352.0,352.0,352.0,351.160553,243
2014-04-14,355.320007,355.320007,355.320007,352.0,351.160553,1
2014-04-15,352.0,352.0,352.0,352.0,351.160553,0
2014-04-16,351.0,351.0,351.0,351.0,350.162933,573
2014-04-21,344.790009,346.070007,344.790009,346.070007,345.24469,1320
2014-04-22,349.5,351.700012,349.5,351.700012,350.861237,1003
2014-04-23,357.0,358.600006,357.0,357.0,356.148682,11155
2014-04-24,363.0,363.0,363.0,363.0,362.13430800000003,1000
2014-04-25,347.649994,347.649994,347.649994,347.649994,346.820892,171
2014-04-28,336.899994,336.899994,336.899994,336.899994,336.096558,332
2014-04-29,336.899994,336.899994,336.899994,336.899994,336.096558,0
2014-04-30,336.600006,336.600006,336.600006,336.600006,335.797272,645
2014-05-02,343.019989,343.019989,341.5,342.0,341.184418,1980
2014-05-05,335.0,335.0,333.670013,333.670013,332.874329,1693
2014-05-06,331.0,331.0,331.0,331.0,330.210602,415
2014-05-07,325.869995,325.869995,325.869995,325.869995,325.092896,502
2014-05-08,325.869995,325.869995,325.869995,325.869995,325.092896,0
2014-05-09,325.089996,325.089996,322.0,323.0,322.229736,1641
2014-05-12,323.0,334.619995,323.0,334.619995,333.873688,121
2014-05-13,338.5,338.5,338.5,338.5,337.74505600000003,5001
2014-05-14,328.0,328.0,328.0,328.0,327.268463,600
2014-05-15,327.0,327.0,324.399994,326.820007,326.091125,1065
2014-05-16,324.5,324.5,324.5,326.820007,326.091125,3
2014-05-19,324.5,324.5,324.5,324.5,323.776215,0
2014-05-20,314.0,314.0,314.0,314.0,313.299683,511
2014-05-21,308.0,308.0,308.0,308.0,307.31304900000003,811
2014-05-22,307.0,307.0,307.0,307.0,306.315277,578
2014-05-23,307.0,307.0,307.0,307.0,306.315277,0
2014-05-26,307.0,307.0,307.0,307.0,306.315277,0
2014-05-27,315.670013,315.670013,312.299988,312.299988,311.603455,820
2014-05-28,304.0,304.0,302.839996,302.839996,302.16461200000003,1903
2014-05-29,302.839996,302.839996,302.839996,302.839996,302.16461200000003,0
2014-05-30,303.0,303.0,295.47000099999997,295.47000099999997,294.81106600000004,24845
2014-06-02,294.929993,294.929993,292.700012,292.700012,292.047119,1483
2014-06-03,294.27999900000003,294.27999900000003,294.27999900000003,294.27999900000003,293.623627,6800
2014-06-04,306.5,306.5,305.100006,305.100006,304.419525,2100
2014-06-05,305.299988,308.910004,305.299988,308.910004,308.2211,6840
2014-06-06,312.200012,312.200012,312.200012,312.200012,311.503632,2500
2014-06-09,312.570007,312.570007,312.570007,312.570007,311.872864,500
2014-06-10,309.0,311.5,307.0,311.5,310.80523700000003,6980
2014-06-11,312.0,316.269989,312.0,316.269989,315.564545,930
2014-06-12,311.100006,311.200012,306.660004,306.660004,305.976044,7744
2014-06-13,306.660004,306.660004,306.660004,306.660004,305.976044,0
2014-06-16,312.399994,313.850006,312.399994,313.850006,313.15002400000003,5600
2014-06-17,319.25,320.799988,319.25,320.799988,320.084503,572
2014-06-18,324.0,328.5,324.0,327.799988,327.068878,14235
2014-06-19,330.450012,332.0,328.0,332.0,331.259491,27930
2014-06-20,329.149994,329.149994,329.149994,329.149994,328.415833,520
2014-06-23,337.5,337.5,335.100006,335.100006,334.352692,11348
2014-06-24,341.839996,342.0,333.329987,333.329987,332.586517,3835
2014-06-25,335.5,335.5,335.5,335.5,334.75174,1500
2014-06-26,338.200012,339.0,338.200012,339.0,338.243927,3500
2014-06-27,336.450012,337.0,336.450012,337.0,336.248352,2700
2014-06-30,334.899994,336.799988,334.899994,336.799988,336.048798,310
2014-07-01,339.5,339.5,339.5,339.5,338.742798,90
2014-07-02,340.5,350.0,340.5,350.0,349.21936,4836
2014-07-03,359.5,359.5,354.0,354.0,353.21047999999996,1107
2014-07-04,354.0,354.0,354.0,354.0,353.21047999999996,0
2014-07-07,354.0,354.119995,354.0,354.119995,353.33013900000003,352
2014-07-08,354.359985,354.359985,354.0,354.0,353.21047999999996,675
2014-07-09,353.0,353.0,350.959991,350.959991,350.177216,2870
2014-07-10,349.0,357.0,348.0,348.0,347.223907,3736
2014-07-11,349.0,360.0,344.160004,359.700012,358.897766,391
2014-07-14,359.700012,359.700012,359.700012,359.700012,358.897766,0
2014-07-15,342.0,342.0,337.450012,337.450012,336.697388,2352
2014-07-16,343.5,345.0,343.5,345.0,344.230591,45
2014-07-17,346.160004,346.160004,346.160004,346.160004,345.387939,91
2014-07-18,350.5,352.910004,350.5,352.910004,352.122864,778
2014-07-21,351.700012,351.700012,351.0,351.0,350.21716299999997,56
2014-07-22,353.5,354.5,353.5,354.5,353.709381,120
2014-07-23,359.440002,360.0,359.440002,359.5,358.698151,4270
2014-07-24,354.5,354.5,354.5,354.5,353.709381,5512
2014-07-25,354.5,354.5,354.5,354.5,353.709381,0
2014-07-28,354.5,354.5,354.5,354.5,353.709381,0
2014-07-29,367.399994,368.5,367.399994,368.5,367.67807,460
2014-07-30,420.0,438.0,415.600006,429.0,428.043121,18195
2014-07-31,440.0,446.799988,436.0,443.0,442.01199299999996,18611
2014-08-01,450.0,450.0,443.89999400000005,444.0,443.009766,4129
2014-08-04,444.0,449.160004,444.0,449.160004,448.158234,3685
2014-08-05,459.0,464.10000599999995,459.0,461.39999400000005,460.37088,57291
2014-08-06,464.0,466.0,459.0,459.0,457.97622699999994,4863
2014-08-07,463.0,463.0,461.0,461.0,459.971863,20
2014-08-08,462.799988,467.85000599999995,462.799988,467.85000599999995,466.806549,625
2014-08-11,471.799988,471.89999400000005,469.700012,471.0,469.99975599999993,62875
2014-08-12,471.0,471.0,471.0,471.0,469.99975599999993,0
2014-08-13,471.0,473.700012,471.0,472.60000599999995,471.596375,22265
2014-08-14,479.14999400000005,483.0,478.5,481.920013,480.896545,177809
2014-08-15,475.39999400000005,476.0,474.200012,474.920013,473.91137699999996,86529
2014-08-18,495.700012,495.700012,492.5,492.700012,491.65365599999996,33420
2014-08-19,500.0,501.0,491.5,491.60998499999994,490.565979,136306
2014-08-20,495.60000599999995,495.89999400000005,491.39999400000005,491.799988,490.755554,40335
2014-08-21,487.200012,487.200012,482.89999400000005,482.89999400000005,481.87445099999997,2966
2014-08-22,496.01000999999997,496.01000999999997,495.200012,495.200012,494.148376,2010
2014-08-25,513.0,513.0,504.299988,510.0,508.916901,182584
2014-08-26,511.0,517.700012,509.299988,517.700012,516.600647,53330
2014-08-27,508.410004,510.89001500000006,507.0,510.14999400000005,509.06658899999996,37318
2014-08-28,500.299988,500.799988,488.0,490.92999299999997,489.887421,221857
2014-08-29,501.51998899999995,503.26998899999995,501.51998899999995,503.26998899999995,502.201172,9600
2014-09-01,503.26998899999995,503.26998899999995,503.26998899999995,503.26998899999995,502.201172,0
2014-09-02,500.10000599999995,500.10000599999995,500.10000599999995,500.10000599999995,499.037964,100
2014-09-03,513.0,518.0,511.60000599999995,511.799988,510.71313499999997,43695
2014-09-04,528.700012,535.700012,527.299988,527.409973,526.289795,7643
2014-09-05,527.409973,527.409973,527.409973,527.409973,526.289795,0
2014-09-08,518.5,518.5,518.5,518.5,517.398865,251
2014-09-09,516.0,518.0,511.0,511.0,509.914764,4917
2014-09-10,505.5,506.0,504.0,504.10000599999995,503.029449,2808
2014-09-11,523.099976,531.700012,523.099976,530.0,528.8743900000001,2730
2014-09-12,530.0,530.0,528.200012,528.3599849999999,527.237793,21001
2014-09-15,528.3599849999999,528.3599849999999,528.3599849999999,528.3599849999999,527.237793,0
2014-09-17,592.0,602.25,592.0,602.25,600.971008,215
2014-09-18,603.599976,606.01001,601.599976,606.0,604.7130129999999,20337
2014-09-19,608.599976,608.6099849999999,600.299988,600.299988,599.025085,118
2014-09-22,590.700012,590.700012,579.0,579.0,577.770386,34695
2014-09-23,584.299988,586.599976,584.299988,586.599976,585.354309,586
2014-09-24,587.0,587.0,558.799988,567.4400019999999,566.234863,132863
2014-09-25,555.090027,559.51001,554.0,559.51001,558.321777,489
2014-09-26,565.0,565.0,559.590027,559.590027,558.401672,2305
2014-09-29,557.5,557.5,547.5,547.5,546.337341,7469
2014-09-30,550.099976,550.099976,526.0,526.0,524.882935,12656
2014-10-01,513.02002,513.02002,499.22000099999997,501.77999900000003,500.714325,3686
2014-10-02,479.5,495.0,474.92999299999997,495.0,493.94876100000005,10956
2014-10-03,497.77999900000003,504.27999900000003,491.23999000000003,491.23999000000003,490.19674699999996,8666
2014-10-06,493.75,493.75,473.82000700000003,481.0,479.978546,2505
2014-10-07,484.0,484.0,484.0,484.0,482.97219800000005,2201
2014-10-08,461.5,477.10000599999995,461.5,477.10000599999995,476.0867,2560
2014-10-09,474.05999800000006,474.05999800000006,459.160004,459.160004,458.184875,33575
2014-10-10,444.98999000000003,448.5,438.0,438.57000700000003,437.63858,95796
2014-10-13,443.98999000000003,450.10000599999995,436.0,436.0,435.074066,91600
2014-10-14,428.630005,448.76998899999995,425.049988,448.76998899999995,447.81695599999995,40610
2014-10-15,435.0,438.040009,428.049988,438.040009,437.10977199999996,10341
2014-10-16,442.329987,447.839996,442.329987,445.10998499999994,444.16470300000003,3319
2014-10-17,458.0,459.0,452.0,452.0,451.0401,5975
2014-10-20,452.89999400000005,459.60000599999995,452.0,459.60000599999995,458.623993,7071
2014-10-21,487.0,490.60000599999995,479.0,490.32000700000003,489.27874800000006,363524
2014-10-22,485.89999400000005,490.5,476.299988,476.880005,475.867218,92402
2014-10-23,485.0,502.0,485.0,500.5,499.437042,46010
2014-10-24,491.799988,500.0,491.799988,500.0,498.93814100000003,82002
2014-10-27,490.0,494.200012,489.30999800000006,493.77999900000003,492.73132300000003,3203
2014-10-28,510.22000099999997,513.299988,503.39999400000005,511.14001500000006,510.054535,84825
2014-10-29,545.0,562.130005,537.400024,540.070007,538.9230349999999,128234
2014-10-30,538.400024,538.400024,520.5,520.650024,519.544312,95465
2014-10-31,523.849976,540.0,519.76001,540.0,538.85321,87303
2014-11-03,534.460022,536.900024,530.099976,530.099976,528.974182,35701
2014-11-04,499.0,502.10998499999994,489.01000999999997,497.0,495.944489,47336
2014-11-05,493.01000999999997,499.52999900000003,486.959991,493.910004,492.86111500000004,7676
2014-11-06,478.89999400000005,493.380005,478.89999400000005,493.380005,492.332184,2980
2014-11-07,507.200012,508.200012,504.85998499999994,505.799988,504.77694699999995,39295
2014-11-10,503.5,503.5,501.5,501.5,500.48562599999997,3115
2014-11-11,480.459991,480.459991,478.119995,478.119995,477.15298499999994,1225
2014-11-12,472.630005,472.630005,472.630005,472.630005,471.674103,5
2014-11-13,486.700012,492.0,479.0,479.0,478.031219,11101
