Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,864.400024,864.400024,864.400024,864.400024,855.902283,842
2014-03-11,867.1300050000001,867.1300050000001,867.1300050000001,867.1300050000001,858.605408,353
2014-03-12,849.0300289999999,849.0300289999999,849.0300289999999,849.0300289999999,840.68335,440
2014-03-13,849.0300289999999,849.0300289999999,849.0300289999999,849.0300289999999,840.68335,0
2014-03-14,849.0300289999999,849.0300289999999,849.0300289999999,849.0300289999999,840.68335,0
2014-03-18,849.0300289999999,849.0300289999999,849.0300289999999,849.0300289999999,840.68335,0
2014-03-19,849.0300289999999,849.0300289999999,849.0300289999999,849.0300289999999,840.68335,0
2014-03-20,849.0300289999999,849.0300289999999,849.0300289999999,849.0300289999999,840.68335,0
2014-03-21,829.77002,829.77002,829.77002,829.77002,821.612732,1780
2014-03-24,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-03-25,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-03-26,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-03-27,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-03-28,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-03-31,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-01,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-02,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-03,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-04,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-07,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-08,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-09,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-10,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-11,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-14,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-15,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-16,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-21,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-22,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-23,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-24,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-25,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-28,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-29,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-04-30,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-05-02,829.77002,829.77002,829.77002,829.77002,821.612732,0
2014-05-05,801.130005,801.130005,801.130005,801.130005,793.254211,310
2014-05-06,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-07,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-08,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-09,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-12,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-13,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-14,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-15,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-16,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-19,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-20,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-21,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-22,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-23,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-26,801.130005,801.130005,801.130005,801.130005,793.254211,0
2014-05-27,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-05-28,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-05-29,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-05-30,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-02,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-03,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-04,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-05,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-06,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-09,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-10,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-11,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-12,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-13,801.130005,801.130005,801.130005,801.130005,794.245728,0
2014-06-16,736.049988,736.049988,736.049988,736.049988,729.724915,5556
2014-06-17,736.049988,736.049988,736.049988,736.049988,729.724915,0
2014-06-18,736.049988,736.049988,736.049988,736.049988,729.724915,0
2014-06-19,736.049988,736.049988,736.049988,736.049988,729.724915,0
2014-06-20,736.049988,736.049988,736.049988,736.049988,729.724915,0
2014-06-23,736.049988,736.049988,736.049988,736.049988,729.724915,0
2014-06-24,715.880005,715.880005,715.880005,715.880005,709.72821,8732
2014-06-25,715.880005,715.880005,715.880005,715.880005,709.72821,0
2014-06-26,715.880005,715.880005,715.880005,715.880005,709.72821,0
2014-06-27,715.880005,715.880005,715.880005,715.880005,709.72821,0
2014-06-30,684.119995,684.119995,684.119995,684.119995,678.24115,1900
2014-07-01,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-02,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-03,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-04,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-07,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-08,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-09,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-10,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-11,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-14,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-15,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-16,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-17,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-18,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-21,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-22,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-23,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-24,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-25,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-28,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-29,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-30,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-07-31,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-01,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-04,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-05,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-06,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-07,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-08,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-11,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-12,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-13,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-14,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-15,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-18,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-19,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-20,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-21,684.119995,684.119995,684.119995,684.119995,678.24115,0
2014-08-22,659.219971,659.219971,659.219971,659.219971,653.555054,1005
2014-08-25,671.23999,671.23999,671.23999,671.23999,665.471863,1550
2014-08-26,683.450012,683.450012,683.450012,683.450012,677.576904,3560
2014-08-27,685.710022,685.710022,685.710022,685.710022,679.817505,1385
2014-08-28,685.710022,685.710022,685.710022,685.710022,679.817505,0
2014-08-29,685.710022,685.710022,685.710022,685.710022,679.817505,0
2014-09-01,685.710022,685.710022,685.710022,685.710022,679.817505,0
2014-09-02,685.710022,685.710022,685.710022,685.710022,679.817505,0
2014-09-03,683.6900019999999,683.6900019999999,683.6900019999999,683.6900019999999,677.81488,2245
2014-09-04,705.700012,705.700012,705.700012,705.700012,699.635681,1830
2014-09-05,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-08,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-09,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-10,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-11,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-12,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-15,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-17,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-18,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-19,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-22,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-23,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-24,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-25,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-26,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-29,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-09-30,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-01,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-02,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-03,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-06,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-07,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-08,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-09,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-10,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-13,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-14,705.700012,705.700012,705.700012,705.700012,699.635681,0
2014-10-15,611.150024,611.150024,611.150024,611.150024,605.898193,500
2014-10-16,611.150024,611.150024,611.150024,611.150024,605.898193,0
2014-10-17,626.469971,626.469971,626.469971,626.469971,621.086548,2780
2014-10-20,626.469971,626.469971,626.469971,626.469971,621.086548,0
2014-10-21,626.469971,626.469971,626.469971,626.469971,621.086548,0
2014-10-22,626.469971,626.469971,626.469971,626.469971,621.086548,0
2014-10-23,626.469971,626.469971,626.469971,626.469971,621.086548,0
2014-10-24,626.469971,626.469971,626.469971,626.469971,621.086548,0
2014-10-27,660.650024,660.650024,660.650024,660.650024,654.9729,3465
2014-10-28,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-10-29,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-10-30,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-10-31,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-03,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-04,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-05,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-06,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-07,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-10,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-11,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-12,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-13,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-14,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-18,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-19,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-20,660.650024,660.650024,660.650024,660.650024,654.9729,0
2014-11-21,640.330017,640.330017,640.330017,640.330017,634.8275150000001,700
2014-11-24,666.159973,666.159973,666.159973,666.159973,660.435425,3170
2014-11-25,666.159973,666.159973,666.159973,666.159973,660.435425,0
2014-11-26,666.159973,666.159973,666.159973,666.159973,660.435425,0
2014-11-27,666.159973,666.159973,666.159973,666.159973,660.435425,0
2014-11-28,666.159973,666.159973,666.159973,666.159973,660.435425,0
2014-12-01,666.159973,666.159973,666.159973,666.159973,660.435425,0
2014-12-02,679.01001,679.01001,677.200012,677.200012,671.380676,4160
2014-12-03,677.200012,677.200012,677.200012,677.200012,671.380676,0
2014-12-04,677.200012,677.200012,677.200012,677.200012,671.380676,0
2014-12-05,677.200012,677.200012,677.200012,677.200012,671.380676,0
2014-12-08,677.200012,677.200012,677.200012,677.200012,671.380676,0
2014-12-09,662.0,662.0,662.0,662.0,656.3112179999999,1120
2014-12-10,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-11,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-15,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-16,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-17,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-18,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-19,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-22,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-23,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-24,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-26,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-29,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-30,662.0,662.0,662.0,662.0,656.3112179999999,0
2014-12-31,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-02,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-05,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-06,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-07,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-08,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-09,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-12,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-13,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-14,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-15,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-16,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-19,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-20,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-21,662.0,662.0,662.0,662.0,656.3112179999999,0
2015-01-22,641.700012,641.700012,641.700012,641.700012,636.1856690000001,1500
2015-01-23,641.700012,641.700012,641.700012,641.700012,636.1856690000001,0
2015-01-26,641.700012,641.700012,641.700012,641.700012,636.1856690000001,0
2015-01-27,608.619995,612.26001,608.619995,612.26001,606.9987179999999,16424
2015-01-28,596.8599849999999,597.6400150000001,595.280029,595.280029,590.164612,38322
2015-01-29,595.280029,595.280029,595.280029,595.280029,590.164612,0
2015-01-30,595.280029,595.280029,595.280029,595.280029,590.164612,0
2015-02-03,595.280029,595.280029,595.280029,595.280029,590.164612,0
2015-02-04,595.280029,595.280029,595.280029,595.280029,590.164612,0
2015-02-05,595.280029,595.280029,595.280029,595.280029,590.164612,0
2015-02-06,632.130005,632.130005,632.130005,632.130005,626.697937,2000
2015-02-09,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-10,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-11,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-12,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-13,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-16,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-17,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-18,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-19,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-20,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-23,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-24,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-25,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-26,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-02-27,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-02,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-03,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-04,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-05,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-06,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-09,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-10,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-11,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-12,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-13,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-17,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-18,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-19,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-20,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-23,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-24,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-25,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-26,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-27,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-30,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-03-31,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-04-01,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-04-06,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-04-07,632.130005,632.130005,632.130005,632.130005,626.697937,0
2015-04-08,755.799988,755.799988,755.799988,755.799988,749.305176,3060
2015-04-09,755.799988,755.799988,755.799988,755.799988,749.305176,0
2015-04-10,755.799988,755.799988,755.799988,755.799988,749.305176,0
2015-04-13,755.799988,755.799988,755.799988,755.799988,749.305176,0
2015-04-14,755.799988,755.799988,755.799988,755.799988,749.305176,0
2015-04-15,755.799988,755.799988,755.799988,755.799988,749.305176,0
2015-04-16,755.799988,755.799988,755.799988,755.799988,749.305176,0
2015-04-17,755.799988,755.799988,755.799988,755.799988,749.305176,0
2015-04-20,755.799988,755.799988,755.799988,755.799988,749.305176,0
2015-04-21,755.799988,755.799988,755.799988,755.799988,749.305176,0
2015-04-22,753.48999,753.48999,753.48999,753.48999,747.015076,4798
2015-04-23,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-04-24,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-04-27,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-04-28,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-04-29,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-04-30,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-05-04,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-05-05,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-05-06,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-05-07,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-05-08,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-05-11,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-05-12,753.48999,753.48999,753.48999,753.48999,747.015076,0
2015-05-13,771.25,771.25,771.25,771.25,764.622437,6970
2015-05-14,771.25,771.25,771.25,771.25,764.622437,0
2015-05-15,771.25,771.25,771.25,771.25,764.622437,0
2015-05-18,771.25,771.25,771.25,771.25,764.622437,0
2015-05-19,771.25,771.25,771.25,771.25,764.622437,0
2015-05-20,765.539978,765.539978,765.539978,765.539978,758.961426,7305
2015-05-21,766.3099980000001,766.3099980000001,766.3099980000001,766.3099980000001,759.724854,7340
2015-05-22,766.3099980000001,766.3099980000001,766.3099980000001,766.3099980000001,759.724854,0
2015-05-25,766.3099980000001,766.3099980000001,766.3099980000001,766.3099980000001,759.724854,0
2015-05-26,766.3099980000001,766.3099980000001,766.3099980000001,766.3099980000001,760.916382,0
2015-05-27,766.3099980000001,766.3099980000001,766.3099980000001,766.3099980000001,760.916382,0
2015-05-28,766.3099980000001,766.3099980000001,766.3099980000001,766.3099980000001,760.916382,0
2015-05-29,766.3099980000001,766.3099980000001,766.3099980000001,766.3099980000001,760.916382,0
2015-06-01,766.3099980000001,766.3099980000001,766.3099980000001,766.3099980000001,760.916382,0
2015-06-02,741.25,741.25,741.25,741.25,736.032837,5985
2015-06-03,741.25,741.25,741.25,741.25,736.032837,0
2015-06-04,741.25,741.25,741.25,741.25,736.032837,0
2015-06-05,741.25,741.25,741.25,741.25,736.032837,0
2015-06-08,741.25,741.25,741.25,741.25,736.032837,0
2015-06-09,741.25,741.25,741.25,741.25,736.032837,0
2015-06-10,741.25,741.25,741.25,741.25,736.032837,0
2015-06-11,741.25,741.25,741.25,741.25,736.032837,0
2015-06-12,741.25,741.25,741.25,741.25,736.032837,0
2015-06-15,741.25,741.25,741.25,741.25,736.032837,0
2015-06-16,741.25,741.25,741.25,741.25,736.032837,0
2015-06-17,741.25,741.25,741.25,741.25,736.032837,0
2015-06-18,741.25,741.25,741.25,741.25,736.032837,0
2015-06-19,741.25,741.25,741.25,741.25,736.032837,0
2015-06-22,741.25,741.25,741.25,741.25,736.032837,0
2015-06-23,741.25,741.25,741.25,741.25,736.032837,0
2015-06-24,741.25,741.25,741.25,741.25,736.032837,0
2015-06-25,741.25,741.25,741.25,741.25,736.032837,0
2015-06-26,741.25,741.25,741.25,741.25,736.032837,0
2015-06-29,741.25,741.25,741.25,741.25,736.032837,0
2015-06-30,741.25,741.25,741.25,741.25,736.032837,0
2015-07-01,741.25,741.25,741.25,741.25,736.032837,0
2015-07-02,741.25,741.25,741.25,741.25,736.032837,0
2015-07-03,741.25,741.25,741.25,741.25,736.032837,0
2015-07-06,703.3900150000001,703.3900150000001,703.3900150000001,703.3900150000001,698.43927,6235
2015-07-07,703.3900150000001,703.3900150000001,703.3900150000001,703.3900150000001,698.43927,0
2015-07-08,703.3900150000001,703.3900150000001,703.3900150000001,703.3900150000001,698.43927,0
2015-07-09,729.0,729.0,729.0,729.0,723.8690190000001,142
2015-07-10,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-13,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-14,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-15,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-16,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-17,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-20,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-21,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-22,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-23,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-24,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-27,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-28,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-29,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-30,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-07-31,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-03,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-04,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-05,729.0,729.0,729.0,729.0,723.8690190000001,0
2015-08-06,729.0,729.0,729.0,729.0,723.8690190000001,0
