Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,693.169983,700.0,690.0,691.5599980000001,691.5599980000001,21373
2014-09-26,705.909973,705.909973,697.0,697.0,697.0,2789
2014-09-29,699.900024,699.900024,698.75,698.75,698.75,7212
2014-09-30,701.5,702.0,690.0,690.0,690.0,2881
2014-10-01,686.8599849999999,689.599976,662.5,675.0,675.0,40643
2014-10-02,685.340027,695.0,676.0,693.349976,693.349976,11465
2014-10-03,706.0,736.76001,706.0,727.73999,727.73999,19764
2014-10-06,726.869995,726.869995,715.0,717.080017,717.080017,5926
2014-10-07,714.0,736.200012,714.0,726.0,726.0,49594
2014-10-08,725.0,741.0,708.1400150000001,738.48999,738.48999,49871
2014-10-09,745.0,747.0,739.200012,743.900024,743.900024,19509
2014-10-10,732.0,745.0,678.789978,680.289978,680.289978,466089
2014-10-13,684.5,689.0,646.0,651.01001,651.01001,146621
2014-10-14,657.080017,660.099976,636.400024,649.090027,649.090027,34426
2014-10-15,668.0,680.0,655.0,675.030029,675.030029,246675
2014-10-16,665.0,671.5,645.5,652.0,652.0,12303
2014-10-17,670.0,675.0,660.0,662.0,662.0,12632
2014-10-20,680.0,688.5,673.0,686.099976,686.099976,9341
2014-10-21,688.0,697.0,683.5,683.5,683.5,42735
2014-10-22,695.0,696.0,665.3900150000001,665.3900150000001,665.3900150000001,24217
2014-10-23,674.51001,679.73999,669.0,673.049988,673.049988,7956
2014-10-24,674.0,676.5,669.330017,676.169983,676.169983,8652
2014-10-27,676.5,681.0,655.72998,656.530029,656.530029,11758
2014-10-28,637.5,637.5,572.0,586.6400150000001,586.6400150000001,221699
2014-10-29,587.0,587.0,565.0,567.289978,567.289978,17989
2014-10-30,567.0,569.099976,539.0,560.080017,560.080017,36620
2014-10-31,561.0,570.320007,558.5,559.47998,559.47998,37390
2014-11-03,557.0,557.0,546.630005,546.909973,546.909973,11135
2014-11-04,550.0,558.8099980000001,547.0,553.5,553.5,5320
2014-11-05,566.080017,568.0,545.450012,545.450012,545.450012,13291
2014-11-06,559.869995,561.0,554.5,556.219971,556.219971,3733
2014-11-07,555.799988,555.799988,540.0,543.8599849999999,543.8599849999999,10824
2014-11-10,542.0,548.960022,538.0,539.02002,539.02002,3457
2014-11-11,536.0,540.380005,528.0,538.549988,538.549988,15323
2014-11-12,546.419983,582.0,539.280029,577.700012,577.700012,37710
2014-11-13,582.8599849999999,595.049988,543.700012,545.8599849999999,545.8599849999999,65094
2014-11-14,557.0,564.5,550.27002,563.820007,563.820007,37426
2014-11-18,551.0,553.200012,542.400024,549.599976,549.599976,14783
2014-11-19,548.0,548.599976,536.099976,538.950012,538.950012,58612
2014-11-20,544.0,551.0,541.099976,541.26001,541.26001,2921
2014-11-21,543.450012,547.0,542.5,543.330017,543.330017,6573
2014-11-24,540.210022,552.5,540.210022,549.5,549.5,4493
2014-11-25,542.0,544.429993,542.0,543.0,543.0,3810
2014-11-26,554.0,569.5,554.0,565.580017,565.580017,25327
2014-11-27,566.0,566.0,566.0,566.0,566.0,141
2014-11-28,567.0,582.75,567.0,579.0,579.0,10795
2014-12-01,562.0,562.0,546.8900150000001,547.1099849999999,547.1099849999999,13906
2014-12-02,546.5,550.200012,540.0,548.200012,548.200012,8895
2014-12-03,545.0,553.5,543.51001,550.530029,550.530029,5016
2014-12-04,555.01001,560.0,548.099976,549.1400150000001,549.1400150000001,52642
2014-12-05,554.0,558.51001,552.599976,553.419983,553.419983,3538
2014-12-08,549.0,549.0,516.6900019999999,524.0,524.0,10263
2014-12-09,540.0,540.0,505.0,533.0,533.0,4261
2014-12-10,536.8099980000001,546.0,532.8900150000001,532.8900150000001,532.8900150000001,9060
2014-12-11,544.0,548.570007,537.5,541.0,541.0,6535
2014-12-15,541.0,561.0,541.0,558.299988,558.299988,60
2014-12-16,533.099976,533.099976,520.0,520.0,520.0,8755
2014-12-17,520.799988,520.909973,510.0,520.0,520.0,1062
2014-12-18,532.3099980000001,542.159973,532.3099980000001,533.099976,533.099976,6384
2014-12-19,533.099976,548.3099980000001,533.099976,542.98999,542.98999,14101
2014-12-22,547.099976,569.72998,546.8099980000001,562.52002,562.52002,22265
2014-12-23,567.599976,574.0,552.650024,555.97998,555.97998,52278
2014-12-24,561.0,561.0,554.799988,554.8599849999999,554.8599849999999,265
2014-12-26,554.8599849999999,557.0,553.0,554.099976,554.099976,17280
2014-12-29,551.0,551.0,539.0,539.0,539.0,1976
2014-12-30,538.0,538.0,523.5,525.710022,525.710022,11413
2014-12-31,524.0,532.0,523.539978,531.98999,531.98999,2135
2015-01-02,528.0,534.0,527.799988,532.150024,532.150024,440
2015-01-05,550.0,550.0,533.960022,541.0,541.0,78608
2015-01-06,538.1400150000001,585.469971,538.1400150000001,579.130005,579.130005,49535
2015-01-07,570.0,571.0,546.400024,547.27002,547.27002,88651
2015-01-08,551.0,572.0,545.869995,571.719971,571.719971,26683
2015-01-09,563.869995,587.700012,561.960022,586.090027,586.090027,12124
2015-01-12,590.0,598.0,577.0,579.179993,579.179993,58362
2015-01-13,582.5,587.0,573.799988,578.25,578.25,348167
2015-01-14,570.6400150000001,582.23999,570.6400150000001,576.01001,576.01001,1652
2015-01-15,568.200012,568.679993,541.98999,543.1099849999999,543.1099849999999,74122
2015-01-16,552.0,557.429993,542.0,543.119995,543.119995,67308
2015-01-19,543.119995,543.119995,543.119995,543.119995,543.119995,0
2015-01-20,546.219971,557.0,540.0,557.0,557.0,682
2015-01-21,557.0,560.5,550.289978,559.3099980000001,559.3099980000001,22306
2015-01-22,554.5599980000001,574.0,552.659973,573.320007,573.320007,23310
2015-01-23,577.0,583.530029,573.099976,578.0,578.0,26900
2015-01-26,582.159973,585.0,574.119995,582.710022,582.710022,18533
2015-01-27,575.0,575.0,562.549988,570.51001,570.51001,17291
2015-01-28,564.22998,564.22998,548.0,549.200012,549.200012,11520
2015-01-29,546.1099849999999,547.700012,538.0,546.929993,546.929993,1216
2015-01-30,553.099976,570.8099980000001,553.099976,565.0,565.0,7421
2015-02-03,564.400024,590.0,564.400024,586.0,586.0,37943
2015-02-04,590.1099849999999,606.0,590.1099849999999,605.0,605.0,37676
2015-02-05,610.0,627.969971,605.0,610.340027,610.340027,81037
2015-02-06,630.0,723.429993,630.0,712.3099980000001,712.3099980000001,151286
2015-02-09,711.5,711.5,690.909973,700.23999,700.23999,8348
2015-02-10,702.450012,702.450012,683.200012,695.0,695.0,29930
2015-02-11,712.5,721.0,708.5,714.700012,714.700012,23716
2015-02-12,720.0,723.429993,705.599976,715.450012,715.450012,43098
2015-02-13,717.210022,726.849976,709.25,725.0,725.0,4433
2015-02-16,728.570007,728.570007,728.570007,728.570007,728.570007,10
2015-02-17,728.570007,729.880005,714.25,714.289978,714.289978,3871
2015-02-18,714.25,728.0,704.5,708.5,708.5,32539
2015-02-19,715.200012,735.0,714.25,730.5599980000001,730.5599980000001,75002
2015-02-20,735.0,750.5,735.0,743.409973,743.409973,6032
2015-02-23,735.97998,739.9400019999999,730.0,730.549988,730.549988,6309
2015-02-24,734.25,739.909973,727.299988,727.299988,727.299988,5444
2015-02-25,733.200012,733.200012,724.0,724.0,724.0,5093
2015-02-26,732.200012,748.0,729.419983,739.0,739.0,6032
2015-02-27,740.5,740.599976,717.51001,718.200012,718.200012,40643
2015-03-02,713.299988,720.299988,709.1099849999999,720.299988,720.299988,11214
2015-03-03,726.0,726.0,712.0,716.119995,716.119995,7454
2015-03-04,707.6900019999999,712.590027,704.98999,707.0,707.0,1279
2015-03-05,725.200012,731.48999,719.0,719.0,719.0,22339
2015-03-06,735.0,735.0,722.0,722.0,722.0,15254
2015-03-09,735.700012,741.289978,733.25,737.0,737.0,10106
2015-03-10,729.25,729.25,714.01001,718.0,718.0,24200
2015-03-11,710.0,721.0,709.0,715.1099849999999,715.1099849999999,18077
2015-03-12,721.719971,723.01001,719.900024,721.01001,721.01001,378
2015-03-13,732.8900150000001,739.1900019999999,725.900024,727.25,727.25,8807
2015-03-17,723.789978,726.0,720.3099980000001,720.3099980000001,720.3099980000001,655
2015-03-18,720.3099980000001,720.3099980000001,709.25,715.400024,715.400024,2679
2015-03-19,723.0,737.0,723.0,735.5,735.5,25492
2015-03-20,749.0,749.0,726.25,727.25,727.25,27593
2015-03-23,729.700012,735.700012,725.200012,725.200012,725.200012,6148
2015-03-24,731.5,771.0,731.5,771.0,771.0,30281
2015-03-25,771.0,771.3900150000001,741.0,742.02002,742.02002,41412
2015-03-26,739.0,767.900024,739.0,758.599976,758.599976,26235
2015-03-27,758.5,764.0,758.5,763.98999,763.98999,878
2015-03-30,764.0,769.119995,749.25,760.0,760.0,11814
2015-03-31,771.3900150000001,781.0,766.0,766.0,766.0,658
2015-04-01,780.98999,781.0,763.1900019999999,763.1900019999999,763.1900019999999,11145
2015-04-06,754.3900150000001,761.150024,754.3900150000001,761.150024,761.150024,17886
2015-04-07,767.75,793.950012,767.75,786.400024,786.400024,17028
2015-04-08,789.590027,792.0,775.210022,779.719971,779.719971,82098
2015-04-09,778.0,790.3900150000001,778.0,787.539978,787.539978,14223
2015-04-10,792.0,792.0,781.0,792.0,792.0,9111
2015-04-13,795.5,798.409973,792.01001,792.01001,792.01001,3205
2015-04-14,780.0,782.9400019999999,774.409973,782.9400019999999,782.9400019999999,19737
2015-04-15,785.590027,791.98999,778.400024,782.340027,782.340027,25410
2015-04-16,783.1900019999999,790.27002,780.799988,790.0,790.0,21932
2015-04-17,791.98999,795.75,775.0,775.0,775.0,5294
2015-04-20,787.799988,792.799988,787.799988,792.799988,792.799988,4442
2015-04-21,795.98999,800.0,790.0,792.799988,792.799988,2704
2015-04-22,793.599976,803.150024,793.599976,798.409973,798.409973,1422
2015-04-23,802.900024,802.900024,794.099976,794.099976,794.099976,4005
2015-04-24,794.0,794.25,773.599976,778.0,778.0,11153
2015-04-27,783.799988,804.580017,783.799988,791.0,791.0,79395
2015-04-28,775.98999,782.3900150000001,637.3099980000001,646.159973,646.159973,71848
2015-04-29,655.0,655.0,580.0,585.26001,585.26001,150734
2015-04-30,595.0,610.0,592.200012,598.880005,598.880005,26866
2015-05-04,600.210022,602.0,581.0,585.419983,585.419983,11543
2015-05-05,584.98999,591.299988,574.210022,574.289978,574.289978,10136
2015-05-06,567.5,575.400024,560.3900150000001,570.01001,570.01001,7479
2015-05-07,576.840027,579.599976,567.5,578.3900150000001,578.3900150000001,37655
2015-05-08,578.5,578.5,570.0,570.0,570.0,6093
2015-05-11,567.0,576.0,567.0,573.0,573.0,2177
2015-05-12,573.619995,578.5,573.619995,575.429993,575.429993,4648
2015-05-13,575.0,582.0,575.0,575.97998,575.97998,25112
2015-05-14,575.700012,575.700012,562.200012,562.799988,562.799988,23945
2015-05-15,563.400024,568.5,557.5,558.47998,558.47998,10790
2015-05-18,563.98999,564.880005,560.0,563.0,563.0,2265
2015-05-19,562.5,574.789978,561.719971,571.1900019999999,571.1900019999999,28131
2015-05-20,575.0,575.400024,558.0,558.0,558.0,6478
2015-05-21,558.0,560.98999,554.710022,559.0,559.0,34650
2015-05-22,559.799988,561.0,559.0,559.0,559.0,101
2015-05-25,555.0,555.0,555.0,559.0,559.0,5
2015-05-26,559.0,562.0,557.400024,557.400024,557.400024,1866
2015-05-27,560.0,561.590027,555.210022,558.0,558.0,21965
2015-05-28,562.150024,573.6400150000001,562.150024,565.150024,565.150024,5635
2015-05-29,565.0,569.400024,563.5,565.01001,565.01001,6103
2015-06-01,568.200012,569.5,568.200012,569.5,569.5,829
2015-06-02,558.5,562.849976,558.01001,562.849976,562.849976,6956
2015-06-03,573.200012,575.960022,568.799988,575.6400150000001,575.6400150000001,15134
2015-06-04,578.0,585.6099849999999,569.0,571.1900019999999,571.1900019999999,44705
2015-06-05,577.799988,585.0,577.799988,584.3900150000001,584.3900150000001,1740
2015-06-08,577.200012,577.200012,572.0,572.0,572.0,1224
2015-06-09,560.0,562.1900019999999,555.210022,559.0,559.0,30604
2015-06-10,558.0,558.0,551.98999,553.0,553.0,5965
2015-06-11,554.0,554.0,552.0,552.0,552.0,434
2015-06-12,570.0,573.590027,550.789978,554.1099849999999,554.1099849999999,29022
2015-06-15,548.0,548.0,530.0,535.799988,535.799988,53909
2015-06-16,522.5,540.0,517.0,535.0,535.0,98601
2015-06-17,539.48999,540.48999,526.0,526.0,526.0,47095
2015-06-18,531.0,535.5,528.01001,532.5,532.5,866
2015-06-19,537.0,555.75,537.0,551.179993,551.179993,15012
2015-06-22,544.0,549.700012,543.01001,546.0,546.0,2756
2015-06-23,544.599976,556.0,539.98999,547.169983,547.169983,43621
2015-06-24,545.8099980000001,550.0,543.0,545.3599849999999,545.3599849999999,31134
2015-06-25,542.0,547.210022,542.0,544.150024,544.150024,2284
2015-06-26,544.98999,547.5,542.299988,547.5,547.5,4354
2015-06-29,547.5,548.530029,537.5,537.5,537.5,1817
2015-06-30,543.0,570.0,543.0,569.169983,569.169983,15935
2015-07-01,565.200012,567.099976,557.549988,559.090027,559.090027,9820
2015-07-02,563.119995,563.119995,550.210022,559.47998,559.47998,966
2015-07-03,559.47998,559.47998,559.47998,559.47998,559.47998,0
2015-07-06,559.450012,561.52002,555.960022,557.450012,557.450012,2248
2015-07-07,552.299988,561.5,548.780029,561.039978,561.039978,10646
2015-07-08,567.6099849999999,569.349976,548.400024,549.0,549.0,9305
2015-07-09,552.23999,552.23999,543.0,543.0,543.0,2494
2015-07-10,545.98999,552.0,545.0,550.210022,550.210022,1199
2015-07-13,560.0,567.0599980000001,560.0,562.960022,562.960022,30271
2015-07-14,562.0,605.0,562.0,576.280029,576.280029,91873
2015-07-15,577.0,582.5,563.289978,565.200012,565.200012,13852
2015-07-16,567.3900150000001,575.0,566.400024,571.919983,571.919983,13951
2015-07-17,577.1900019999999,581.0,567.0,567.0,567.0,67347
2015-07-20,567.0,576.400024,567.0,576.0,576.0,6730
2015-07-21,571.090027,586.200012,571.090027,586.150024,586.150024,30240
2015-07-22,587.919983,587.919983,572.400024,580.210022,580.210022,4890
2015-07-23,586.0,591.030029,584.409973,585.669983,585.669983,5464
2015-07-24,585.669983,587.0,573.599976,574.950012,574.950012,19572
2015-07-27,568.0,568.1900019999999,552.0,567.090027,567.090027,35257
2015-07-28,558.0,598.0,555.6099849999999,595.070007,595.070007,80509
2015-07-29,535.0,536.400024,506.75,508.14999400000005,508.14999400000005,92570
2015-07-30,508.799988,522.97998,508.799988,511.0,511.0,16937
2015-07-31,510.5,510.5,498.0,499.0,499.0,13844
2015-08-03,495.0,495.0,465.0,473.80999800000006,473.80999800000006,53706
2015-08-04,472.0,483.48999000000003,472.0,476.0,476.0,11724
2015-08-05,478.01000999999997,480.89999400000005,466.0,466.05999800000006,466.05999800000006,26009
2015-08-06,465.0,465.0,446.0,451.26998899999995,451.26998899999995,36243
2015-08-07,450.0,450.0,435.47000099999997,436.619995,436.619995,6029
2015-08-10,457.5,477.589996,449.450012,477.48999000000003,477.48999000000003,30348
2015-08-11,472.410004,485.0,467.0,483.48999000000003,483.48999000000003,36566
2015-08-12,470.0,481.0,465.0,478.700012,478.700012,13911
2015-08-13,481.0,481.0,467.5,467.799988,467.799988,8755
2015-08-14,473.459991,477.799988,469.0,476.23001100000005,476.23001100000005,4912
2015-08-17,479.0,479.0,475.799988,475.799988,475.799988,7459
2015-08-18,470.799988,471.799988,465.0,465.0,465.0,1713
2015-08-19,460.0,460.0,450.5,458.0,458.0,6777
2015-08-20,443.5,445.0,435.0,436.10000599999995,436.10000599999995,12711
2015-08-21,432.839996,449.98999000000003,431.97000099999997,440.39001500000006,440.39001500000006,7177
2015-08-24,420.0,436.0,386.0,431.0,431.0,10763
2015-08-25,444.0,444.0,420.01000999999997,420.48999000000003,420.48999000000003,3533
2015-08-26,422.0,429.209991,410.0,426.799988,426.799988,8462
2015-08-27,431.98999000000003,450.0,431.98999000000003,440.0,440.0,11187
2015-08-28,450.0,450.0,442.5,448.01000999999997,448.01000999999997,7723
2015-08-31,465.0,476.39001500000006,462.0,466.0,466.0,16631
2015-09-01,465.299988,470.0,455.01000999999997,458.60000599999995,458.60000599999995,10311
2015-09-02,458.60000599999995,470.130005,457.0,464.5,464.5,3067
2015-09-03,477.0,486.5,474.01000999999997,479.48999000000003,479.48999000000003,24647
2015-09-04,474.0,480.0,472.5,476.0,476.0,4362
2015-09-07,476.0,476.0,476.0,476.0,476.0,0
2015-09-08,460.369995,464.0,456.0,457.0,457.0,15927
2015-09-09,449.01000999999997,468.0,449.01000999999997,459.25,459.25,889
2015-09-10,461.89999400000005,465.160004,461.89999400000005,463.160004,463.160004,125916
2015-09-11,461.0,462.0,458.299988,459.0,459.0,695
2015-09-14,460.0,460.0,450.5,451.01998899999995,451.01998899999995,1602
2015-09-15,457.01000999999997,461.5,455.0,455.5,455.5,7568
2015-09-17,453.0,455.98999000000003,451.5,451.5,451.5,1819
2015-09-18,452.0,465.0,451.0,465.0,465.0,1702
2015-09-21,459.5,469.5,459.5,460.0,460.0,79
2015-09-22,455.0,455.200012,452.5,452.5,452.5,2365
2015-09-23,457.5,460.5,454.589996,457.369995,457.369995,132353
2015-09-24,450.0,450.0,436.0,448.0,448.0,9935
2015-09-25,446.0,446.0,430.0,430.670013,430.670013,5084
2015-09-28,427.0,430.0,419.5,428.0,428.0,4786
2015-09-29,431.799988,437.0,431.200012,435.0,435.0,1284
2015-09-30,442.0,460.0,438.0,452.0,452.0,613
2015-10-01,452.0,452.0,418.109985,419.579987,419.579987,10252
2015-10-02,431.0,444.0,425.5,443.0,443.0,9533
2015-10-05,444.049988,473.5,444.0,472.660004,472.660004,18523
