Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,490.0,492.506989,490.0,491.380005,475.7677,10325
2010-06-23,488.14300499999996,489.28601100000003,487.428986,487.85699500000004,472.356598,12775
2010-06-24,492.85699500000004,492.85699500000004,488.571014,490.450012,474.867279,23170
2010-06-25,490.450012,490.450012,490.450012,484.571014,469.175079,7
2010-06-28,484.571014,487.423004,483.72900400000003,487.423004,471.936401,23940
2010-06-29,474.796997,477.743988,470.67099,472.85699500000004,457.833221,30065
2010-06-30,469.78601100000003,471.414001,462.571014,462.571014,447.874084,6685
2010-07-01,457.11401399999994,464.28601100000003,457.11401399999994,462.10000599999995,447.417999,26180
2010-07-02,456.64300499999996,456.64300499999996,456.64300499999996,456.64300499999996,442.134338,140
2010-07-06,464.28601100000003,465.428986,459.28601100000003,459.86401399999994,445.253113,41755
2010-07-07,465.71398899999997,468.28601100000003,465.71398899999997,468.28601100000003,453.407471,26810
2010-07-08,480.28601100000003,480.28601100000003,469.0,472.571014,457.556366,76020
2010-07-09,473.571014,473.571014,472.571014,472.571014,457.556366,3360
2010-07-12,474.85900899999996,474.85900899999996,470.57901,470.57901,455.627655,10745
2010-07-13,457.14300499999996,459.428986,452.571014,457.28601100000003,442.75705,53060
2010-07-14,460.28601100000003,460.28601100000003,460.28601100000003,459.28601100000003,444.693329,14
2010-07-15,453.428986,455.34399400000007,451.14001500000006,455.34399400000007,440.87664800000005,35525
2010-07-16,462.85699500000004,468.14401200000003,460.571014,465.14300499999996,450.364349,33705
2010-07-19,457.03601100000003,457.03601100000003,447.14300499999996,452.14300499999996,437.777374,201250
2010-07-20,444.85699500000004,444.85699500000004,444.85699500000004,458.716003,444.141449,7
2010-07-21,471.803009,473.89300499999996,471.803009,469.428986,454.51409900000004,35
2010-07-22,467.571014,474.14300499999996,467.21398899999997,470.71398899999997,455.75833099999994,8715
2010-07-23,470.71398899999997,473.571014,469.71398899999997,472.28601100000003,457.280365,1435
2010-07-26,470.71398899999997,470.71398899999997,468.571014,469.14300499999996,454.23724400000003,22050
2010-07-27,472.14300499999996,478.571014,471.428986,476.92099,461.76809699999995,3955
2010-07-28,480.76098600000006,480.76098600000006,475.428986,475.571014,460.460968,3710
2010-07-29,473.371002,473.371002,467.0,467.0,452.162384,4970
2010-07-30,466.0,466.0,466.0,466.0,451.194183,385
2010-08-02,468.5,470.71398899999997,468.5,468.77099599999997,453.877045,1715
2010-08-03,471.0,472.23999000000003,470.528992,471.428986,456.45053099999996,4130
2010-08-04,472.985992,472.985992,469.66101100000003,469.66101100000003,454.7388,8400
2010-08-05,470.85699500000004,470.85699500000004,470.02099599999997,470.02099599999997,455.08734100000004,560
2010-08-06,470.0,478.571014,464.28601100000003,469.28601100000003,454.375732,5180
2010-08-09,469.993011,470.321014,469.993011,470.321014,455.377838,350
2010-08-10,470.164001,470.164001,465.85699500000004,467.36300700000004,452.513794,4865
2010-08-11,461.134003,461.21398899999997,455.14300499999996,455.85699500000004,441.373383,5530
2010-08-12,460.52099599999997,460.52099599999997,457.67099,458.14300499999996,443.5867,9555
2010-08-13,457.14300499999996,457.14300499999996,452.971008,452.971008,438.57901,2730
2010-08-16,450.0,451.428986,449.28601100000003,451.428986,437.085999,2275
2010-08-17,450.71398899999997,467.28601100000003,450.71398899999997,455.46398899999997,440.992767,15505
2010-08-18,455.571014,458.571014,455.571014,457.200012,442.673737,10150
2010-08-19,455.71398899999997,455.71398899999997,454.28601100000003,454.28601100000003,439.852295,2135
2010-08-20,456.0,456.571014,456.0,456.428986,441.927216,1610
2010-08-23,455.428986,455.428986,453.571014,453.571014,439.160034,1575
2010-08-24,447.14300499999996,447.14300499999996,442.85699500000004,444.64300499999996,430.515625,13125
2010-08-25,445.71398899999997,453.14300499999996,442.85699500000004,453.14300499999996,438.74554400000005,55615
2010-08-26,453.571014,454.18899500000003,451.0,451.0,436.670654,9485
2010-08-27,450.71398899999997,450.71398899999997,443.799011,448.571014,434.31887800000004,22050
2010-08-30,454.70599400000003,459.35699500000004,449.428986,457.14300499999996,442.61859100000004,26145
2010-08-31,457.14300499999996,457.14300499999996,457.14300499999996,459.14300499999996,444.55502300000006,21
2010-09-01,462.85699500000004,468.571014,462.428986,468.571014,453.68335,34090
2010-09-02,465.0,469.087006,465.0,469.087006,454.18298300000004,15575
2010-09-03,470.71398899999997,477.410004,470.71398899999997,476.14300499999996,461.014771,5670
2010-09-07,477.14300499999996,477.14300499999996,477.14300499999996,481.85699500000004,466.54724100000004,14
2010-09-08,485.71398899999997,491.428986,485.71398899999997,491.428986,475.815216,15645
2010-09-09,492.571014,494.200012,491.28601100000003,492.009003,476.376678,8925
2010-09-10,488.85699500000004,488.85699500000004,485.28601100000003,486.571014,471.11145,4165
2010-09-13,493.28601100000003,493.28601100000003,490.14300499999996,490.64599599999997,475.05697599999996,11515
2010-09-14,491.14300499999996,512.856995,490.674011,490.674011,475.084137,6440
2010-09-15,493.71398899999997,508.28601100000003,492.14300499999996,508.28601100000003,492.136627,74795
2010-09-20,508.571014,517.570984,508.571014,517.286011,500.850708,25445
2010-09-21,518.429016,520.713989,515.856995,515.856995,499.467072,32235
2010-09-22,518.286011,520.0,517.143005,519.364014,502.86260999999996,50050
2010-09-23,526.0,526.0,526.0,520.0,503.478363,7
2010-09-24,523.5,525.473999,522.713989,523.0,506.383087,20580
2010-09-27,525.0,525.929016,522.856995,525.929016,509.21899400000007,115430
2010-09-28,502.85699500000004,515.713989,502.85699500000004,513.570984,497.253662,13825
2010-09-29,514.070984,514.414001,508.571014,514.414001,498.06985499999996,6790
2010-09-30,517.143005,521.429016,507.14300499999996,512.856995,496.562317,14980
2010-10-01,508.428986,508.428986,507.14300499999996,507.14300499999996,491.02990700000004,735
2010-10-04,505.514008,506.64300499999996,500.0,501.0,485.082092,11690
2010-10-05,505.64300499999996,523.786011,505.64300499999996,515.286011,498.914093,23800
2010-10-06,513.143005,515.713989,511.571014,514.137024,497.801758,35385
2010-10-07,528.570984,528.570984,517.570984,519.429016,502.925629,1680
2010-10-08,520.570984,523.856995,520.570984,521.4069820000001,504.840668,14840
2010-10-11,525.801025,530.0,525.801025,526.856995,510.117462,33425
2010-10-12,525.856995,527.713989,525.713989,527.713989,510.947235,36470
2010-10-13,532.856995,534.286011,530.0,530.570984,513.713501,34650
2010-10-14,533.856995,549.286011,533.856995,535.713989,518.693115,23730
2010-10-15,543.429016,553.713989,542.143005,553.713989,536.121216,38395
2010-10-18,560.429016,564.939026,557.213989,561.286011,543.452759,81515
2010-10-19,539.7130129999999,557.507019,539.7130129999999,551.429016,533.908997,98035
2010-10-20,546.570984,555.336975,546.570984,552.526001,534.970947,80220
2010-10-21,551.429016,553.633972,547.143005,547.143005,529.758972,11445
2010-10-22,544.7030030000001,546.8809809999999,542.856995,542.856995,525.609009,7735
2010-10-25,547.0040280000001,547.885986,545.164001,545.164001,527.842834,5950
2010-10-26,544.213989,547.942993,544.213989,546.221008,528.866333,4270
2010-10-27,546.570984,546.570984,545.713989,546.0,528.652466,13125
2010-10-28,546.0,604.429016,535.713989,539.429016,522.290161,48020
2010-10-29,540.8099980000001,540.8099980000001,531.429016,531.429016,514.544128,17745
2010-11-01,535.713989,536.614014,534.286011,534.713989,517.724854,41265
2010-11-03,543.713989,549.5,543.713989,547.450012,530.056274,21490
2010-11-04,554.19397,558.5930179999999,554.19397,555.143005,537.5047,33880
2010-11-05,555.070984,556.143005,552.526978,553.599976,536.01062,24430
2010-11-08,558.143005,559.023987,557.429016,558.260986,540.523743,1960
2010-11-09,561.044006,561.044006,555.713989,555.713989,538.057739,24675
2010-11-10,553.1290280000001,556.356995,549.900024,549.900024,532.428345,4865
2010-11-11,555.429016,555.429016,554.713989,554.713989,537.089478,1470
2010-11-12,551.713989,551.713989,537.148987,547.143005,529.758972,11480
2010-11-16,538.986023,538.986023,538.986023,536.356995,519.315918,7
2010-11-17,536.226013,537.3759769999999,528.286011,528.286011,511.501129,25900
2010-11-18,537.786011,544.4169919999999,535.8709719999999,542.143005,524.9178469999999,32760
2010-11-19,539.713989,539.713989,538.578979,538.786011,521.667664,1750
2010-11-22,542.9069820000001,548.070984,542.143005,548.070984,530.657471,36225
2010-11-23,549.286011,550.570984,548.286011,550.570984,533.077942,10360
2010-11-24,556.0,556.429016,553.367004,556.429016,538.750183,14385
2010-11-26,559.286011,565.570984,514.286011,564.0,546.080444,39095
2010-11-29,564.570984,564.570984,560.0,563.570984,545.665039,2135
2010-11-30,560.419983,560.570984,554.286011,554.856995,537.227905,24885
2010-12-01,558.570984,562.661011,558.286011,561.856995,544.005493,16625
2010-12-02,561.286011,561.286011,556.356995,559.086975,541.323547,2555
2010-12-03,558.643005,560.353027,558.643005,559.429016,541.65448,11725
2010-12-06,565.713989,569.713989,565.713989,567.4630129999999,549.43335,28980
2010-12-07,569.028992,572.856995,569.0,570.0,551.8898929999999,11970
2010-12-08,566.429016,568.570984,565.570984,568.143005,550.091675,17675
2010-12-09,569.570984,571.286011,569.354004,570.814026,552.677917,10780
2010-12-10,570.570984,574.570984,565.286011,574.291016,556.044617,4620
2010-12-13,575.742981,575.742981,562.414001,572.143005,553.9646,41965
2010-12-14,564.767029,568.8430179999999,564.713989,566.856995,548.84668,15400
2010-12-15,571.414001,571.414001,567.757019,568.570984,550.506287,17535
2010-12-16,569.286011,571.429016,569.286011,571.429016,553.2734379999999,7560
2010-12-17,571.429016,571.429016,568.570984,568.570984,550.506287,4445
2010-12-20,567.729004,572.570984,565.713989,572.570984,554.379089,5145
2010-12-21,570.757019,574.286011,570.757019,572.3790280000001,554.1932370000001,6510
2010-12-22,571.429016,576.429016,571.429016,573.570984,555.347351,9555
2010-12-23,572.143005,575.0,572.143005,572.143005,553.9646,770
2010-12-27,568.570984,574.286011,568.570984,574.286011,556.039673,2975
2010-12-28,575.713989,576.929016,575.135986,576.929016,558.598572,9240
2010-12-29,575.286011,583.143005,574.429016,574.429016,556.17804,385
2010-12-30,572.856995,583.23999,571.143005,571.143005,552.996277,12250
2011-01-03,575.570984,579.856995,575.570984,575.713989,557.4221190000001,1575
2011-01-04,578.143005,578.971008,576.429016,578.4630129999999,560.0838620000001,25550
2011-01-05,578.286011,584.143005,578.286011,583.1290280000001,564.601624,38955
2011-01-06,583.632996,583.632996,583.632996,583.429016,564.89209,14
2011-01-07,580.0,586.643005,580.0,586.643005,568.0040280000001,5145
2011-01-10,599.143005,599.143005,599.143005,597.570984,578.584656,7
2011-01-11,597.856995,597.856995,591.429016,592.429016,573.606018,12355
2011-01-12,593.570984,595.713989,591.5310059999999,595.713989,576.786804,30905
2011-01-13,596.5,601.7130129999999,596.5,601.7130129999999,582.595337,22365
2011-01-14,597.429016,601.429016,597.429016,598.570984,579.55304,23905
2011-01-17,569.713989,572.856995,562.143005,565.713989,547.73999,6965
2011-01-18,569.713989,594.283997,560.0,587.143005,568.4882200000001,169435
2011-01-19,585.734009,585.734009,585.734009,585.286011,566.690125,21
2011-01-20,579.286011,579.286011,570.786011,575.356995,557.076538,55230
2011-01-21,570.0,571.429016,564.286011,564.3430179999999,546.412537,15050
2011-01-24,571.429016,589.286011,571.200012,578.929016,560.5351559999999,51765
2011-01-25,581.5,588.570984,581.5,586.0,567.381531,28385
2011-01-26,590.286011,594.286011,590.286011,591.429016,572.637817,85295
2011-01-27,588.7990110000001,592.0,588.7990110000001,590.7189940000001,571.950562,54670
2011-01-28,588.383972,589.5830080000001,582.508972,585.429016,566.828552,75425
2011-01-31,585.187012,588.823975,581.2069700000001,586.955994,568.307068,84700
2011-02-01,590.914001,592.523987,590.085999,591.429016,572.637817,13685
2011-02-02,591.393982,592.689026,590.356995,591.221008,572.436584,49525
2011-02-03,586.018982,590.367004,586.018982,590.0,571.254517,18410
2011-02-04,591.809021,599.9990230000001,591.809021,593.0,574.158936,4970
2011-02-08,604.578979,611.429016,604.578979,611.070984,591.655945,25935
2011-02-09,613.713989,617.671021,612.073975,617.070007,597.464233,132895
2011-02-10,616.939026,621.314026,602.856995,611.380005,591.9552,33950
2011-02-11,614.070984,616.507019,613.447021,613.5,594.00769,21910
2011-02-14,617.393982,618.143005,617.229004,617.703979,598.0781860000001,5880
2011-02-15,621.0,624.973999,620.0,624.973999,605.1171879999999,11305
2011-02-16,622.901001,629.929016,622.901001,626.810974,606.895813,15645
2011-02-17,618.570984,620.606995,612.856995,613.3430179999999,593.855652,34825
2011-02-18,614.286011,614.286011,614.286011,601.057007,581.960022,28
2011-02-22,591.676025,594.286011,586.56897,586.56897,567.932312,186235
2011-02-23,594.143005,597.4569700000001,592.856995,597.4569700000001,578.4744870000001,55685
2011-02-24,597.963989,597.963989,592.453979,596.713989,577.755066,8050
2011-02-25,600.0,603.570984,600.0,603.570984,584.394165,13020
2011-02-28,611.856995,612.143005,609.460022,609.460022,590.096008,44065
2011-03-01,610.861023,611.143005,602.221008,605.570984,586.330444,17185
2011-03-02,604.5930179999999,614.286011,602.856995,614.286011,594.7686769999999,27650
2011-03-03,613.078979,617.736023,613.078979,615.713989,596.151428,65065
2011-03-04,615.143005,615.8599849999999,615.143005,615.8599849999999,596.292664,1155
2011-03-07,610.0,612.856995,607.062988,612.070984,592.624146,51730
2011-03-08,610.8430179999999,612.9229740000001,610.429016,610.429016,591.034119,10115
2011-03-09,608.570984,608.570984,600.0,600.0,580.936646,14735
2011-03-10,593.0,594.929016,591.114014,594.601013,575.709229,10395
2011-03-11,593.835999,599.429016,593.835999,598.429016,579.415527,12530
2011-03-14,605.429016,605.429016,599.885986,600.838989,581.7488400000001,14875
2011-03-15,598.286011,598.286011,575.713989,592.721008,573.888855,101780
2011-03-16,582.856995,584.185974,571.429016,574.713989,556.4541019999999,33390
2011-03-17,584.6209719999999,586.143005,579.070984,579.070984,560.672424,60375
2011-03-18,571.291016,574.0,568.713989,568.713989,550.6445309999999,19775
2011-03-22,585.0,585.606995,583.143005,583.570984,565.029663,3080
2011-03-23,580.94397,582.72998,565.314026,582.01001,563.518433,17605
2011-03-24,582.01001,588.679016,582.01001,588.570984,569.870605,17325
2011-03-25,599.400024,599.400024,599.400024,600.429016,581.35199,7
2011-03-28,603.937012,604.338989,599.713989,599.713989,580.659729,9870
2011-03-29,595.570984,599.356995,592.8430179999999,599.0,579.968201,20895
2011-03-30,594.286011,595.393005,592.6099849999999,593.856995,574.988831,13510
2011-03-31,593.286011,593.635986,590.0,591.192993,572.409363,4375
2011-04-01,591.064026,591.064026,581.106995,581.143005,562.678589,14385
2011-04-04,574.286011,578.286011,574.286011,577.93103,559.568848,9380
2011-04-05,571.0,577.856995,568.570984,571.18103,553.0332030000001,27930
2011-04-06,569.713989,571.429016,568.570984,570.0,551.8898929999999,2940
2011-04-07,572.0,572.0,567.143005,567.143005,549.123596,11445
2011-04-08,569.429016,569.429016,561.356995,561.471008,543.631653,5355
2011-04-11,560.286011,560.286011,554.286011,555.713989,538.057739,14420
2011-04-12,559.429016,560.713989,557.143982,559.763977,541.978882,59850
2011-04-13,561.5430299999999,564.570984,560.536011,564.570984,546.63324,25130
2011-04-14,562.856018,563.356995,557.713989,557.8729860000001,540.148071,12285
2011-04-15,553.237,553.570984,547.0,547.0,529.620483,9555
2011-04-18,540.713989,552.653015,538.645996,552.523987,534.9689940000001,21875
2011-04-19,559.0310059999999,562.286011,556.586975,562.143005,544.282288,15155
2011-04-20,570.0,573.520996,568.460022,569.267029,551.180115,106435
2011-04-25,581.713989,585.4940190000001,581.713989,585.0,566.413269,18865
2011-04-26,584.307007,584.307007,578.570984,580.0,561.5722049999999,16275
2011-04-27,576.023987,579.2509769999999,576.023987,577.182983,558.8445429999999,32585
2011-04-28,574.270996,574.270996,572.064026,572.064026,553.888306,3745
2011-04-29,579.408997,580.705994,578.320984,578.320984,559.946472,6335
2011-05-02,572.856995,572.856995,570.0,570.0,551.8898929999999,3045
2011-05-03,577.921021,577.921021,573.713989,573.713989,555.485779,232015
2011-05-04,578.286011,582.171021,577.143005,577.143005,558.805786,50855
2011-05-05,585.939026,585.939026,581.400024,581.400024,562.927551,14000
2011-05-06,579.286011,580.164001,577.476013,577.476013,559.128296,3570
2011-05-09,579.0,579.0,577.286011,577.786011,559.428406,7140
2011-05-10,576.659973,578.570984,571.5729980000001,575.713989,557.4221190000001,4165
2011-05-11,585.713989,585.713989,577.4569700000001,577.4569700000001,559.1099849999999,5600
2011-05-12,571.570984,576.429016,571.570984,576.429016,558.114441,7630
2011-05-13,574.809021,574.809021,571.429016,571.429016,553.2734379999999,14805
2011-05-16,571.429016,571.429016,560.0,560.489014,542.68103,15470
2011-05-17,559.856995,562.143005,557.143005,558.763977,541.0107419999999,14875
2011-05-18,569.9990230000001,570.036011,567.989014,568.856995,550.783142,60095
2011-05-19,566.5,566.5,566.5,566.713989,548.708313,21
2011-05-20,578.570984,578.570984,557.8430179999999,558.429016,540.686584,1680
2011-05-23,556.286011,561.028992,556.286011,561.028992,543.2039179999999,3955
2011-05-24,555.189026,558.0,555.189026,556.578979,538.895142,146965
2011-05-25,560.864014,564.06897,560.450012,564.06897,546.147095,25795
2011-05-26,560.7930299999999,561.2559809999999,559.143005,560.570984,542.760254,19250
2011-05-27,559.286011,560.0,557.421021,560.0,542.207458,13125
2011-05-31,567.685974,572.856995,566.0,572.856995,554.655945,58205
2011-06-01,565.716003,581.713989,565.716003,576.8709719999999,558.542419,99960
2011-06-02,576.429016,578.570984,576.0,577.143005,558.805786,22085
2011-06-03,575.414001,575.414001,571.429016,571.429016,553.2734379999999,18515
2011-06-06,577.646973,579.05603,568.570984,568.856995,550.783142,23730
2011-06-07,560.143005,560.963989,558.21698,559.0,541.23938,51205
2011-06-08,560.429016,561.286011,559.27002,560.286011,542.4844969999999,1470
2011-06-09,560.0,560.0430299999999,557.143982,558.143005,540.409668,2450
2011-06-10,557.856995,557.856995,555.713989,555.713989,538.057739,14385
2011-06-13,552.0,555.429016,552.0,554.286011,536.675171,15925
2011-06-14,559.286011,560.713989,557.713989,559.713989,541.93042,24185
2011-06-15,557.0,557.0,554.713989,556.010986,538.345337,39795
2011-06-16,561.929016,561.929016,547.856995,554.200012,536.591858,109795
2011-06-17,547.143005,547.143005,547.143005,546.429016,529.067688,7
2011-06-20,543.0,546.429016,530.676025,533.856995,516.895142,52920
2011-06-21,544.286011,548.713989,544.286011,547.429016,530.035828,10850
2011-06-22,552.856995,552.856995,542.856995,542.856995,525.609009,18515
2011-06-23,541.429016,559.856995,541.429016,559.856995,542.069031,16380
2011-06-24,559.5,559.5,554.429016,554.429016,536.8136599999999,19600
2011-06-27,562.143005,565.5,561.713989,565.5,547.532776,2905
2011-06-28,568.570984,571.429016,565.713989,565.713989,547.73999,12110
2011-06-29,565.9689940000001,565.9689940000001,560.0,560.713989,542.898804,9765
2011-06-30,560.429016,561.799988,560.429016,561.429016,543.591064,6335
2011-07-01,559.570984,570.0,559.570984,569.570984,551.474365,15610
2011-07-05,571.143005,582.299988,571.143005,582.299988,563.7990110000001,31220
2011-07-06,579.914001,588.570007,579.216003,582.0,563.508606,17885
2011-07-07,597.143005,600.0,589.713989,590.070984,571.3229980000001,35385
2011-07-08,593.570984,597.143005,593.278992,597.143005,578.17041,19250
2011-07-11,600.856995,601.143005,593.570984,593.570984,574.711853,8785
2011-07-12,597.143005,600.713989,594.286011,599.349976,580.307251,7035
2011-07-13,602.856995,604.143005,598.856995,598.856995,579.8299559999999,15225
2011-07-14,602.429016,603.099976,599.286011,600.0,580.936646,15155
2011-07-15,604.143982,610.429016,602.856995,610.429016,591.034119,20300
2011-07-18,619.570984,627.856995,619.143005,627.257019,607.3275150000001,56630
2011-07-19,629.237,631.0,625.713989,627.135986,607.210388,30205
2011-07-20,661.143982,663.203979,642.859009,645.643005,625.129517,137305
2011-07-21,643.106995,646.429016,642.0,643.286011,622.847473,27615
2011-07-22,645.713989,656.0,645.713989,654.0,633.2207639999999,16660
2011-07-25,655.143005,667.573975,655.143005,662.846008,641.785889,35140
2011-07-26,664.286011,670.429016,664.286011,668.265991,647.033569,25655
2011-07-27,663.97998,663.97998,653.356995,654.143005,633.359558,65450
2011-07-28,657.570984,662.856995,657.143005,657.1900019999999,636.3095089999999,16835
2011-07-29,652.070984,660.713989,652.070984,656.0,635.1574099999999,23100
2011-08-01,664.429016,664.429016,660.314026,662.604004,641.551453,12740
