Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,1066.0,1066.0,1066.0,1066.0,1055.870483,0
2013-07-08,1070.0,1072.0,1070.0,1072.0,1061.81311,870
2013-07-09,1105.0,1108.459961,1102.310059,1102.349976,1091.8751220000001,42632
2013-07-10,1102.859985,1105.02002,1101.359985,1105.02002,1094.5195310000001,5044
2013-07-11,1105.02002,1105.02002,1105.02002,1105.02002,1094.5195310000001,0
2013-07-12,1115.0,1115.0,1115.0,1115.0,1104.404663,432
2013-07-15,1117.0,1117.0,1117.0,1117.0,1106.385742,89
2013-07-16,1112.23999,1112.23999,1107.550049,1107.550049,1097.025635,9120
2013-07-17,1107.550049,1107.550049,1107.550049,1107.550049,1097.025635,0
2013-07-18,1107.550049,1107.550049,1107.550049,1107.550049,1097.620117,0
2013-07-19,1107.550049,1107.550049,1107.550049,1107.550049,1097.620117,0
2013-07-22,1080.0,1083.0,1074.310059,1074.310059,1064.678345,5779
2013-07-23,1077.099976,1077.099976,1066.0,1069.800049,1060.2084960000002,1383
2013-07-24,1052.540039,1073.569946,1047.02002,1058.640015,1049.148804,40747
2013-07-25,1040.0,1040.0,1029.319946,1033.0,1023.738403,3498
2013-07-26,1038.5,1038.689941,1036.5,1038.560059,1029.248535,3867
2013-07-29,1040.0,1058.0,1040.0,1058.0,1048.514404,876
2013-07-30,1058.0,1058.0,1058.0,1058.0,1048.514404,0
2013-07-31,1058.0,1058.0,1058.0,1058.0,1048.514404,0
2013-08-01,1080.0,1080.0,1080.0,1080.0,1070.317017,20
2013-08-02,1065.0,1065.0,1065.0,1065.0,1055.45166,165
2013-08-05,1065.0,1065.0,1065.0,1065.0,1055.45166,0
2013-08-06,1050.0,1050.0,1045.699951,1045.699951,1036.324829,182
2013-08-07,1047.0,1047.0,1047.0,1047.0,1037.613159,100
2013-08-08,1060.51001,1063.890015,1060.51001,1063.890015,1054.351929,4300
2013-08-09,1057.0,1063.0,1057.0,1063.0,1053.46936,1185
2013-08-12,1079.0,1094.5,1079.0,1094.5,1084.6873779999999,779
2013-08-13,1110.0,1110.0,1099.0,1099.0,1089.1469730000001,484
2013-08-14,1099.0,1099.0,1099.0,1099.0,1089.1469730000001,0
2013-08-15,1097.0,1097.0,1097.0,1097.0,1087.164673,470
2013-08-16,1105.0,1105.0,1102.800049,1102.800049,1092.912964,1648
2013-08-19,1100.650024,1100.650024,1100.650024,1100.650024,1090.7817380000001,977
2013-08-20,1086.0,1095.800049,1086.0,1092.0,1082.2094730000001,4218
2013-08-21,1099.699951,1102.130005,1096.5,1096.5,1086.669189,3269
2013-08-22,1096.5,1096.5,1096.5,1096.5,1086.669189,0
2013-08-23,1091.25,1091.5,1091.25,1091.5,1081.713989,2097
2013-08-26,1108.550049,1112.5,1106.199951,1109.0,1099.0571289999998,3660
2013-08-27,1105.0,1105.0,1104.209961,1104.209961,1094.310059,770
2013-08-28,1079.300049,1096.640015,1079.300049,1089.0,1079.236328,4610
2013-08-29,1094.550049,1094.550049,1094.550049,1094.550049,1084.736938,401
2013-08-30,1094.550049,1094.550049,1094.550049,1094.550049,1084.736938,0
2013-09-02,1094.550049,1094.550049,1094.550049,1094.550049,1084.736938,0
2013-09-03,1101.0,1118.0,1091.0,1118.0,1107.9766849999999,1904
2013-09-04,1103.439941,1113.0,1103.439941,1113.0,1103.02124,5005
2013-09-05,1111.0,1119.0,1110.75,1110.75,1100.7915039999998,1420
2013-09-06,1105.5,1106.699951,1105.5,1106.699951,1096.7775880000002,4784
2013-09-09,1118.949951,1125.0,1118.949951,1125.0,1114.913574,258
2013-09-10,1130.0,1137.0,1130.0,1132.199951,1122.049072,1291
2013-09-11,1130.0,1130.0,1130.0,1130.0,1119.8688960000002,89
2013-09-12,1135.0,1140.0,1135.0,1140.0,1129.779297,331
2013-09-13,1140.0,1140.0,1140.0,1140.0,1129.779297,0
2013-09-17,1140.0,1140.0,1140.0,1140.0,1129.779297,0
2013-09-18,1119.0,1119.0,1115.0,1115.0,1105.003418,1627
2013-09-19,1115.0,1115.0,1115.0,1115.0,1105.003418,0
2013-09-20,1097.180054,1100.0,1097.180054,1100.0,1090.137939,3600
2013-09-23,1086.609985,1086.609985,1086.609985,1086.609985,1076.867798,3501
2013-09-24,1092.0,1101.0,1092.0,1101.0,1091.1290279999998,1898
2013-09-25,1104.0,1104.0,1098.0,1098.0,1088.15625,400
2013-09-26,1099.599976,1099.599976,1094.060059,1094.060059,1084.251343,2840
2013-09-27,1099.0,1099.0,1099.0,1099.0,1089.1469730000001,20
2013-09-30,1100.0,1100.0,1099.0,1099.0,1089.1469730000001,2155
2013-10-01,1104.0,1104.0,1104.0,1104.0,1094.101929,275
2013-10-02,1105.0,1105.0,1101.0,1101.0,1091.1290279999998,230
2013-10-03,1109.0,1109.0,1108.800049,1108.800049,1098.859009,9408
2013-10-04,1100.599976,1102.0,1100.599976,1102.0,1092.119873,60
2013-10-07,1100.0,1100.0,1100.0,1100.0,1090.137939,640
2013-10-08,1093.0,1093.0,1092.0,1092.0,1082.2094730000001,116
2013-10-09,1094.0,1104.839966,1094.0,1104.839966,1094.934204,4400
2013-10-10,1106.199951,1106.199951,1106.199951,1106.199951,1096.282227,144
2013-10-11,1117.689941,1117.689941,1109.380005,1109.380005,1099.4335939999999,1270
2013-10-14,1112.910034,1117.5,1112.910034,1117.5,1107.481201,624
2013-10-15,1123.0,1124.150024,1117.0,1117.0,1106.985596,7631
2013-10-16,1117.0,1117.0,1117.0,1117.0,1106.985596,0
2013-10-17,1090.800049,1100.0,1090.800049,1095.0,1085.765625,9823
2013-10-18,1120.5,1125.0,1120.5,1124.199951,1114.719727,773
2013-10-21,1135.0,1139.0,1132.73999,1139.0,1129.3948970000001,9775
2013-10-22,1140.0,1145.5,1140.0,1145.02002,1135.36438,10934
2013-10-23,1085.099976,1092.5,1079.0,1080.119995,1071.0113529999999,54411
2013-10-24,1097.0,1097.0,1097.0,1097.0,1087.748901,36
2013-10-25,1089.0,1089.900024,1089.0,1089.900024,1080.7089839999999,2517
2013-10-28,1080.0,1080.0,1080.0,1080.0,1070.892456,155
2013-10-29,1076.0,1084.099976,1076.0,1084.099976,1074.957886,1020
2013-10-30,1078.699951,1079.5,1076.300049,1079.5,1070.3964839999999,3950
2013-10-31,1089.51001,1090.0,1089.51001,1090.0,1080.8082279999999,2203
2013-11-01,1090.0,1090.0,1090.0,1090.0,1080.8082279999999,0
2013-11-04,1090.0,1090.0,1090.0,1090.0,1080.8082279999999,0
2013-11-05,1096.22998,1107.5,1096.22998,1107.5,1098.1602779999998,13932
2013-11-06,1106.050049,1106.050049,1106.050049,1106.050049,1096.7227779999998,3041
2013-11-07,1110.0,1110.0,1105.0,1105.0,1095.681763,1332
2013-11-08,1103.439941,1110.390015,1103.439941,1110.390015,1101.026123,100
2013-11-11,1110.390015,1110.390015,1110.390015,1110.390015,1101.026123,0
2013-11-12,1107.800049,1107.800049,1107.800049,1107.800049,1098.458252,162
2013-11-13,1093.180054,1100.300049,1093.180054,1100.300049,1091.021362,15339
2013-11-14,1086.0,1086.0,1086.0,1086.0,1076.841675,149
2013-11-15,1083.050049,1086.5,1083.050049,1086.5,1077.337769,4585
2013-11-19,1086.5,1086.5,1086.5,1086.5,1077.337769,0
2013-11-20,1080.0,1083.400024,1073.0,1082.0,1072.875732,5399
2013-11-21,1075.5,1075.5,1069.839966,1070.0,1060.9766849999999,5929
2013-11-22,1074.73999,1074.73999,1070.0,1070.0,1060.9766849999999,8040
2013-11-25,1101.0,1101.0,1101.0,1101.0,1091.715454,100
2013-11-26,1098.0,1099.900024,1098.0,1099.900024,1090.6247560000002,1635
2013-11-27,1099.900024,1099.900024,1099.900024,1099.900024,1090.6247560000002,0
2013-11-28,1099.900024,1099.900024,1099.900024,1099.900024,1090.6247560000002,0
2013-11-29,1114.530029,1114.530029,1114.530029,1114.530029,1105.1313480000001,135
2013-12-02,1111.900024,1111.900024,1111.900024,1111.900024,1102.5234380000002,308
2013-12-03,1100.0,1100.0,1100.0,1100.0,1090.723755,50
2013-12-04,1095.0,1095.0,1089.0,1089.0,1079.8165279999998,300
2013-12-05,1098.0,1098.0,1098.0,1098.0,1088.740845,910
2013-12-06,1108.0,1108.0,1108.0,1108.0,1098.6563720000001,89
2013-12-09,1102.0,1114.0,1102.0,1114.0,1104.605591,600
2013-12-10,1141.0,1141.0,1114.0,1114.0,1104.605591,204
2013-12-11,1114.0,1114.0,1114.0,1114.0,1104.605591,200
2013-12-13,1112.969971,1112.969971,1110.0,1110.0,1100.639648,798
2013-12-16,1127.5,1136.0,1127.5,1136.0,1126.42041,6005
2013-12-17,1136.0,1136.0,1136.0,1136.0,1126.42041,0
2013-12-18,1138.0,1139.0,1136.959961,1136.959961,1127.371948,2586
2013-12-19,1138.150024,1138.150024,1138.150024,1138.150024,1128.552124,20
2013-12-20,1148.199951,1156.0,1148.199951,1156.0,1146.251465,1221
2013-12-23,1164.25,1164.5,1164.25,1164.5,1154.679932,685
2013-12-26,1195.650024,1195.650024,1193.040039,1193.040039,1182.979126,775
2013-12-27,1190.459961,1190.459961,1180.0,1185.0,1175.006958,1440
2013-12-30,1186.0,1187.0,1184.48999,1184.48999,1174.501221,2200
2014-01-02,1181.819946,1184.0,1181.819946,1184.0,1174.0153810000002,716
2014-01-03,1184.0,1184.0,1184.0,1184.0,1174.0153810000002,0
2014-01-06,1184.0,1184.0,1184.0,1184.0,1174.0153810000002,0
2014-01-07,1160.699951,1160.699951,1160.699951,1160.699951,1150.911743,1907
2014-01-08,1163.0,1163.0,1163.0,1163.0,1153.192505,910
2014-01-09,1163.0,1163.0,1163.0,1163.0,1153.192505,0
2014-01-10,1175.5,1175.5,1175.5,1175.5,1165.587036,378
2014-01-13,1180.560059,1180.560059,1180.560059,1180.560059,1170.604736,715
2014-01-14,1180.560059,1180.560059,1180.560059,1180.560059,1170.604736,0
2014-01-15,1222.800049,1222.800049,1219.310059,1219.930054,1209.642456,693
2014-01-16,1219.5,1219.5,1215.609985,1215.609985,1205.358765,325
2014-01-17,1205.599976,1205.599976,1205.599976,1205.599976,1196.023682,2000
2014-01-20,1205.599976,1205.599976,1205.599976,1205.599976,1196.023682,0
2014-01-21,1212.0,1212.0,1200.0,1200.0,1190.46814,2800
2014-01-22,1199.189941,1200.0,1199.189941,1200.0,1190.46814,3860
2014-01-23,1200.0,1200.0,1185.0,1185.0,1175.58728,3150
2014-01-24,1185.0,1185.0,1185.0,1185.0,1175.58728,0
2014-01-27,1206.0,1215.0,1206.0,1215.0,1205.348999,800
2014-01-28,1225.0,1225.76001,1222.47998,1225.76001,1216.0234380000002,5995
2014-01-29,1214.339966,1214.339966,1214.339966,1214.339966,1204.694214,1000
2014-01-30,1244.0,1248.900024,1244.0,1248.0,1238.08667,4252
2014-01-31,1260.0,1260.0,1256.859985,1257.5,1247.51123,770
2014-02-04,1233.0,1233.0,1233.0,1233.0,1223.205811,1200
2014-02-05,1230.0,1230.0,1220.0,1220.0,1210.309204,334
2014-02-06,1230.0,1230.0,1230.0,1230.0,1220.229614,100
2014-02-07,1259.0,1259.0,1259.0,1259.0,1248.999268,1200
2014-02-10,1248.5,1260.0,1248.5,1260.0,1249.991821,85
2014-02-11,1261.0,1267.0,1261.0,1267.0,1256.936157,5005
2014-02-12,1276.699951,1276.699951,1276.699951,1276.699951,1266.558716,1600
2014-02-13,1280.0,1280.0,1275.0,1275.0,1264.87207,174
2014-02-14,1276.5,1278.800049,1276.5,1278.800049,1268.642334,1074
2014-02-17,1278.800049,1278.800049,1278.800049,1278.800049,1268.642334,0
2014-02-18,1276.0,1276.800049,1272.900024,1276.5,1266.360596,4815
2014-02-19,1288.5,1288.5,1288.5,1288.5,1278.2651369999999,420
2014-02-20,1289.0,1293.199951,1288.0,1288.0,1277.769165,4285
2014-02-21,1292.72998,1295.5,1290.969971,1295.5,1285.209717,11468
2014-02-24,1292.0,1292.0,1292.0,1292.0,1281.737305,330
2014-02-25,1281.0,1281.0,1281.0,1281.0,1270.8244630000002,200
2014-02-26,1305.0,1305.0,1305.0,1305.0,1294.634033,350
2014-02-27,1290.5,1290.5,1290.5,1290.5,1280.249023,230
2014-02-28,1285.48999,1285.5,1284.199951,1284.199951,1273.999268,3690
2014-03-03,1279.0,1282.0,1274.099976,1282.0,1271.8165279999998,20595
2014-03-04,1293.0,1293.0,1291.189941,1291.189941,1280.9334720000002,1232
2014-03-05,1277.0,1277.0,1273.0,1273.060059,1262.947388,233
2014-03-06,1290.25,1290.25,1290.25,1290.25,1280.001343,860
2014-03-07,1273.5,1273.5,1273.5,1273.5,1263.384155,700
2014-03-10,1276.0,1276.0,1276.0,1276.0,1265.86438,160
2014-03-11,1288.0,1288.0,1285.0,1285.0,1274.7929689999999,1283
2014-03-12,1282.0,1282.0,1282.0,1282.0,1271.8165279999998,1229
2014-03-13,1264.5,1264.5,1264.5,1264.5,1254.455811,1119
2014-03-14,1264.5,1264.5,1264.5,1264.5,1254.455811,0
2014-03-18,1269.050049,1271.0,1268.300049,1268.300049,1258.225708,6882
2014-03-19,1267.0,1267.180054,1267.0,1267.180054,1257.114624,350
2014-03-20,1268.069946,1275.0,1268.069946,1275.0,1264.87207,704
2014-03-21,1285.349976,1285.349976,1284.5,1284.5,1274.296875,530
2014-03-24,1272.5,1272.5,1270.0,1270.0,1259.911987,860
2014-03-25,1297.209961,1297.209961,1297.0,1297.0,1286.697632,432
2014-03-26,1305.0,1305.0,1287.5,1289.0,1278.76123,2759
2014-03-27,1289.0,1293.5,1285.0,1288.0,1277.769165,16255
2014-03-28,1292.75,1297.0,1292.75,1297.0,1286.697632,9197
2014-03-31,1308.400024,1308.400024,1301.0,1301.0,1290.6657710000002,1762
2014-04-01,1300.0,1300.599976,1298.0,1300.0,1289.673706,3096
2014-04-02,1336.959961,1342.0,1336.959961,1342.0,1331.3400880000002,6540
2014-04-03,1345.0,1345.0,1345.0,1345.0,1334.316284,260
2014-04-04,1345.0,1345.0,1330.5,1330.5,1319.9313960000002,570
2014-04-07,1311.400024,1311.400024,1311.400024,1311.400024,1300.983154,9748
2014-04-08,1336.5,1336.5,1336.5,1336.5,1325.883911,995
2014-04-09,1332.300049,1339.0,1332.300049,1339.0,1328.364014,4092
2014-04-10,1334.0,1334.0,1334.0,1334.0,1323.403564,371
2014-04-11,1322.75,1322.75,1322.75,1322.75,1312.243042,907
2014-04-14,1332.579956,1332.579956,1332.579956,1332.579956,1321.995117,110
2014-04-15,1332.579956,1332.579956,1332.579956,1332.579956,1321.995117,0
2014-04-16,1332.579956,1332.579956,1332.579956,1332.579956,1322.590576,0
2014-04-21,1332.579956,1332.579956,1332.579956,1332.579956,1322.590576,0
2014-04-22,1332.579956,1332.579956,1332.579956,1332.579956,1322.590576,0
2014-04-23,1359.859985,1359.859985,1359.859985,1359.859985,1349.66626,401
2014-04-24,1390.0,1396.0,1374.73999,1374.73999,1364.434448,6355
2014-04-25,1374.73999,1374.73999,1374.73999,1374.73999,1364.434448,0
2014-04-28,1365.73999,1365.73999,1365.73999,1365.73999,1355.501953,1073
2014-04-29,1365.73999,1365.73999,1365.73999,1365.73999,1355.501953,0
2014-04-30,1376.5,1376.5,1376.5,1376.5,1366.1813960000002,70
2014-05-02,1376.5,1376.5,1376.5,1376.5,1366.1813960000002,0
2014-05-05,1364.930054,1364.930054,1361.0,1361.0,1350.7973630000001,110
2014-05-06,1351.0,1351.0,1351.0,1351.0,1340.872437,1465
2014-05-07,1350.800049,1350.800049,1350.800049,1350.800049,1340.673828,265
2014-05-08,1350.800049,1355.0,1350.800049,1355.0,1344.842651,428
2014-05-09,1362.619995,1362.619995,1362.619995,1362.619995,1352.405151,292
2014-05-12,1370.0,1378.0,1370.0,1378.0,1367.670166,20
2014-05-13,1378.0,1387.0,1378.0,1387.0,1376.602295,194
2014-05-14,1373.5,1373.5,1373.5,1373.5,1363.203735,1710
2014-05-15,1373.5,1373.5,1356.599976,1356.599976,1346.430298,60
2014-05-16,1356.599976,1356.599976,1356.599976,1356.599976,1346.430298,30
2014-05-19,1356.599976,1356.599976,1350.0,1350.0,1339.880127,40
2014-05-20,1350.0,1350.0,1305.0,1305.0,1295.217285,5297
2014-05-21,1320.0,1321.0,1320.0,1321.0,1311.0974119999998,2050
2014-05-22,1321.0,1330.0,1321.0,1330.0,1320.030029,645
2014-05-23,1330.0,1330.0,1330.0,1330.0,1320.030029,0
2014-05-26,1330.0,1330.0,1330.0,1330.0,1320.030029,0
2014-05-27,1325.0,1335.26001,1325.0,1335.26001,1325.2502439999998,1341
2014-05-28,1331.0,1333.0,1326.73999,1326.73999,1316.794067,4967
2014-05-29,1326.73999,1326.73999,1326.73999,1326.73999,1316.794067,0
2014-05-30,1314.0,1314.0,1308.0,1312.359985,1302.522095,3189
2014-06-02,1325.0,1325.0,1312.359985,1312.359985,1302.522095,1
2014-06-03,1312.359985,1312.359985,1312.359985,1312.359985,1302.522095,20
2014-06-04,1356.5,1356.5,1347.0,1347.0,1336.9023439999999,201
2014-06-05,1380.0,1380.0,1376.5,1378.0,1367.670166,823
2014-06-06,1393.0,1401.0,1393.0,1401.0,1390.497681,5223
2014-06-09,1400.0,1400.0,1400.0,1400.0,1389.505005,150
2014-06-10,1420.0,1425.0,1420.0,1425.0,1414.317505,560
2014-06-11,1413.099976,1414.150024,1413.0,1413.0,1402.407593,3041
2014-06-12,1389.5,1389.5,1380.5,1383.400024,1373.029419,578
2014-06-13,1388.369995,1391.0,1388.369995,1391.0,1380.572632,1050
2014-06-16,1385.0,1385.0,1385.0,1385.0,1374.617798,370
2014-06-17,1399.0,1399.0,1399.0,1399.0,1388.512451,170
2014-06-18,1399.0,1399.0,1399.0,1399.0,1388.512451,0
2014-06-19,1394.0,1395.209961,1394.0,1395.209961,1384.750732,276
2014-06-20,1399.0,1419.0,1399.0,1419.0,1408.362549,704
2014-06-23,1406.5,1406.5,1406.5,1406.5,1395.956421,360
2014-06-24,1412.180054,1416.199951,1412.180054,1416.199951,1405.58374,330
2014-06-25,1408.829956,1408.829956,1408.829956,1408.829956,1398.268555,120
2014-06-26,1411.5,1411.550049,1411.5,1411.5,1400.918945,69
2014-06-27,1400.5,1406.0,1400.5,1406.0,1395.460327,132
2014-06-30,1406.0,1406.0,1406.0,1406.0,1395.460327,0
2014-07-01,1406.0,1415.280029,1406.0,1415.280029,1404.670776,319
2014-07-02,1430.0,1430.0,1423.199951,1423.199951,1412.5313720000001,1507
2014-07-03,1440.0,1440.0,1440.0,1440.0,1429.2052,150
2014-07-04,1440.0,1440.0,1440.0,1440.0,1429.2052,0
2014-07-07,1440.0,1440.0,1440.0,1440.0,1429.2052,0
2014-07-08,1440.0,1440.0,1440.0,1440.0,1429.2052,0
2014-07-09,1432.0,1432.0,1426.75,1426.75,1416.0545650000001,3384
2014-07-10,1414.199951,1417.0,1414.199951,1417.0,1406.377441,2500
2014-07-11,1425.0,1425.0,1421.0,1421.0,1410.347534,755
2014-07-14,1425.199951,1429.0,1425.199951,1429.0,1418.28772,1402
2014-07-15,1429.0,1429.0,1429.0,1429.0,1418.28772,100
2014-07-16,1429.0,1443.5,1429.0,1436.72998,1425.959839,5949
2014-07-17,1436.72998,1436.72998,1436.72998,1436.72998,1426.654907,0
2014-07-18,1426.099976,1426.099976,1426.099976,1426.099976,1416.0991210000002,177
2014-07-21,1425.400024,1425.400024,1425.400024,1425.400024,1415.404175,900
2014-07-22,1423.0,1423.0,1423.0,1423.0,1413.021118,660
2014-07-23,1423.0,1423.0,1423.0,1423.0,1413.021118,0
2014-07-24,1423.0,1423.0,1423.0,1423.0,1413.021118,0
2014-07-25,1353.0,1353.0,1353.0,1353.0,1343.5119630000002,406
2014-07-28,1353.0,1353.0,1353.0,1353.0,1343.5119630000002,0
2014-07-29,1372.0,1375.0,1372.0,1375.0,1365.357544,127
2014-07-30,1357.300049,1358.099976,1357.300049,1358.099976,1348.57605,1456
2014-07-31,1338.0,1338.0,1338.0,1338.0,1328.6171880000002,400
2014-08-01,1317.0,1327.699951,1317.0,1327.699951,1318.389526,18723
2014-08-04,1333.680054,1343.0,1333.680054,1343.0,1333.5817869999998,1413
2014-08-05,1357.199951,1357.199951,1342.900024,1342.900024,1333.483032,6363
2014-08-06,1336.0,1349.0,1336.0,1346.800049,1337.355225,4899
2014-08-07,1358.0,1358.0,1357.150024,1357.150024,1347.6326900000001,8001
2014-08-08,1361.0,1361.0,1361.0,1361.0,1351.455811,4000
2014-08-11,1380.900024,1380.900024,1375.0,1377.0,1367.3435060000002,12575
2014-08-12,1375.5,1375.5,1375.5,1375.5,1365.854126,280
2014-08-13,1375.5,1375.5,1375.5,1375.5,1365.854126,187
2014-08-14,1388.050049,1388.050049,1388.050049,1388.050049,1378.316284,73
2014-08-15,1381.099976,1381.099976,1381.099976,1381.099976,1371.414917,525
2014-08-18,1392.800049,1393.0,1392.800049,1393.0,1383.231689,203
2014-08-19,1400.0,1400.0,1400.0,1400.0,1390.182373,5
2014-08-20,1400.0,1400.0,1400.0,1400.0,1390.182373,0
2014-08-21,1419.25,1419.25,1419.25,1419.25,1409.297241,1733
2014-08-22,1400.699951,1400.699951,1400.699951,1400.699951,1390.877441,155
2014-08-25,1410.0,1420.0,1410.0,1420.0,1410.041992,80
2014-08-26,1376.280029,1376.280029,1376.280029,1376.280029,1366.628784,6
2014-08-27,1428.0,1428.0,1428.0,1376.280029,1366.628784,1
2014-08-28,1430.0,1430.0,1421.5,1421.5,1411.5314939999998,1073
2014-08-29,1421.800049,1421.800049,1421.800049,1421.800049,1411.82959,200
2014-09-01,1421.800049,1421.800049,1421.800049,1421.800049,1411.82959,0
2014-09-02,1421.800049,1421.800049,1421.800049,1421.800049,1411.82959,0
2014-09-03,1421.800049,1421.800049,1421.800049,1421.800049,1411.82959,0
2014-09-04,1428.949951,1430.0,1423.0,1423.0,1413.021118,152
2014-09-05,1420.0,1420.0,1419.900024,1419.900024,1409.942749,653
2014-09-08,1419.900024,1419.900024,1419.900024,1419.900024,1409.942749,0
2014-09-09,1419.900024,1419.900024,1419.900024,1419.900024,1409.942749,0
2014-09-10,1390.0,1397.400024,1389.0,1397.400024,1387.600586,270
2014-09-11,1397.400024,1397.400024,1397.400024,1397.400024,1387.600586,0
2014-09-12,1384.599976,1384.599976,1384.599976,1384.599976,1374.8903810000002,10388
2014-09-15,1380.0,1380.0,1380.0,1380.0,1370.322632,158
2014-09-17,1380.0,1380.0,1380.0,1380.0,1370.322632,0
2014-09-18,1380.0,1380.0,1380.0,1380.0,1370.322632,73
2014-09-19,1380.0,1380.0,1380.0,1380.0,1370.322632,0
2014-09-22,1380.0,1380.0,1380.0,1380.0,1370.322632,0
2014-09-23,1380.0,1380.0,1380.0,1380.0,1370.322632,0
2014-09-24,1334.300049,1338.650024,1334.300049,1337.699951,1328.319214,3902
2014-09-25,1337.699951,1337.699951,1337.699951,1337.699951,1328.319214,0
2014-09-26,1337.699951,1337.699951,1337.699951,1337.699951,1328.319214,0
2014-09-29,1337.699951,1337.699951,1337.699951,1337.699951,1328.319214,0
2014-09-30,1337.849976,1337.849976,1337.849976,1337.849976,1328.46814,150
2014-10-01,1325.0,1325.0,1310.0,1310.0,1300.813599,212
2014-10-02,1300.75,1300.75,1300.75,1300.75,1291.628418,190
2014-10-03,1300.75,1300.75,1300.75,1300.75,1291.628418,0
2014-10-06,1305.0,1317.0,1305.0,1314.099976,1304.8847660000001,441
2014-10-07,1279.0,1279.0,1279.0,1279.0,1270.0310060000002,600
2014-10-08,1260.0,1278.0,1260.0,1278.0,1269.037842,3487
2014-10-09,1265.0,1265.0,1265.0,1278.0,1269.037842,2
2014-10-10,1265.0,1265.0,1242.0,1242.0,1233.290405,1732
2014-10-13,1254.439941,1254.439941,1242.0,1242.0,1233.290405,782
2014-10-14,1265.0,1265.0,1265.0,1265.0,1256.1292720000001,1582
2014-10-15,1231.900024,1231.900024,1231.900024,1231.900024,1223.2613529999999,1001
2014-10-16,1275.0,1275.0,1263.699951,1263.699951,1255.551636,2032
2014-10-17,1263.699951,1263.699951,1263.699951,1263.699951,1255.551636,0
2014-10-20,1273.22998,1273.22998,1273.22998,1273.22998,1265.020142,150
2014-10-21,1294.550049,1294.550049,1294.550049,1294.550049,1286.2028810000002,800
2014-10-22,1294.550049,1294.550049,1294.550049,1294.550049,1286.2028810000002,79
2014-10-23,1343.0,1351.290039,1341.0,1347.900024,1339.20874,8168
2014-10-24,1343.0,1343.0,1339.900024,1339.900024,1331.2602539999998,1564
2014-10-27,1339.900024,1339.900024,1327.0,1327.0,1318.4433589999999,835
2014-10-28,1356.0,1361.0,1356.0,1356.0,1347.256226,1627
2014-10-29,1361.0,1361.0,1352.0,1352.0,1343.282227,6445
2014-10-30,1352.0,1352.0,1352.0,1352.0,1343.282227,0
2014-10-31,1364.0,1364.0,1364.0,1364.0,1355.204712,12
2014-11-03,1364.0,1368.400024,1364.0,1368.400024,1359.576782,150
2014-11-04,1335.0,1335.0,1335.0,1335.0,1326.391846,478
2014-11-05,1335.0,1335.0,1335.0,1335.0,1326.391846,0
2014-11-06,1358.0,1375.0,1358.0,1375.0,1366.133789,1751
2014-11-07,1374.0,1375.0,1373.880005,1375.0,1366.133789,503
2014-11-10,1390.0,1390.0,1390.0,1390.0,1381.037231,281
2014-11-11,1390.0,1390.0,1390.0,1390.0,1381.037231,148
2014-11-12,1400.0,1401.0,1398.0,1398.0,1388.98584,241
2014-11-13,1398.0,1398.0,1387.5,1387.5,1378.553345,516
2014-11-14,1371.75,1371.75,1371.75,1371.75,1362.905029,800
2014-11-18,1371.0,1371.0,1371.0,1371.0,1362.15979,30
2014-11-19,1371.0,1371.0,1371.0,1371.0,1362.15979,0
2014-11-20,1371.0,1375.0,1371.0,1375.0,1366.133789,550
2014-11-21,1375.0,1375.0,1375.0,1375.0,1366.133789,0
2014-11-24,1375.0,1375.0,1375.0,1375.0,1366.133789,0
2014-11-25,1448.0,1452.0,1448.0,1452.0,1442.637573,831
2014-11-26,1452.0,1452.0,1450.0,1450.0,1440.650513,214
2014-11-27,1453.0,1470.0,1453.0,1470.0,1460.521362,70
2014-11-28,1402.369995,1402.77002,1402.369995,1402.77002,1393.7248539999998,110
2014-12-01,1366.5,1366.5,1366.5,1366.5,1357.688721,40
2014-12-02,1366.5,1366.5,1366.5,1366.5,1357.688721,0
2014-12-03,1422.0,1422.0,1422.0,1422.0,1412.830933,215
2014-12-04,1410.0,1420.599976,1410.0,1420.599976,1411.439941,1320
2014-12-05,1420.0,1420.0,1420.0,1420.0,1410.8436279999999,53
2014-12-08,1420.0,1420.0,1420.0,1420.0,1410.8436279999999,0
2014-12-09,1372.0,1372.0,1372.0,1372.0,1363.15332,460
2014-12-10,1352.0,1352.0,1352.0,1352.0,1343.282227,760
2014-12-11,1376.0,1376.0,1369.23999,1369.23999,1360.411011,2765
2014-12-15,1359.280029,1359.280029,1359.280029,1359.280029,1350.5153810000002,103
2014-12-16,1359.280029,1359.280029,1359.280029,1359.280029,1350.5153810000002,30
2014-12-17,1302.0,1302.0,1302.0,1302.0,1293.604858,20
2014-12-18,1327.550049,1329.449951,1327.550049,1329.449951,1320.877563,70001
2014-12-19,1340.640015,1340.640015,1330.0,1340.300049,1331.657715,3425
2014-12-22,1355.5,1355.5,1355.5,1355.5,1346.7595210000002,1025
2014-12-23,1357.900024,1378.089966,1357.900024,1375.0,1366.133789,8456
2014-12-24,1375.0,1375.0,1375.0,1375.0,1366.133789,0
2014-12-26,1388.0,1388.0,1388.0,1388.0,1379.050171,75
2014-12-29,1388.0,1388.0,1388.0,1388.0,1379.050171,0
2014-12-30,1362.0,1362.0,1362.0,1362.0,1353.217651,300
2014-12-31,1362.0,1362.0,1362.0,1362.0,1353.217651,0
