Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,11.4,11.75,11.4,11.75,11.435747000000001,55900
2011-11-17,11.5,11.5,11.5,11.5,11.192434,2000
2011-11-18,11.5,11.5,11.5,11.5,11.192434,0
2011-11-22,11.0,11.0,11.0,11.0,10.705805999999999,2700
2011-11-23,11.0,11.5,11.0,11.39,11.085376,27600
2011-11-24,11.4,11.4,11.4,11.4,11.095108999999999,4300
2011-11-25,11.39,11.4,11.05,11.05,10.754469,8700
2011-11-28,11.2,11.2,11.2,11.2,10.900457000000001,220
2011-11-29,11.21,11.21,11.15,11.2,10.900457000000001,19600
2011-11-30,11.2,11.2,11.2,11.2,10.900457000000001,100
2011-12-01,11.2,11.2,11.2,11.2,10.900457000000001,0
2011-12-02,11.2,11.2,11.2,11.2,10.900457000000001,0
2011-12-05,11.21,11.21,11.21,11.21,10.910191000000001,100
2011-12-06,11.5,11.8,11.5,11.7,11.387084,4500
2011-12-07,11.79,11.8,11.75,11.75,11.435747000000001,15700
2011-12-08,11.65,11.65,11.64,11.65,11.338422,300
2011-12-09,11.29,11.65,11.27,11.65,11.338422,10100
2011-12-13,11.5,11.5,11.5,11.5,11.192434,1000
2011-12-14,11.45,11.5,11.3,11.3,10.997784,4600
2011-12-15,11.3,11.3,11.3,11.3,10.997784,0
2011-12-16,11.3,11.3,11.3,11.3,10.997784,6700
2011-12-19,11.69,11.79,11.69,11.79,11.474677999999999,69200
2011-12-20,11.79,11.79,11.79,11.79,11.474677999999999,0
2011-12-21,11.79,11.79,11.79,11.79,11.474677999999999,0
2011-12-22,11.77,11.77,11.7,11.7,11.387084,15500
2011-12-23,11.7,11.7,11.7,11.7,11.387084,148
2011-12-26,11.7,11.7,11.7,11.7,11.387084,0
2011-12-27,11.7,11.7,11.7,11.7,11.387084,0
2011-12-28,11.7,11.7,11.7,11.7,11.387084,400
2011-12-29,11.7,11.7,11.7,11.7,11.387084,0
2011-12-30,11.7,11.7,11.7,11.7,11.387084,0
2012-01-02,11.7,11.7,11.7,11.7,11.387084,0
2012-01-03,11.7,11.7,11.7,11.7,11.387084,0
2012-01-04,11.7,11.7,11.7,11.7,11.387084,0
2012-01-05,11.7,11.7,11.7,11.7,11.387084,21300
2012-01-09,11.7,11.8,11.7,11.8,11.48441,50200
2012-01-10,11.9,12.2,11.8,12.2,11.873713,34900
2012-01-11,12.2,12.49,12.1,12.15,11.82505,14800
2012-01-12,12.3,12.3,11.8,12.0,11.679062,68500
2012-01-13,12.0,12.0,12.0,12.0,11.679062,0
2012-01-16,11.99,12.15,11.99,12.15,11.82505,32100
2012-01-17,12.3,12.4,12.3,12.3,11.971039,13200
2012-01-18,12.3,12.48,12.0,12.48,12.146222999999999,11305
2012-01-19,12.5,13.25,12.5,13.25,12.895632,73200
2012-01-20,13.0,13.1,12.8,13.1,12.749642,7700
2012-01-23,13.1,13.1,13.1,13.1,12.749642,300
2012-01-24,12.9,12.9,12.9,12.9,12.554991000000001,652
2012-01-25,13.0,13.0,13.0,13.0,12.652317,150216
2012-01-26,13.0,13.5,12.97,13.5,13.138944,43492
2012-01-27,13.17,13.38,13.1,13.38,13.022153999999999,60100
2012-01-30,13.35,13.35,13.35,13.35,12.992956,23200
2012-01-31,13.35,13.35,13.35,13.35,12.992956,0
2012-02-01,13.5,14.0,13.5,13.95,13.57691,161543
2012-02-02,14.0,14.1,13.85,14.0,13.625570999999999,137188
2012-02-03,13.99,13.99,13.95,13.99,13.615839000000001,25700
2012-02-07,13.99,14.5,13.99,14.5,14.112201,110607
2012-02-08,14.51,15.4,14.51,14.96,14.559897,372253
2012-02-09,15.0,15.15,14.7,15.0,14.598826999999998,85752
2012-02-10,14.89,14.99,14.88,14.99,14.589095,23100
2012-02-13,14.99,15.0,14.21,14.5,14.112201,40745
2012-02-14,14.5,14.5,14.45,14.45,14.063537,21700
2012-02-15,14.5,14.6,14.4,14.5,14.112201,23531
2012-02-16,14.5,14.8,14.5,14.8,14.404176000000001,82725
2012-02-17,14.95,15.12,14.95,15.1,14.696153,181006
2012-02-20,15.4,16.0,15.3,16.0,15.572083,137700
2012-02-21,16.01,17.6,16.01,17.4,16.934639,451887
2012-02-22,17.42,17.42,16.98,17.1,16.642661999999998,228941
2012-02-23,17.1,17.15,17.0,17.15,16.691326,136553
2012-02-24,17.200001,17.24,17.129998999999998,17.200001,16.739988,166784
2012-02-27,17.15,17.15,17.0,17.1,16.642661999999998,30255
2012-02-28,17.1,17.15,16.9,17.15,16.691326,57201
2012-02-29,17.040001,17.08,16.799999,17.0,16.545338,125570
2012-03-01,16.9,17.08,16.9,17.08,16.623198000000002,122996
2012-03-02,17.08,17.200001,17.08,17.200001,16.739988,93745
2012-03-05,17.200001,17.200001,17.0,17.0,16.545338,35870
2012-03-06,17.0,17.0,16.799999,16.950001,16.496674,50966
2012-03-07,16.940001000000002,17.0,16.799999,17.0,16.545338,42152
2012-03-08,17.15,17.65,16.98,16.98,16.525869,89640
2012-03-09,16.93,17.190001000000002,16.93,17.129998999999998,16.671860000000002,23050
2012-03-12,17.15,17.15,17.139999,17.15,16.691326,13300
2012-03-13,17.049999,17.65,17.01,17.65,17.177951999999998,31825
2012-03-14,17.25,17.25,17.25,17.25,16.788651,12100
2012-03-15,17.35,17.35,17.1,17.1,16.642661999999998,12442
2012-03-16,17.15,17.15,17.15,17.15,16.691326,210
2012-03-20,17.120001000000002,17.639999,17.120001000000002,17.639999,17.168221,13441
2012-03-21,17.65,17.65,17.610001,17.65,17.177951999999998,2075
2012-03-22,17.549999,17.700001,17.549999,17.700001,17.226618,32000
2012-03-23,17.75,17.9,17.700001,17.870001000000002,17.392070999999998,183992
2012-03-26,17.870001000000002,17.9,17.209999,17.9,17.421267,39036
2012-03-27,17.9,18.0,17.75,17.75,17.275278,40420
2012-03-28,17.25,17.33,17.200001,17.200001,16.739988,7211
2012-03-29,17.25,17.76,17.25,17.67,17.197418,1603
2012-03-30,17.67,17.67,17.6,17.66,17.187683,19200
2012-04-02,17.4,17.879998999999998,17.4,17.879998999999998,17.401802,960
2012-04-03,17.6,17.6,17.6,17.6,17.12929,8719
2012-04-04,17.6,17.6,17.6,17.6,17.12929,0
2012-04-09,17.5,17.75,17.5,17.6,17.12929,10100
2012-04-10,17.58,17.58,16.799999,16.799999,16.350687,10601
2012-04-11,16.799999,17.6,16.799999,17.0,16.545338,7843
2012-04-12,17.0,17.0,16.799999,16.99,16.535604,3230
2012-04-13,16.9,17.0,16.799999,17.0,16.545338,48270
2012-04-16,16.719998999999998,17.0,16.719998999999998,17.0,16.545338,1348
2012-04-17,16.719998999999998,16.799999,16.719998999999998,16.98,16.525869,5225
2012-04-18,16.719998999999998,16.719998999999998,16.719998999999998,17.0,16.545338,439
2012-04-19,16.73,16.75,16.73,16.73,16.282557999999998,5505
2012-04-20,16.74,16.74,16.719998999999998,16.74,16.292292,660
2012-04-23,16.74,16.74,16.74,16.74,16.292292,0
2012-04-24,16.73,16.74,16.5,16.5,16.058712,26350
2012-04-25,17.309998999999998,17.309998999999998,17.0,17.0,16.545338,3926
2012-04-26,17.0,17.120001000000002,16.75,17.120001000000002,16.662129999999998,31950
2012-04-27,17.5,17.5,17.0,17.0,16.545338,2416
2012-04-30,17.0,17.0,17.0,17.0,16.545338,0
2012-05-02,17.0,17.58,17.0,17.15,16.691326,58150
2012-05-03,17.15,17.15,17.1,17.1,16.642661999999998,18101
2012-05-04,17.5,17.5,17.1,17.1,16.642661999999998,312
2012-05-07,17.09,17.1,17.09,17.1,16.642661999999998,4600
2012-05-08,17.1,17.1,17.1,17.1,16.642661999999998,12
2012-05-09,17.0,17.0,16.6,16.65,16.204698999999998,70225
2012-05-10,17.1,17.5,16.0,17.0,16.545338,3588
2012-05-11,17.0,17.0,17.0,17.0,16.545338,0
2012-05-14,17.0,17.0,17.0,17.0,16.545338,0
2012-05-15,16.6,16.6,16.6,16.6,16.156036,100
2012-05-16,16.6,16.6,16.6,16.6,16.156036,0
2012-05-17,16.450001,16.450001,16.450001,16.450001,16.010048,15
2012-05-18,16.450001,16.450001,16.450001,16.450001,16.010048,12600
2012-05-21,16.450001,16.450001,16.450001,16.450001,16.010048,0
2012-05-22,16.34,16.35,16.34,16.35,15.912723999999999,12000
2012-05-23,15.55,15.55,15.55,15.55,15.134117999999999,2
2012-05-24,15.55,15.55,15.55,15.55,15.134117999999999,0
2012-05-25,15.55,15.55,15.55,15.55,15.134117999999999,0
2012-05-28,15.55,15.55,15.55,15.55,15.134117999999999,0
2012-05-29,16.0,16.5,16.0,16.5,16.058712,2100
2012-05-30,16.5,16.5,16.5,16.5,16.058712,0
2012-05-31,15.5,16.0,15.5,16.0,15.572083,572
2012-06-01,15.52,16.5,15.52,16.5,16.058712,2500
2012-06-04,16.5,16.5,16.5,16.5,16.058712,0
2012-06-05,16.139999,16.139999,16.139999,16.139999,15.708337,15
2012-06-06,16.139999,16.139999,16.139999,16.139999,15.708337,0
2012-06-07,16.0,16.4,16.0,16.08,15.649942000000001,4700
2012-06-08,16.08,16.08,16.08,16.08,15.649942000000001,0
2012-06-11,16.08,16.08,16.08,16.08,15.649942000000001,0
2012-06-12,16.0,16.1,16.0,16.0,15.572083,50785
2012-06-13,16.030001000000002,16.1,15.9,15.9,15.474756,24000
2012-06-14,16.0,16.0,16.0,16.0,15.572083,17800
2012-06-15,15.8,16.049999,15.8,16.0,15.572083,47900
2012-06-18,15.8,15.85,15.6,15.7,15.280106,25225
2012-06-19,15.99,16.0,15.8,15.95,15.523419,18300
2012-06-20,15.9,16.0,15.8,15.99,15.56235,21200
2012-06-21,16.0,16.0,16.0,16.0,15.572083,11000
2012-06-22,15.99,16.1,15.9,16.1,15.669407999999999,138335
2012-06-25,16.66,17.25,15.9,15.9,15.474756,24853
2012-06-26,16.01,16.01,15.9,15.9,15.474756,13800
2012-06-27,16.0,16.49,15.9,16.0,15.572083,56631
2012-06-28,16.0,16.0,15.9,15.9,15.474756,18315
2012-06-29,16.0,16.0,16.0,16.0,15.572083,6000
2012-07-03,15.9,15.9,15.9,15.9,15.474756,2000
2012-07-04,15.9,15.9,15.9,15.9,15.474756,65
2012-07-05,16.01,16.01,16.0,16.0,15.572083,6000
2012-07-06,16.049999,16.4,16.0,16.0,15.572083,10700
2012-07-09,16.0,16.0,16.0,16.0,15.572083,100000
2012-07-10,16.0,16.200001,15.91,16.0,15.572083,310400
2012-07-11,16.0,16.0,16.0,16.0,15.572083,5755
2012-07-12,16.0,16.190001000000002,16.0,16.0,15.572083,9267
2012-07-13,16.0,16.0,16.0,16.0,15.572083,0
2012-07-16,16.01,16.01,16.0,16.0,15.572083,5000
2012-07-17,16.01,16.01,16.0,16.0,15.572083,5000
2012-07-18,16.02,16.02,16.0,16.0,15.572083,122979
2012-07-19,16.01,16.01,16.01,16.01,15.581816,300
2012-07-20,16.01,16.01,16.01,16.01,15.581816,200
2012-07-23,16.01,16.01,16.0,16.0,15.572083,13000
2012-07-24,16.0,16.0,16.0,16.0,15.572083,0
2012-07-25,16.0,16.0,16.0,16.0,15.572083,0
2012-07-26,16.0,16.0,16.0,16.0,15.572083,0
2012-07-27,15.21,15.84,15.21,15.84,15.416360999999998,2
2012-07-30,15.84,15.84,15.84,15.84,15.416360999999998,0
2012-07-31,16.049999,16.049999,16.01,16.01,15.581816,600
2012-08-01,16.01,16.01,16.01,16.01,15.581816,0
2012-08-02,16.01,16.01,16.01,16.01,15.581816,1547
2012-08-03,16.5,16.5,16.01,16.01,15.581816,2554
2012-08-06,16.01,16.01,16.01,16.01,15.581816,0
2012-08-07,16.200001,16.200001,16.200001,16.200001,15.766735,8900
2012-08-08,16.01,16.799999,16.01,16.799999,16.350687,128
2012-08-09,16.48,16.5,16.48,16.5,16.058712,5500
2012-08-10,16.299999,16.299999,16.299999,16.299999,15.864057999999998,100
2012-08-13,16.299999,16.299999,16.01,16.01,15.581816,114997
2012-08-14,16.25,16.9,16.200001,16.200001,15.766735,407700
2012-08-15,16.200001,16.299999,16.1,16.1,15.669407999999999,38034
2012-08-16,16.1,16.1,16.1,16.1,15.669407999999999,0
2012-08-17,16.18,16.18,16.18,16.18,15.747269000000001,50000
2012-08-20,16.299999,16.299999,16.299999,16.299999,15.864057999999998,5000
2012-08-21,16.030001000000002,16.299999,16.030001000000002,16.299999,15.864057999999998,8000
2012-08-22,16.200001,16.299999,16.200001,16.299999,15.864057999999998,6960
2012-08-23,16.049999,16.35,16.049999,16.309998999999998,15.873793,13102
2012-08-24,16.25,16.51,16.25,16.5,16.058712,11700
2012-08-27,16.5,16.5,16.200001,16.299999,15.864057999999998,21520
2012-08-28,16.5,16.5,16.299999,16.299999,15.864057999999998,12060
2012-08-29,16.370001000000002,16.5,16.370001000000002,16.5,16.058712,11279
2012-08-30,16.5,16.65,16.200001,16.200001,15.766735,9220
2012-08-31,16.299999,16.299999,16.299999,16.299999,15.864057999999998,100
2012-09-03,16.299999,16.299999,16.299999,16.299999,15.864057999999998,0
2012-09-04,16.01,16.209999,16.01,16.1,15.669407999999999,113161
2012-09-05,16.299999,16.299999,16.299999,16.299999,15.864057999999998,20000
2012-09-06,16.299999,16.299999,16.01,16.299999,15.864057999999998,38524
2012-09-07,16.299999,16.299999,16.26,16.26,15.82513,4451
2012-09-10,16.190001000000002,16.190001000000002,16.01,16.049999,15.620745999999999,1845
2012-09-11,16.049999,16.15,16.0,16.02,15.591548000000001,129940
2012-09-12,16.02,16.200001,16.02,16.139999,15.708337,25280
2012-09-14,15.59,15.6,15.5,15.6,15.182781,51390
2012-09-17,15.73,15.75,15.2,15.95,15.523419,8425
2012-09-18,15.24,15.95,15.24,15.95,15.523419,50
2012-09-19,15.8,16.0,15.8,16.0,15.572083,8300
2012-09-20,16.200001,16.200001,15.5,15.8,15.377432,8520
2012-09-21,15.8,15.8,15.6,15.71,15.289837,27115
2012-09-24,15.5,15.5,15.5,15.5,15.085455,15590
2012-09-25,15.58,15.75,15.51,15.65,15.231442999999999,10487
2012-09-26,15.51,15.51,15.51,15.51,15.095187,155
2012-09-27,16.0,16.01,15.6,15.6,15.182781,1205
2012-09-28,15.51,15.65,15.47,15.65,15.231442999999999,65390
2012-10-01,15.9,15.91,15.65,15.65,15.231442999999999,500
2012-10-02,15.9,16.4,15.9,16.0,15.572083,18271
2012-10-03,15.5,16.200001,15.5,15.75,15.328768,2501
2012-10-04,15.8,16.0,15.8,16.0,15.572083,6401
2012-10-05,16.200001,18.0,15.65,16.059998999999998,15.630476000000002,64040
2012-10-08,16.0,16.52,15.65,16.5,16.058712,195536
2012-10-09,16.1,16.5,16.1,16.5,16.058712,2620
2012-10-10,16.5,16.5,16.5,16.5,16.058712,100
2012-10-11,15.8,16.629998999999998,15.8,16.6,16.156036,1231
2012-10-12,16.799999,16.799999,16.799999,16.290001,15.854327,6506
2012-10-15,16.799999,17.030001000000002,16.75,16.9,16.448010999999997,15919
2012-10-16,17.4,19.200001,17.4,18.93,18.423719000000002,289475
2012-10-17,19.200001,21.77,16.200001,17.200001,16.739988,385702
2012-10-18,17.190001000000002,17.49,16.299999,16.809998999999998,16.360418,36021
2012-10-19,16.82,16.950001,16.5,16.65,16.204698999999998,36375
2012-10-22,16.99,17.49,16.700001,16.940001000000002,16.486942000000003,10576
2012-10-23,17.049999,17.360001,16.73,17.1,16.642661999999998,12125
2012-10-24,16.799999,17.27,16.799999,17.27,16.808117000000003,7050
2012-10-25,17.4,17.5,17.32,17.49,17.022232000000002,63345
2012-10-26,17.290001,17.290001,17.290001,17.290001,16.827581,570
2012-10-29,17.15,18.0,17.15,17.51,17.041697,44313
2012-10-30,18.0,18.299999,17.799999,18.26,17.771637,11252
2012-10-31,18.299999,18.99,17.0,18.99,18.482115,20372
2012-11-05,18.99,18.99,18.98,18.99,18.482115,6419
2012-11-06,19.0,19.0,18.93,18.99,18.482115,87725
2012-11-07,18.950001,18.99,18.950001,18.950001,18.443185999999997,4375
2012-11-08,18.950001,18.950001,18.950001,18.950001,18.443185999999997,0
2012-11-09,18.950001,18.950001,18.950001,18.950001,18.443185999999997,0
2012-11-12,18.85,18.950001,18.84,18.889999,18.384787,15305
2012-11-13,18.889999,18.9,18.799999,18.74,18.2388,25710
2012-11-14,18.870001000000002,18.870001000000002,18.799999,18.799999,18.297195000000002,3202
2012-11-15,18.799999,18.799999,18.799999,18.799999,18.297195000000002,0
2012-11-16,18.780001000000002,18.780001000000002,18.780001000000002,18.780001000000002,18.277732999999998,600
2012-11-20,18.709999,18.799999,17.5,17.5,17.031963,1377
2012-11-21,18.0,18.0,17.5,17.5,17.031963,18665
2012-11-22,18.0,18.1,17.75,17.860001,17.382338,11150
2012-11-23,18.49,18.49,18.389999,18.389999,17.898163,3445
2012-11-26,18.190001000000002,18.35,17.85,17.85,17.372604,6800
2012-11-27,18.1,18.9,18.1,18.639999,18.141476,106885
2012-11-28,18.639999,18.85,18.1,18.15,17.664581,25908
2012-11-29,17.9,17.9,16.799999,17.299999,16.837313,98265
2012-11-30,17.299999,17.299999,17.0,17.0,16.545338,16506
2012-12-03,17.200001,17.200001,16.799999,16.83,16.379883,9251
2012-12-04,17.200001,17.200001,17.17,17.16,16.701059,2269
2012-12-05,17.0,17.16,17.0,17.16,16.701059,20024
2012-12-06,17.0,17.049999,16.799999,16.799999,16.350687,73100
2012-12-07,16.799999,16.799999,16.799999,16.799999,16.350687,929
2012-12-10,16.75,16.75,16.299999,16.5,16.058712,95000
2012-12-11,16.51,16.51,16.35,16.35,15.912723999999999,40858
2012-12-13,16.389999,16.389999,16.35,16.389999,15.95165,8998
2012-12-14,16.379998999999998,16.379998999999998,16.209999,16.219998999999998,15.786198,70361
2012-12-17,16.209999,16.219998999999998,16.1,16.209999,15.776464,100546
2012-12-18,16.09,16.09,15.75,15.92,15.494222,193480
2012-12-19,15.96,15.96,15.95,15.95,15.523419,125260
2012-12-20,15.96,16.200001,15.95,16.200001,15.766735,62089
2012-12-21,16.200001,16.200001,16.200001,16.200001,15.766735,300
2012-12-24,16.799999,16.799999,16.700001,16.700001,16.253363,7163
2012-12-26,16.99,17.0,16.6,16.6,16.156036,102400
2012-12-27,16.450001,16.450001,16.290001,16.299999,15.864057999999998,114031
2012-12-28,16.299999,16.309998999999998,16.1,16.27,15.834860999999998,543646
2012-12-31,16.1,16.76,16.1,16.709999,16.263092,2590
2013-01-02,16.469998999999998,16.93,16.469998999999998,16.790001,16.340956,18110
2013-01-03,16.790001,16.790001,16.790001,16.790001,16.340956,150
2013-01-04,16.790001,16.790001,16.790001,16.790001,16.340956,1000
2013-01-07,16.790001,17.049999,16.790001,16.98,16.525869,101933
2013-01-08,17.049999,18.0,17.049999,18.0,17.518595,142154
2013-01-09,17.99,18.5,17.99,18.49,17.995487,230081
2013-01-10,18.49,19.0,18.49,19.0,18.49185,260206
2013-01-11,19.0,19.0,18.969998999999998,18.969998999999998,18.46265,15600
2013-01-14,19.0,19.0,17.540001,18.379998999999998,17.88843,66710
2013-01-15,18.379998999999998,18.6,18.379998999999998,18.59,18.092813,9150
2013-01-16,18.700001,18.92,18.700001,18.75,18.248533,8360
2013-01-17,18.99,19.0,18.99,18.99,18.482115,15036
2013-01-18,18.98,19.0,18.98,18.98,18.472382,4671
2013-01-21,19.0,19.1,18.98,19.0,18.49185,15022
2013-01-22,18.99,19.0,18.549999,18.65,18.151207,16923
2013-01-23,18.66,18.66,18.65,18.65,18.151207,9470
2013-01-24,18.51,18.6,18.5,18.5,18.005219,14930
2013-01-25,18.4,18.5,18.4,18.5,18.005219,13626
2013-01-28,18.889999,20.0,18.889999,19.5,18.978476,59132
2013-01-29,19.43,19.43,18.93,19.0,18.49185,57628
2013-01-30,19.200001,19.950001,19.200001,19.950001,19.416441,102734
2013-01-31,19.799999,20.0,19.75,20.0,19.465101,21681
2013-02-01,20.0,21.0,19.879998999999998,20.73,20.175579,282588
2013-02-05,20.73,21.5,20.700001,21.5,20.924985999999997,195798
2013-02-06,21.469998999999998,22.48,21.469998999999998,22.299999,21.703588,139254
2013-02-07,22.290001,22.389999,21.41,21.41,20.837393,104272
2013-02-08,21.41,22.35,21.41,21.610001,21.032042999999998,40503
2013-02-11,22.219998999999998,25.85,22.219998999999998,25.790001,25.10025,416129
2013-02-12,26.5,26.5,25.469998999999998,25.469998999999998,24.788809,92331
2013-02-13,25.469998999999998,26.5,25.469998999999998,26.1,25.401958,62924
2013-02-14,25.0,25.84,24.85,25.6,24.915331,118524
2013-02-15,25.99,26.5,25.9,26.35,25.645273,76522
2013-02-18,26.5,26.5,26.0,26.02,25.324099,39320
2013-02-19,26.5,29.5,26.5,29.4,28.613701000000002,493545
2013-02-20,29.559998999999998,29.559998999999998,29.0,29.4,28.613701000000002,114220
2013-02-21,29.549999,29.549999,29.0,29.0,28.224401,106231
2013-02-22,29.299999,29.299999,28.99,29.0,28.224401,145816
2013-02-25,29.0,30.700001,29.0,30.5,29.684279999999998,128802
2013-02-26,30.99,35.0,30.99,32.77,31.893576,483895
2013-02-27,33.400002,33.5,31.0,31.24,30.404490999999997,771508
2013-02-28,31.200001,31.200001,29.0,30.0,29.197654999999997,509826
2013-03-01,30.0,31.6,30.0,30.940001000000002,30.112515999999996,367664
2013-03-04,31.459999,33.650002,31.459999,32.540001000000004,31.669721999999997,236723
2013-03-05,33.099998,35.5,33.099998,34.240002000000004,33.324261,763028
2013-03-06,33.959998999999996,34.5,33.0,34.209998999999996,33.295055,355842
2013-03-07,34.900002,36.799999,34.0,34.439999,33.518909,419793
2013-03-08,34.990002000000004,35.599998,34.990002000000004,35.299999,34.355903999999995,571194
2013-03-11,35.299999,35.5,33.0,33.689999,32.788967,384490
2013-03-12,33.68,33.68,32.799999,32.93,32.049294,132267
2013-03-13,32.900002,32.900002,32.0,32.48,31.611326000000002,101450
2013-03-14,32.0,32.0,31.0,31.65,30.803524,131357
2013-03-15,31.41,31.41,29.4,29.74,28.944607,195539
2013-03-19,29.74,29.74,29.049999,29.42,28.633169,5809
2013-03-20,29.0,30.0,29.0,29.9,29.100328,60808
2013-03-21,29.950001,31.51,29.85,29.99,29.187920000000002,173769
2013-03-22,30.0,30.25,30.0,30.030001000000002,29.226852,22077
2013-03-25,30.129998999999998,32.299999,30.0,30.43,29.616153999999998,43928
2013-03-26,30.65,31.0,30.65,30.65,29.830271000000003,24244
2013-03-27,30.700001,30.9,30.68,30.85,30.024922999999998,31467
2013-04-01,29.84,30.200001,29.75,29.99,29.187920000000002,46875
2013-04-02,29.99,30.200001,29.879998999999998,29.889999,29.090593,74506
2013-04-03,29.99,29.99,29.700001,29.709999,28.915409000000004,61309
2013-04-04,29.889999,29.889999,29.75,29.75,28.954340000000002,43657
2013-04-05,29.5,29.6,29.0,29.02,28.243864000000002,151886
2013-04-08,28.85,29.0,28.200001,28.469998999999998,27.708574,159562
2013-04-09,28.5,30.049999,28.42,29.6,28.808352000000003,1419969
2013-04-10,30.0,30.549999,29.799999,29.91,29.110062,1069073
2013-04-11,30.0,30.01,29.299999,29.299999,28.516375,1249221
2013-04-12,29.299999,30.0,29.299999,29.4,28.613701000000002,1046134
2013-04-15,30.0,30.0,29.4,29.879998999999998,29.080862,1343417
2013-04-16,29.879998999999998,30.0,29.879998999999998,29.969998999999998,29.168457,1213831
2013-04-17,29.9,30.0,29.75,29.9,29.100328,53319
2013-04-18,29.700001,29.99,28.4,28.4,27.640444,13606
2013-04-19,28.549999,29.6,28.4,29.6,28.808352000000003,3741
2013-04-22,29.23,29.5,29.0,29.1,28.321726,24702
2013-04-23,29.5,29.700001,29.5,29.540001,28.749958000000003,22170
2013-04-24,29.860001,30.0,29.5,29.799999,29.003003999999997,29195
2013-04-25,29.799999,30.0,28.07,29.0,28.224401,58475
2013-04-26,29.219998999999998,29.879998999999998,28.049999,29.5,28.711025,47935
2013-04-29,28.76,29.0,27.200001,27.83,27.085690999999997,107243
2013-04-30,27.85,29.49,27.84,28.85,28.078411,29600
2013-05-02,28.85,29.469998999999998,28.85,28.85,28.078411,14715
2013-05-03,29.1,29.18,28.85,28.85,28.078411,20565
2013-05-06,29.1,29.549999,29.1,29.5,28.711025,119660
2013-05-07,29.549999,29.799999,29.549999,29.6,28.808352000000003,106600
2013-05-08,29.690001000000002,29.700001,29.6,29.700001,28.90568,31435
2013-05-09,29.68,29.68,29.200001,29.200001,28.41905,1935
2013-05-10,29.700001,29.700001,29.5,29.5,28.711025,8079
2013-05-13,29.549999,29.700001,28.1,28.75,27.981084999999997,94933
2013-05-14,28.75,28.75,28.5,28.5,27.737771999999996,8050
2013-05-15,28.5,28.6,28.5,28.6,27.8351,19500
2013-05-16,28.6,29.299999,28.52,28.700001,27.932425,17126
2013-05-17,28.120001000000002,29.0,28.0,28.0,27.251143,63412
2013-05-20,28.0,28.0,27.0,27.200001,26.472541999999997,23253
2013-05-21,27.200001,27.200001,25.469998999999998,26.959999,26.23896,57347
2013-05-22,26.9,26.9,25.700001,26.450001,25.742599,4658
2013-05-23,26.07,26.07,25.799999,26.0,25.304634,30674
2013-05-24,25.889999,26.950001,25.889999,26.0,25.304634,7897
2013-05-27,26.0,26.0,25.9,25.9,25.207306,2065
2013-05-28,25.9,27.15,25.9,27.0,26.277887,9925
2013-05-29,26.52,27.690001000000002,26.52,27.51,26.77425,11539
2013-05-30,27.549999,27.9,27.549999,27.780001000000002,27.037028999999997,8359
2013-05-31,28.299999,28.299999,28.190001000000002,28.190001000000002,27.436065999999997,2556
2013-06-03,28.16,28.16,27.860001,28.09,27.338737,2930
2013-06-04,25.610001,27.35,25.610001,27.23,26.501735999999998,3544
2013-06-05,28.0,28.0,28.0,28.0,27.251143,9900
2013-06-06,28.0,28.0,28.0,28.0,27.251143,2100
2013-06-07,28.01,28.01,28.01,28.01,27.260876,100
2013-06-10,28.01,28.01,27.5,27.5,26.764519,15154
2013-06-11,27.5,28.0,27.5,27.5,26.764519,67604
2013-06-12,27.200001,27.200001,25.4,25.41,24.730413000000002,47110
2013-06-13,26.17,26.68,25.950001,26.68,25.966448,8020
2013-06-14,26.68,27.0,26.66,26.9,26.180564999999998,4235
2013-06-17,27.0,27.0,27.0,27.0,26.277887,2100
2013-06-18,27.0,28.1,27.0,28.1,27.348469,21050
2013-06-19,27.540001,27.540001,27.540001,27.540001,26.803446,5200
2013-06-20,27.5,27.5,27.5,27.5,26.764519,6625
2013-06-21,27.0,27.0,27.0,27.0,26.277887,655
2013-06-24,27.0,27.0,27.0,27.0,26.277887,1058
2013-06-25,26.0,27.5,25.5,26.0,25.304634,9017
2013-06-26,26.780001000000002,27.0,26.700001,26.700001,25.985912,591
2013-06-27,26.0,27.49,26.0,27.35,26.61853,39457
2013-06-28,26.559998999999998,27.299999,26.559998999999998,27.299999,26.569862,3635
2013-07-01,27.299999,27.299999,25.700001,27.0,26.277887,37315
2013-07-02,27.0,27.0,25.5,26.5,25.791264,277297
2013-07-03,26.450001,26.700001,25.4,26.620001000000002,25.908051,21714
2013-07-04,27.0,27.0,27.0,27.0,26.277887,214
2013-07-05,26.98,26.98,26.98,26.98,26.258422999999997,852
2013-07-08,26.940001000000002,26.940001000000002,26.5,26.780001000000002,26.063772,2798
2013-07-09,26.780001000000002,26.780001000000002,26.5,26.59,25.878854999999998,78959
2013-07-10,26.85,26.950001,26.83,26.83,26.112434,33485
2013-07-11,26.690001000000002,26.690001000000002,25.700001,26.5,25.791264,7900
2013-07-12,26.5,26.99,26.049999,26.35,25.645273,23892
2013-07-15,26.120001000000002,26.49,25.51,26.01,25.314365,15383
2013-07-16,25.530001000000002,26.0,25.530001000000002,26.0,25.304634,780
2013-07-17,26.0,26.5,26.0,26.5,25.791264,4932
2013-07-18,26.0,26.0,25.4,25.9,25.207306,7500
2013-07-19,25.41,25.41,25.41,25.41,24.730413000000002,4974
