Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,107.370003,107.370003,107.370003,107.370003,106.635818,0
2015-11-26,107.370003,107.370003,107.370003,107.370003,106.635818,0
2015-11-27,107.370003,107.370003,107.370003,107.370003,106.635818,0
2015-11-30,107.370003,107.370003,107.370003,107.370003,106.635818,0
2015-12-01,107.370003,107.370003,107.370003,107.370003,106.635818,0
2015-12-02,107.370003,107.370003,107.370003,107.370003,106.635818,0
2015-12-03,105.739998,105.739998,104.480003,104.480003,103.765587,28400
2015-12-04,103.75,103.75,103.160004,103.160004,102.454613,38000
2015-12-07,107.25,107.25,107.059998,107.059998,106.327942,63800
2015-12-08,105.220001,105.220001,104.779999,104.779999,104.06353,89000
2015-12-09,104.400002,104.400002,103.940002,103.940002,103.229279,91600
2015-12-10,104.110001,104.110001,103.940002,103.940002,103.229279,77000
2015-12-11,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-14,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-15,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-16,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-17,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-18,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-21,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-22,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-23,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-24,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-28,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-29,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-30,103.940002,103.940002,103.940002,103.940002,103.229279,0
2015-12-31,103.940002,103.940002,103.940002,103.940002,103.229279,0
2016-01-04,103.940002,103.940002,103.940002,103.940002,103.229279,0
2016-01-05,103.940002,103.940002,103.940002,103.940002,103.229279,0
2016-01-06,103.940002,103.940002,103.940002,103.940002,103.229279,0
2016-01-07,93.559998,93.559998,93.559998,93.559998,92.92025,22000
2016-01-08,93.559998,93.559998,93.559998,93.559998,92.92025,0
2016-01-11,93.559998,93.559998,93.559998,93.559998,92.92025,0
2016-01-12,93.559998,93.559998,93.559998,93.559998,92.92025,0
2016-01-13,93.559998,93.559998,93.559998,93.559998,92.92025,0
2016-01-14,93.559998,93.559998,93.559998,93.559998,92.92025,0
2016-01-15,93.559998,93.559998,93.559998,93.559998,92.92025,0
2016-01-18,95.809998,95.809998,95.809998,95.809998,95.154861,41900
2016-01-19,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-01-20,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-01-21,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-01-22,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-01-25,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-01-26,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-01-27,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-01-28,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-01-29,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-02,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-03,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-04,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-05,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-08,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-09,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-10,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-11,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-12,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-15,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-16,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-17,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-18,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-19,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-22,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-23,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-24,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-25,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-26,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-02-29,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-03-01,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-03-02,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-03-03,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-03-04,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-03-07,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-03-08,95.809998,95.809998,95.809998,95.809998,95.154861,0
2016-03-09,91.529999,91.529999,91.529999,91.529999,90.90412099999999,15900
2016-03-10,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-11,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-14,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-15,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-16,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-17,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-18,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-22,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-23,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-28,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-29,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-30,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-03-31,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-01,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-04,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-05,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-06,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-07,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-08,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-11,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-12,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-13,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-14,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-15,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-18,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-19,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-20,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-21,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-22,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-25,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-26,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-27,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-28,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-04-29,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-02,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-03,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-04,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-05,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-06,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-09,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-10,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-11,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-12,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-13,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-16,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-17,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-18,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-19,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-20,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-23,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-24,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-25,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-26,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-27,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-30,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-05-31,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-06-01,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-06-02,91.529999,91.529999,91.529999,91.529999,90.90412099999999,0
2016-06-03,110.900002,110.900002,110.900002,110.900002,110.141678,5000
2016-06-06,110.900002,110.900002,110.900002,110.900002,110.141678,0
2016-06-07,114.32,114.32,114.32,114.32,113.5383,42000
2016-06-08,113.5,113.5,113.5,113.5,112.72390700000001,2000
2016-06-09,113.5,113.5,113.5,113.5,112.72390700000001,0
2016-06-10,108.349998,108.349998,108.349998,108.349998,107.609108,15000
2016-06-13,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-14,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-15,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-16,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-17,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-20,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-21,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-22,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-23,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-24,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-27,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-28,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-29,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-06-30,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-07-01,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-07-04,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-07-05,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-07-06,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-07-07,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-07-08,108.349998,108.349998,108.349998,108.349998,107.609108,0
2016-07-11,108.349998,108.349998,108.349998,108.349998,107.80811299999999,0
2016-07-12,108.349998,108.349998,108.349998,108.349998,107.80811299999999,0
2016-07-13,108.349998,108.349998,108.349998,108.349998,107.80811299999999,0
2016-07-14,108.349998,108.349998,108.349998,108.349998,107.80811299999999,0
2016-07-15,108.349998,108.349998,108.349998,108.349998,107.80811299999999,0
2016-07-18,108.349998,108.349998,108.349998,108.349998,107.80811299999999,0
2016-07-19,108.349998,108.349998,108.349998,108.349998,107.80811299999999,0
2016-07-20,108.349998,108.349998,108.349998,108.349998,107.80811299999999,0
2016-07-21,108.349998,108.349998,108.349998,108.349998,107.80811299999999,0
2016-07-22,116.099998,116.099998,116.099998,116.099998,115.51936299999998,20000
2016-07-25,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-07-26,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-07-27,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-07-28,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-07-29,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-01,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-02,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-03,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-04,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-05,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-08,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-09,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-10,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-11,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
2016-08-12,116.099998,116.099998,116.099998,116.099998,115.51936299999998,0
