Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,1592.0,1607.449951,1592.0,1607.449951,1607.449951,34038
2017-07-24,1600.0,1607.449951,1600.0,1607.449951,1607.449951,360
2017-08-03,1648.0,1648.0,1648.0,1648.0,1648.0,607
2017-08-07,1668.300049,1668.300049,1668.300049,1668.300049,1668.300049,700
2017-08-08,1668.300049,1668.300049,1668.300049,1668.300049,1668.300049,0
2017-08-09,1667.099976,1667.099976,1667.099976,1667.099976,1667.099976,83100
2017-08-10,1650.160034,1650.170044,1650.160034,1650.170044,1650.170044,9161
2017-08-11,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-14,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-15,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-16,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-17,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-18,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-21,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-22,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-23,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-24,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-25,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-28,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-29,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-30,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-08-31,1650.170044,1650.170044,1650.170044,1650.170044,1650.170044,0
2017-09-01,1670.359985,1670.359985,1670.359985,1670.359985,1670.359985,632
2017-09-04,1670.359985,1670.359985,1670.359985,1670.359985,1670.359985,0
2017-09-05,1654.599976,1654.599976,1654.599976,1654.599976,1654.599976,142
2017-09-06,1654.599976,1654.599976,1654.599976,1654.599976,1654.599976,0
2017-09-07,1654.599976,1654.599976,1654.599976,1654.599976,1654.599976,0
2017-09-08,1654.599976,1654.599976,1654.599976,1654.599976,1654.599976,0
2017-09-11,1648.0,1648.0,1648.0,1654.599976,1654.599976,38016
2017-09-12,1654.599976,1654.599976,1654.599976,1654.599976,1654.599976,0
2017-09-13,1668.430054,1669.0,1668.430054,1669.0,1669.0,9993
2017-09-14,1669.0,1669.0,1669.0,1669.0,1669.0,0
2017-09-15,1669.0,1669.0,1669.0,1669.0,1669.0,0
2017-09-18,1689.0,1689.0,1689.0,1689.0,1689.0,260
2017-09-19,1689.0,1689.0,1689.0,1689.0,1689.0,0
2017-09-20,1689.0,1689.0,1689.0,1689.0,1689.0,0
2017-09-21,1689.0,1689.0,1689.0,1689.0,1689.0,0
2017-09-22,1689.0,1689.0,1689.0,1689.0,1689.0,0
2017-09-25,1689.0,1689.0,1689.0,1689.0,1689.0,0
2017-09-26,1689.0,1689.0,1689.0,1689.0,1689.0,0
2017-09-27,1689.0,1689.0,1689.0,1689.0,1689.0,0
2017-09-28,1689.0,1689.0,1689.0,1689.0,1689.0,0
2017-09-29,1689.0,1689.0,1689.0,1689.0,1689.0,0
2017-10-02,1753.4000239999998,1753.4000239999998,1753.4000239999998,1753.4000239999998,1753.4000239999998,1300
2017-10-03,1753.4000239999998,1753.4000239999998,1753.4000239999998,1753.4000239999998,1753.4000239999998,0
2017-10-04,1753.4000239999998,1753.4000239999998,1753.4000239999998,1753.4000239999998,1753.4000239999998,0
2017-10-05,1753.4000239999998,1753.4000239999998,1753.4000239999998,1753.4000239999998,1753.4000239999998,0
2017-10-06,1796.0,1810.0,1796.0,1802.4000239999998,1802.4000239999998,1898
2017-10-09,1802.4000239999998,1802.4000239999998,1802.4000239999998,1802.4000239999998,1802.4000239999998,0
2017-10-10,1824.030029,1824.030029,1824.030029,1824.030029,1824.030029,11000
2017-10-11,1820.0,1822.0,1816.089966,1822.0,1822.0,23283
2017-10-12,1825.0,1825.0,1823.0,1823.0,1823.0,310
2017-10-13,1843.9200440000002,1843.9200440000002,1843.9200440000002,1843.9200440000002,1843.9200440000002,27200
2017-10-16,1860.9000239999998,1862.8299559999998,1860.9000239999998,1862.8299559999998,1862.8299559999998,16770
2017-10-17,1855.0,1855.0,1855.0,1855.0,1855.0,54
2017-10-18,1844.27002,1844.27002,1844.27002,1844.27002,1844.27002,10125
2017-10-19,1844.27002,1844.27002,1844.27002,1844.27002,1844.27002,0
2017-10-20,1844.27002,1844.27002,1844.27002,1844.27002,1844.27002,0
2017-10-23,1844.27002,1844.27002,1844.27002,1844.27002,1844.27002,0
2017-10-24,1844.27002,1844.27002,1844.27002,1844.27002,1844.27002,0
2017-10-25,1893.0,1893.0,1882.859985,1882.859985,1882.859985,1384
2017-10-26,1896.0,1896.0,1896.0,1896.0,1896.0,10
2017-10-27,1916.0,1916.0,1916.0,1916.0,1916.0,240
2017-10-30,1916.0,1916.0,1916.0,1916.0,1916.0,0
2017-10-31,1916.0,1916.0,1916.0,1916.0,1916.0,0
2017-11-03,1917.0,1917.0,1917.0,1917.0,1917.0,0
2017-11-06,1917.0,1917.0,1917.0,1917.0,1917.0,0
2017-11-07,1938.0,1938.0,1938.0,1938.0,1938.0,350
2017-11-08,1922.0,1930.540039,1922.0,1927.9899899999998,1927.9899899999998,3936
2017-11-09,1912.0,1912.0,1904.5,1904.5,1904.5,552
2017-11-10,1912.209961,1912.209961,1912.209961,1912.209961,1912.209961,92664
2017-11-13,1925.699951,1925.699951,1921.0,1921.0,1921.0,116003
2017-11-14,1920.0999760000002,1922.589966,1920.0999760000002,1922.589966,1922.589966,28190
2017-11-15,1922.589966,1922.589966,1922.589966,1922.589966,1922.589966,0
2017-11-16,1934.0,1934.0,1931.2399899999998,1931.2399899999998,1931.2399899999998,5758
2017-11-17,1931.2399899999998,1931.2399899999998,1931.2399899999998,1931.2399899999998,1931.2399899999998,0
2017-11-21,1917.0,1917.0,1917.0,1917.0,1917.0,130
2017-11-22,1917.0,1917.0,1917.0,1917.0,1917.0,0
2017-11-23,1917.0,1917.0,1917.0,1917.0,1917.0,0
2017-11-24,1887.0,1887.0,1887.0,1887.0,1887.0,520
2017-11-27,1885.25,1887.0,1885.25,1887.0,1887.0,65
2017-11-28,1887.0,1887.0,1887.0,1887.0,1887.0,0
2017-11-29,1887.0,1887.0,1887.0,1887.0,1887.0,0
2017-11-30,1887.0,1887.0,1887.0,1887.0,1887.0,0
2017-12-01,1887.0,1887.0,1887.0,1887.0,1887.0,0
2017-12-04,1887.0,1887.0,1887.0,1887.0,1887.0,0
2017-12-05,1887.0,1887.0,1887.0,1887.0,1887.0,0
2017-12-07,1915.0,1915.0,1915.0,1915.0,1915.0,0
2017-12-08,1950.0,1950.0,1950.0,1950.0,1950.0,515
2017-12-11,1950.0,1950.0,1950.0,1950.0,1950.0,0
2017-12-13,1984.0,1984.0,1968.380005,1968.380005,1968.380005,64633
2017-12-14,1960.699951,1960.699951,1960.699951,1960.699951,1960.699951,1333
2017-12-15,1960.699951,1960.699951,1960.699951,1960.699951,1960.699951,0
2017-12-18,1960.699951,1960.699951,1960.699951,1960.699951,1960.699951,0
2017-12-19,1996.0,1996.0,1996.0,1996.0,1996.0,1000
2017-12-20,1996.0,1996.0,1996.0,1996.0,1996.0,0
2017-12-21,2013.5,2013.5,2013.5,2013.5,2013.5,450
2017-12-22,2013.5,2013.5,2013.5,2013.5,2013.5,0
2017-12-26,2013.5,2013.5,2013.5,2013.5,2013.5,0
2017-12-27,2041.0999760000002,2041.0999760000002,2041.0999760000002,2041.0999760000002,2041.0999760000002,6001
2017-12-28,2140.0,2140.0,2140.0,2140.0,2140.0,7
2017-12-29,2037.0,2037.0,2035.310059,2035.310059,2035.310059,23557
2018-01-02,2024.0,2024.0,2024.0,2024.0,2024.0,307
2018-01-03,2024.0,2024.0,2024.0,2024.0,2024.0,0
2018-01-04,2024.0,2024.0,2024.0,2024.0,2024.0,0
2018-01-05,2024.0,2047.0,2024.0,2024.0,2024.0,4682
2018-01-08,2060.0,2065.0,2060.0,2065.0,2065.0,276
2018-01-09,2071.719971,2071.719971,2071.719971,2071.719971,2071.719971,212
2018-01-10,2071.719971,2071.719971,2071.719971,2071.719971,2071.719971,0
2018-01-11,2081.5,2081.5,2081.5,2081.5,2081.5,22748
2018-01-12,2081.5,2081.5,2081.5,2081.5,2081.5,0
2018-01-15,2081.5,2081.5,2081.5,2081.5,2081.5,0
2018-01-16,2072.5,2072.5,2046.5,2046.5,2046.5,642
2018-01-17,2046.5,2046.5,2046.5,2046.5,2046.5,0
2018-01-18,2069.0,2069.0,2069.0,2069.0,2069.0,706
2018-01-19,2068.5,2068.5,2068.5,2068.5,2068.5,3150
2018-01-22,2088.0,2088.0,2088.0,2088.0,2088.0,47
2018-01-23,2105.0,2105.0,2105.0,2105.0,2105.0,25528
2018-01-24,2081.0,2081.0,2061.0,2064.340088,2064.340088,37231
2018-01-25,2090.0,2090.0,2080.199951,2080.199951,2080.199951,288
2018-01-26,2085.0,2085.0,2085.0,2085.0,2085.0,115
2018-01-29,2110.0,2110.0,2096.399902,2096.399902,2096.399902,14008
2018-01-30,2085.26001,2085.26001,2085.26001,2085.26001,2085.26001,754
2018-01-31,2086.899902,2091.850098,2086.899902,2086.899902,2086.899902,24543
2018-02-01,2057.0,2057.0,2055.0,2055.0,2055.0,1047
2018-02-02,2055.0,2055.0,2045.0,2045.0,2045.0,16958
2018-02-06,1960.0,1960.0,1960.0,1960.0,1960.0,565
2018-02-07,1991.5999760000002,2010.0,1991.5999760000002,2010.0,2010.0,3317
2018-02-08,2020.050049,2020.050049,1971.0,1971.0,1971.0,375
2018-02-09,1950.0,1950.0,1896.25,1896.25,1896.25,23860
2018-02-12,1972.0,1972.0,1972.0,1972.0,1972.0,41393
2018-02-13,1972.0,1972.0,1972.0,1972.0,1972.0,0
2018-02-14,1988.4899899999998,2002.3499760000002,1988.4899899999998,2002.3499760000002,2002.3499760000002,34760
2018-02-15,2013.4000239999998,2015.0,2009.0,2015.0,2015.0,1112
2018-02-16,2034.800049,2034.800049,2031.0,2031.0,2031.0,10040
2018-02-19,2031.0,2031.0,2031.0,2031.0,2031.0,0
2018-02-20,2033.0,2056.0,2033.0,2041.0,2041.0,2439
2018-02-21,2063.0,2064.899902,2061.300049,2064.899902,2064.899902,706
2018-02-22,2038.0,2038.0,2033.9000239999998,2033.9000239999998,2033.9000239999998,188
2018-02-23,2033.9000239999998,2033.9000239999998,2033.9000239999998,2033.9000239999998,2033.9000239999998,0
2018-02-26,2088.0,2088.0,2088.0,2088.0,2088.0,49
2018-02-27,2108.5,2108.5,2099.800049,2099.800049,2099.800049,637
2018-02-28,2083.0,2084.0,2083.0,2083.01001,2083.01001,8345
2018-03-01,2075.0,2075.0,2046.0,2055.0,2055.0,883
2018-03-02,2016.390015,2030.030029,2016.390015,2030.030029,2030.030029,10649
2018-03-05,2030.030029,2030.030029,2030.030029,2030.030029,2030.030029,0
2018-03-06,2062.52002,2062.52002,2053.0,2053.0,2053.0,1775
2018-03-07,2094.060059,2094.060059,2000.0,2064.0,2064.0,210
2018-03-08,2064.0,2064.0,2064.0,2064.0,2064.0,0
2018-03-09,2064.0,2064.0,2064.0,2064.0,2064.0,0
2018-03-12,2095.0,2095.0,2090.0,2095.0,2095.0,11063
2018-03-13,2081.399902,2081.399902,2081.399902,2081.399902,2081.399902,330
2018-03-14,2077.0,2077.0,2075.5,2075.5,2075.5,272
2018-03-15,2090.610107,2090.610107,2090.610107,2090.610107,2090.610107,5181
2018-03-16,2090.0,2090.0,2090.0,2090.0,2090.0,737
2018-03-20,2087.0,2087.899902,2087.0,2087.899902,2087.899902,8608
2018-03-21,2063.189941,2073.5,2052.5,2052.5,2052.5,1216
2018-03-22,2010.339966,2010.339966,2010.339966,2010.339966,2010.339966,5380
2018-03-23,2010.0999760000002,2010.0999760000002,1944.0,1944.0,1944.0,115771
2018-03-26,1946.0,1967.0,1946.0,1966.8499760000002,1966.8499760000002,12294
2018-03-27,1983.550049,1986.619995,1978.0,1978.0,1978.0,7464
2018-03-28,1903.9899899999998,1903.9899899999998,1903.9899899999998,1903.9899899999998,1903.9899899999998,785
2018-04-02,1876.0,1886.0,1870.0,1870.0,1870.0,56304
2018-04-03,1875.0,1888.0,1875.0,1888.0,1888.0,3051
2018-04-04,1885.0,1904.0,1882.6500239999998,1904.0,1904.0,8636
2018-04-05,1904.0,1904.0,1904.0,1904.0,1904.0,0
2018-04-09,1904.0,1904.0,1904.0,1904.0,1904.0,0
2018-04-10,1936.300049,1936.300049,1936.300049,1936.300049,1936.300049,3400
2018-04-11,1923.810059,1927.0,1923.810059,1927.0,1927.0,31677
2018-04-12,1940.0,1940.0,1940.0,1940.0,1940.0,200
2018-04-13,1942.5,1942.5,1942.5,1942.5,1942.5,107
2018-04-16,1942.5,1942.5,1942.5,1942.5,1942.5,0
2018-04-17,1942.5,1942.5,1942.5,1942.5,1942.5,0
2018-04-18,1960.0100100000002,2000.0,1960.0100100000002,1965.0,1965.0,52737
2018-04-19,1965.0,1965.0,1965.0,1965.0,1965.0,0
2018-04-20,2048.0,2048.0,1990.0,1990.0,1990.0,995
2018-04-23,1995.369995,2033.0,1995.369995,2027.0,2027.0,5137
2018-04-24,1985.0,1985.0,1980.439941,1980.439941,1980.439941,1004
2018-04-25,2005.0,2030.0,1987.4000239999998,1987.4000239999998,1987.4000239999998,4035
2018-04-26,2019.300049,2027.140015,2019.300049,2024.390015,2024.390015,4410
2018-04-27,2010.300049,2010.300049,2001.0,2001.0,2001.0,222
2018-04-30,2013.0,2013.0,2013.0,2013.0,2013.0,358
2018-05-02,2036.0,2036.0,2036.0,2036.0,2036.0,2223
2018-05-03,2024.300049,2024.300049,2024.300049,2024.300049,2024.300049,1015
2018-05-04,2068.0,2068.0,2066.610107,2066.610107,2066.610107,280
2018-05-07,2106.300049,2112.77002,2106.300049,2108.0,2108.0,27710
2018-05-08,2120.0,2130.300049,2120.0,2130.300049,2130.300049,2791
2018-05-09,2150.0,2154.199951,2150.0,2152.0,2152.0,50526
2018-05-10,2150.0,2150.0,2135.860107,2135.860107,2135.860107,73183
2018-05-11,2149.0,2154.0,2147.8798829999996,2153.5,2153.5,1153
2018-05-14,2180.0,2180.0,2167.0,2170.850098,2170.850098,60057
2018-05-15,2194.0,2194.0,2167.0,2167.0,2167.0,4705
2018-05-16,2172.899902,2172.899902,2169.0,2169.0,2169.0,3721
2018-05-17,2190.0,2190.0,2182.5,2182.5,2182.5,275
2018-05-18,2201.909912,2201.909912,2201.909912,2201.909912,2201.909912,2496
2018-05-21,2218.919922,2218.919922,2218.919922,2218.919922,2218.919922,1695
2018-05-22,2250.0,2250.0,2196.0,2205.649902,2205.649902,198209
2018-05-23,2188.0,2198.939941,2171.0,2177.5,2177.5,4986
2018-05-24,2189.0,2189.300049,2187.0,2187.0,2187.0,2533
2018-05-25,2187.0,2187.0,2187.0,2187.0,2187.0,0
2018-05-28,2187.0,2187.0,2187.0,2187.0,2187.0,0
2018-05-29,2189.0,2189.0,2169.0,2170.0,2170.0,2542
2018-05-30,2206.0,2208.5,2204.699951,2208.5,2208.5,1554
2018-05-31,2208.5,2211.0,2197.0,2200.199951,2200.199951,5182
2018-06-01,2226.899902,2226.899902,2226.899902,2226.899902,2226.899902,1326
2018-06-04,2246.699951,2257.0,2246.699951,2257.0,2257.0,14604
2018-06-05,2297.550049,2307.0,2295.5,2307.0,2307.0,17002
2018-06-06,2308.0,2319.0,2308.0,2315.75,2315.75,37480
2018-06-07,2332.0,2332.0,2325.0,2325.0,2325.0,1339
2018-06-08,2325.219971,2325.219971,2325.219971,2325.219971,2325.219971,100990
2018-06-11,2330.0,2342.840088,2330.0,2342.840088,2342.840088,16246
2018-06-12,2360.0,2360.0,2354.899902,2355.23999,2355.23999,631507
2018-06-13,2360.0,2372.0,2360.0,2371.0,2371.0,2808
2018-06-14,2370.399902,2383.600098,2359.0,2383.600098,2383.600098,132628
2018-06-15,2353.5,2355.48999,2353.5,2355.48999,2355.48999,2155
2018-06-18,2348.0,2348.0,2343.600098,2343.600098,2343.600098,2252
2018-06-19,2328.149902,2328.149902,2328.149902,2328.149902,2328.149902,1514
2018-06-20,2400.0,2400.0,2318.0,2328.0,2328.0,3482
2018-06-21,2296.0,2300.0,2290.0,2290.0,2290.0,1098
2018-06-22,2272.0,2272.0,2260.0,2260.0,2260.0,4008
2018-06-25,2188.0,2190.0,2175.0,2184.0,2184.0,4301
2018-06-26,2184.0,2202.899902,2175.800049,2202.899902,2202.899902,3001
2018-06-27,2207.0,2217.0,2194.600098,2194.600098,2194.600098,6047
2018-06-28,2156.0,2159.050049,2154.100098,2159.050049,2159.050049,5511
2018-06-29,2179.0,2200.0,2179.0,2197.610107,2197.610107,6192
2018-07-02,2195.0,2220.0,2195.0,2201.699951,2201.699951,1561
2018-07-03,2095.899902,2148.5,2095.899902,2148.5,2148.5,509
2018-07-04,2148.5,2148.5,2148.5,2148.5,2148.5,0
2018-07-05,2109.0,2114.0,2100.0,2100.0,2100.0,14952
2018-07-06,2116.5,2116.5,2113.0,2113.0,2113.0,97
2018-07-09,2153.0,2153.0,2153.0,2153.0,2153.0,93
2018-07-10,2151.0,2151.0,2128.469971,2129.0,2129.0,5014
2018-07-11,2122.280029,2122.280029,2122.280029,2122.280029,2122.280029,42329
2018-07-12,2121.830078,2149.0,2121.830078,2149.0,2149.0,28985
2018-07-13,2146.01001,2149.219971,2142.5,2149.219971,2149.219971,7213
2018-07-16,2145.0,2145.0,2138.0,2140.800049,2140.800049,817
2018-07-17,2150.0,2150.0,2150.0,2150.0,2150.0,35
2018-07-18,2166.280029,2220.0,2157.0,2220.0,2220.0,39045
2018-07-19,2220.0,2220.0,2165.800049,2166.0,2166.0,8043
2018-07-20,2170.300049,2178.330078,2163.0,2163.0,2163.0,1700
2018-07-23,2168.5,2168.5,2153.0,2153.0,2153.0,1236
2018-07-24,2130.0,2152.0,2130.0,2150.0,2150.0,657
2018-07-25,2170.0,2170.0,2148.800049,2152.0,2152.0,6958
2018-07-26,2141.169922,2141.169922,2141.169922,2141.169922,2141.169922,6131
2018-07-27,2108.01001,2108.01001,2108.01001,2108.01001,2108.01001,397
2018-07-30,2118.0,2118.0,2067.800049,2067.909912,2067.909912,292
2018-07-31,1964.5100100000002,2088.0,1964.5100100000002,2087.5,2087.5,3833
2018-08-01,2082.0,2082.0,2082.0,2082.0,2082.0,1867
2018-08-02,2092.0,2092.0,2092.0,2092.0,2092.0,79
2018-08-03,2096.01001,2096.01001,2096.01001,2096.01001,2096.01001,349
2018-08-06,2098.1201170000004,2101.0,2098.1201170000004,2101.0,2101.0,3906
2018-08-07,2110.679932,2112.899902,2108.830078,2108.830078,2108.830078,43931
2018-08-08,2110.0,2111.350098,2102.5,2110.830078,2110.830078,26354
2018-08-09,2142.5,2142.5,2138.0,2139.0,2139.0,1218
2018-08-10,2140.0,2161.0,2140.0,2158.0,2158.0,4180
2018-08-13,2158.0,2175.01001,2158.0,2175.01001,2175.01001,172
2018-08-14,2157.0,2171.330078,2157.0,2157.0,2157.0,1871
2018-08-15,2150.0,2158.540039,2150.0,2150.0,2150.0,5827
2018-08-16,2168.800049,2168.800049,2168.110107,2168.110107,2168.110107,347
2018-08-17,2158.6201170000004,2158.6201170000004,2150.0,2150.0,2150.0,1808
2018-08-20,2173.0,2173.800049,2173.0,2173.800049,2173.800049,382
2018-08-21,2191.0,2191.0,2056.75,2165.0,2165.0,6103
2018-08-22,2163.5,2163.5,2160.5,2160.5,2160.5,5429
2018-08-23,2170.0,2185.0,2166.5,2183.0,2183.0,5046
2018-08-24,2182.0,2204.800049,2182.0,2204.800049,2204.800049,1562
2018-08-27,2204.800049,2204.800049,2204.800049,2204.800049,2204.800049,0
2018-08-28,2219.5,2225.0,2215.0,2225.0,2225.0,2653
2018-08-29,2217.0,2247.600098,2210.0,2247.600098,2247.600098,1292
2018-08-30,2264.0,2265.0,2253.0,2253.0,2253.0,557
2018-08-31,2248.0,2248.0,2248.0,2248.0,2248.0,200
2018-09-03,2253.0,2253.0,2253.0,2253.0,2253.0,0
2018-09-04,2289.0,2302.0,2289.0,2302.0,2302.0,14114
2018-09-05,2264.5,2264.5,2259.01001,2259.01001,2259.01001,1000
2018-09-06,2251.0,2251.0,2251.0,2251.0,2251.0,45
2018-09-07,2247.0,2247.0,2229.0,2229.0,2229.0,263
2018-09-10,2255.0,2255.0,2250.0,2250.0,2250.0,269
2018-09-11,2255.0,2258.0,2254.0,2254.0,2254.0,406
2018-09-12,2229.060059,2231.0,2229.060059,2229.75,2229.75,25902
2018-09-13,2226.199951,2228.0,2223.98999,2223.98999,2223.98999,17149
2018-09-14,2241.6298829999996,2241.6298829999996,2222.600098,2229.5,2229.5,27967
2018-09-17,2213.0,2249.0,2205.0,2208.0,2208.0,4112
2018-09-18,2214.97998,2223.699951,2213.48999,2222.199951,2222.199951,22980
2018-09-19,2210.0,2210.0,2204.75,2210.0,2210.0,40941
2018-09-20,2250.0,2250.0,2250.0,2250.0,2250.0,10
2018-09-21,2222.659912,2222.659912,2222.659912,2222.659912,2222.659912,0
2018-09-24,2250.0,2280.0,2250.0,2280.0,2280.0,497
2018-09-25,2260.699951,2260.699951,2260.699951,2260.699951,2260.699951,33861
2018-09-26,2245.0,2248.209961,2245.0,2246.389893,2246.389893,1417
2018-09-27,2240.0,2240.0,2238.709961,2238.709961,2238.709961,2806
2018-09-28,2202.0,2232.0,2202.0,2228.0,2228.0,2431
2018-10-01,2241.0,2339.0,2241.0,2339.0,2339.0,568
2018-10-02,2242.01001,2248.98999,2240.800049,2248.98999,2248.98999,4073
2018-10-03,2277.350098,2277.350098,2277.350098,2277.350098,2277.350098,29818
2018-10-04,2243.0,2243.0,2243.0,2243.0,2243.0,92
2018-10-05,2215.659912,2215.659912,2194.429932,2195.699951,2195.699951,165511
2018-10-08,2170.340088,2170.340088,2170.340088,2170.340088,2170.340088,1532
2018-10-09,2197.0,2197.0,2197.0,2197.0,2197.0,290
2018-10-10,2164.0,2164.0,2119.199951,2119.199951,2119.199951,151096
2018-10-11,2078.97998,2084.159912,2071.5,2071.5,2071.5,2083
2018-10-12,2071.5,2081.149902,2070.709961,2081.149902,2081.149902,118033
2018-10-15,2070.280029,2130.0,2066.199951,2067.830078,2067.830078,1225
2018-10-16,2100.0,2107.790039,2096.699951,2107.790039,2107.790039,801
2018-10-17,2117.0,2169.0,2011.1500239999998,2120.0,2120.0,3171
2018-10-18,2109.959961,2115.0,2109.959961,2112.22998,2112.22998,12679
2018-10-19,2122.0,2130.0,2109.01001,2110.649902,2110.649902,2666
2018-10-22,2102.090088,2123.0,2102.090088,2123.0,2123.0,43979
2018-10-23,2070.800049,2095.0,2070.800049,2089.419922,2089.419922,204160
2018-10-24,2086.300049,2086.300049,2086.300049,2086.300049,2086.300049,299
2018-10-25,2072.5,2093.800049,2072.5,2093.800049,2093.800049,1276
2018-10-26,2013.0,2073.0,2013.0,2073.0,2073.0,99
2018-10-29,2013.0,2075.0,2013.0,2075.0,2075.0,37
2018-10-30,2073.0,2090.0,2064.399902,2090.0,2090.0,74
2018-10-31,2202.0,2202.0,2108.0,2193.800049,2193.800049,7558
2018-11-01,2191.0,2191.0,2191.0,2191.0,2191.0,172
2018-11-05,2175.0,2175.0,2175.0,2175.0,2175.0,146
2018-11-06,2156.550049,2161.399902,2156.550049,2157.0,2157.0,20661
2018-11-07,2159.570068,2223.0,2109.949951,2109.949951,2109.949951,177934
2018-11-08,2260.0,2260.300049,2260.0,2260.300049,2260.300049,3436
2018-11-09,2252.0,2252.0,2240.0,2240.0,2240.0,114
2018-11-12,2300.0,2300.0,2210.0,2265.0,2265.0,290
2018-11-13,2217.0,2222.0,2203.899902,2215.0,2215.0,15440
2018-11-14,2203.929932,2203.929932,2183.22998,2183.22998,2183.22998,111697
2018-11-15,2159.0,2166.5,2159.0,2166.5,2166.5,382
2018-11-16,2163.0,2169.199951,2159.0,2169.199951,2169.199951,777
2018-11-20,2107.0,2115.0,2090.0,2115.0,2115.0,6418
2018-11-21,2092.949951,2092.949951,2080.600098,2090.0,2090.0,3376
2018-11-22,2090.0,2090.0,2090.0,2090.0,2090.0,0
2018-11-23,2090.0,2090.0,2090.0,2090.0,2090.0,0
2018-11-26,2113.0,2128.0,2113.0,2128.0,2128.0,270
2018-11-27,2127.0,2127.0,2127.0,2127.0,2127.0,43
