Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,732.330017,734.210022,732.330017,734.210022,734.210022,18563
2017-11-08,730.0,730.0,730.0,730.0,730.0,1000
2017-11-09,731.0,731.0,728.599976,728.599976,728.599976,5996
2017-11-10,729.710022,729.710022,729.710022,729.710022,729.710022,6135
2017-11-13,731.0599980000001,731.0599980000001,731.0599980000001,731.0599980000001,731.0599980000001,41085
2017-11-14,730.0,730.0,730.0,730.0,730.0,500
2017-11-15,739.4400019999999,739.4400019999999,736.5,736.5,736.5,4683
2017-11-16,736.5,736.5,736.5,736.5,736.5,0
2017-11-17,728.0,728.0,727.669983,727.669983,727.669983,1940
2017-11-21,727.669983,727.669983,727.669983,727.669983,727.669983,0
2017-11-22,722.1400150000001,722.1400150000001,722.1400150000001,722.1400150000001,722.1400150000001,11648
2017-11-23,722.1400150000001,722.1400150000001,722.1400150000001,722.1400150000001,722.1400150000001,0
2017-11-24,714.0,714.099976,713.97998,714.0,714.0,42000
2017-11-27,714.0,714.0,714.0,714.0,714.0,0
2017-11-28,714.0,714.0,714.0,714.0,714.0,0
2017-11-29,714.799988,714.799988,714.799988,714.799988,714.799988,1600
2017-11-30,718.0,718.0,718.0,718.0,718.0,278
2017-12-01,714.0,714.0,714.0,714.0,714.0,3034
2017-12-04,713.200012,713.200012,713.200012,713.200012,713.200012,1259
2017-12-05,713.200012,719.0,713.200012,719.0,719.0,2924
2017-12-07,726.0,729.0,726.0,729.0,729.0,46211
2017-12-08,729.0,729.0,729.0,729.0,729.0,0
2017-12-11,730.5,731.0,730.5,731.0,731.0,2917
2017-12-13,740.0,740.0,726.0,727.419983,727.419983,170217
2017-12-14,728.299988,728.299988,728.299988,728.299988,728.299988,580
2017-12-15,733.48999,733.5,733.02002,733.02002,733.02002,8702
2017-12-18,735.700012,735.700012,735.700012,735.700012,735.700012,227
2017-12-19,738.3099980000001,738.3099980000001,734.200012,735.0,735.0,12591
2017-12-20,735.8099980000001,743.539978,735.8099980000001,743.539978,743.539978,20803
2017-12-21,744.0,744.599976,744.0,744.25,744.25,70800
2017-12-22,747.700012,752.0,747.650024,750.72998,750.72998,72411
2017-12-26,750.72998,750.72998,750.72998,750.72998,750.72998,0
2017-12-27,750.72998,750.72998,750.72998,750.72998,750.72998,0
2017-12-28,750.72998,750.72998,750.72998,750.72998,750.72998,0
2017-12-29,750.72998,750.72998,750.72998,750.72998,750.72998,0
2018-01-02,760.0,760.0,743.0,743.0,743.0,347
2018-01-03,743.0,743.0,743.0,743.0,743.0,0
2018-01-04,734.0,734.0,734.0,734.0,734.0,3171
2018-01-05,733.0,733.0,733.0,733.0,733.0,250
2018-01-08,732.75,732.75,732.75,732.75,732.75,1300
2018-01-09,734.400024,734.400024,732.5,732.5,732.5,8537
2018-01-10,732.0,739.52002,731.900024,739.52002,739.52002,3825
2018-01-11,739.52002,739.52002,739.52002,739.52002,739.52002,0
2018-01-12,727.799988,727.799988,727.799988,727.799988,727.799988,140
2018-01-15,727.799988,727.799988,727.799988,727.799988,727.799988,0
2018-01-16,727.799988,727.799988,727.799988,727.799988,727.799988,0
2018-01-17,708.5,708.5,708.5,708.5,708.5,5230
2018-01-18,708.5,708.5,708.5,708.5,708.5,0
2018-01-19,708.5,708.5,708.5,708.5,708.5,0
2018-01-22,706.0,706.0,706.0,706.0,706.0,7768
2018-01-23,713.5,722.0,710.799988,710.799988,710.799988,84057
2018-01-24,700.200012,701.0,700.200012,700.210022,700.210022,44273
2018-01-25,702.159973,702.159973,702.159973,702.159973,702.159973,9983
2018-01-26,700.0,700.5,699.5,700.460022,700.460022,17576
2018-01-29,699.0,699.599976,697.200012,697.200012,697.200012,13190
2018-01-30,697.200012,697.200012,697.200012,697.200012,697.200012,0
2018-01-31,698.5,698.5,698.5,698.5,698.5,260
2018-02-01,686.47998,686.47998,686.47998,686.47998,686.47998,2037
2018-02-02,686.47998,686.47998,686.47998,686.47998,686.47998,0
2018-02-06,686.0,687.5,684.049988,684.049988,684.049988,15709
2018-02-07,684.049988,696.0,684.049988,696.0,696.0,91
2018-02-08,696.0,696.0,696.0,696.0,696.0,0
2018-02-09,693.0,693.0,688.48999,690.200012,690.200012,15483
2018-02-12,689.799988,691.6400150000001,689.799988,691.6400150000001,691.6400150000001,2337
2018-02-13,690.0,690.0,689.400024,689.419983,689.419983,25545
2018-02-14,685.900024,685.900024,685.900024,685.900024,685.900024,2000
2018-02-15,684.349976,684.349976,684.349976,684.349976,684.349976,500
2018-02-16,685.900024,686.530029,685.900024,686.530029,686.530029,3449
2018-02-19,686.530029,686.530029,686.530029,686.530029,686.530029,0
2018-02-20,691.340027,694.23999,691.340027,694.23999,694.23999,2712
2018-02-21,692.200012,695.0,692.200012,695.0,695.0,3346
2018-02-22,692.5,692.5,692.5,692.5,692.5,1800
2018-02-23,692.5,692.5,692.5,692.5,692.5,0
2018-02-26,699.900024,699.900024,699.900024,699.900024,699.900024,206
2018-02-27,705.679993,705.679993,705.679993,705.679993,705.679993,15676
2018-02-28,705.679993,705.679993,705.679993,705.679993,705.679993,0
2018-03-01,705.049988,705.049988,704.9400019999999,704.9400019999999,704.9400019999999,10878
2018-03-02,703.299988,703.299988,703.299988,703.299988,703.299988,710
2018-03-05,703.799988,703.799988,703.799988,703.799988,703.799988,500
2018-03-06,703.799988,703.799988,703.799988,703.799988,703.799988,0
2018-03-07,703.799988,703.799988,703.799988,703.799988,703.799988,0
2018-03-08,703.380005,703.380005,698.0,699.330017,699.330017,3340
2018-03-09,697.299988,700.0,695.0,700.0,700.0,1118
2018-03-12,699.5,699.5,699.5,699.5,699.5,5753
2018-03-13,697.299988,697.299988,697.299988,697.299988,697.299988,1000
2018-03-14,698.5,698.5,694.820007,694.820007,694.820007,11023
2018-03-15,694.820007,694.820007,694.820007,694.820007,694.820007,0
2018-03-16,703.5,703.5,703.5,703.5,703.5,260
2018-03-20,705.789978,705.789978,705.299988,705.299988,705.299988,1542
2018-03-21,699.099976,699.1099849999999,695.0,695.0,695.0,4810
2018-03-22,695.409973,695.409973,695.400024,695.400024,695.400024,1043
2018-03-23,693.900024,693.900024,693.900024,693.900024,693.900024,3956
2018-03-26,685.0,685.0,685.0,685.0,685.0,300
2018-03-27,689.619995,689.619995,688.419983,688.419983,688.419983,1821
2018-03-28,691.5,691.5,684.8900150000001,686.0,686.0,1433
2018-04-02,681.369995,682.599976,681.369995,682.599976,682.599976,657
2018-04-03,682.599976,682.599976,682.599976,682.599976,682.599976,0
2018-04-04,678.599976,678.599976,671.25,671.419983,671.419983,4479
2018-04-05,676.0,676.0,676.0,676.0,676.0,75
2018-04-09,681.0,681.0,681.0,681.0,681.0,0
2018-04-10,681.0,681.0,681.0,681.0,681.0,0
2018-04-11,681.5,681.5,681.5,681.5,681.5,228
2018-04-12,675.599976,675.599976,675.599976,675.599976,675.599976,1873
2018-04-13,675.599976,675.599976,675.599976,675.599976,675.599976,0
2018-04-16,675.599976,675.599976,675.599976,675.599976,675.599976,0
2018-04-17,671.01001,671.01001,671.0,671.0,671.0,2205
2018-04-18,674.0,675.150024,674.0,675.150024,675.150024,1569
2018-04-19,687.549988,687.549988,687.549988,687.549988,687.549988,1465
2018-04-20,692.369995,692.369995,692.369995,692.369995,692.369995,2700
2018-04-23,702.570007,704.150024,702.570007,704.150024,704.150024,4668
2018-04-24,701.400024,701.400024,701.400024,701.400024,701.400024,588
2018-04-25,708.039978,708.039978,698.9400019999999,700.5,700.5,11799
2018-04-26,702.0,702.0,698.5,698.5,698.5,1101
2018-04-27,693.0,693.0,692.0,692.0,692.0,3872
2018-04-30,692.0,692.0,692.0,692.0,692.0,0
2018-05-02,707.0,707.0,706.0,706.0,706.0,5275
2018-05-03,705.299988,705.299988,704.1900019999999,704.1900019999999,704.1900019999999,7578
2018-05-04,710.0,710.0,710.0,710.0,710.0,127785
2018-05-07,721.8099980000001,721.8099980000001,721.8099980000001,721.8099980000001,721.8099980000001,230
2018-05-08,723.0,725.0,723.0,725.0,725.0,1862
2018-05-09,723.200012,725.0,723.200012,725.0,725.0,987
2018-05-10,715.8599849999999,715.8599849999999,711.0,711.0,711.0,1234
2018-05-11,719.0,720.0,718.820007,718.950012,718.950012,2553
2018-05-14,728.719971,728.719971,728.719971,728.719971,728.719971,460
2018-05-15,733.789978,733.789978,725.5599980000001,725.599976,725.599976,135216
2018-05-16,725.580017,727.539978,722.599976,723.299988,723.299988,85802
2018-05-17,723.280029,727.549988,723.0,726.52002,726.52002,20973
2018-05-18,737.0,737.0,737.0,737.0,737.0,2205
2018-05-21,738.039978,738.039978,738.039978,738.039978,738.039978,83
2018-05-22,738.039978,738.039978,738.039978,738.039978,738.039978,0
2018-05-23,733.0,733.0,733.0,733.0,733.0,400
2018-05-24,731.799988,731.799988,728.400024,728.400024,728.400024,72678
2018-05-25,727.3900150000001,727.3900150000001,727.3900150000001,727.3900150000001,727.3900150000001,467
2018-05-28,727.3900150000001,727.3900150000001,727.3900150000001,727.3900150000001,727.3900150000001,0
2018-05-29,731.400024,731.400024,731.400024,731.400024,731.400024,54935
2018-05-30,739.409973,739.409973,739.409973,739.409973,739.409973,465
2018-05-31,739.409973,739.409973,739.409973,739.409973,739.409973,0
2018-06-01,739.409973,739.409973,739.409973,739.409973,739.409973,0
2018-06-04,746.299988,748.299988,746.299988,748.299988,748.299988,3973
2018-06-05,762.23999,762.23999,762.23999,762.23999,762.23999,211
2018-06-06,759.409973,759.409973,759.409973,759.409973,759.409973,5000
2018-06-07,765.679993,765.679993,765.0,765.0,765.0,8837
2018-06-08,771.0,771.0,769.5,769.5,769.5,25316
2018-06-11,767.400024,772.159973,767.400024,772.159973,772.159973,5752
2018-06-12,772.599976,772.599976,772.599976,772.599976,772.599976,510
2018-06-13,778.0,778.0,772.0,772.0,772.0,2435
2018-06-14,782.380005,782.380005,779.8099980000001,779.8099980000001,779.8099980000001,11816
2018-06-15,780.0,780.0,780.0,780.0,780.0,5833
2018-06-18,774.0,775.0,769.799988,769.799988,769.799988,521
2018-06-19,775.0,775.0,775.0,775.0,775.0,41
2018-06-20,775.0,775.0,775.0,775.0,775.0,0
2018-06-21,763.099976,765.0,763.099976,765.0,765.0,2262
2018-06-22,753.200012,753.200012,753.200012,753.200012,753.200012,330
2018-06-25,753.200012,753.200012,753.200012,753.200012,753.200012,0
2018-06-26,753.200012,753.200012,753.200012,753.200012,753.200012,0
2018-06-27,753.200012,753.200012,753.200012,753.200012,753.200012,0
2018-06-28,750.400024,750.400024,750.400024,750.400024,750.400024,714
2018-06-29,752.98999,752.98999,749.75,749.75,749.75,5401
2018-07-02,765.0,765.0,756.400024,756.400024,756.400024,2010
2018-07-03,741.349976,742.5,737.0,737.0,737.0,2942
2018-07-04,737.0,737.0,737.0,737.0,737.0,0
2018-07-05,723.47998,729.400024,723.47998,729.400024,729.400024,567
2018-07-06,729.400024,729.400024,729.400024,729.400024,729.400024,0
2018-07-09,729.400024,729.400024,729.400024,729.400024,729.400024,0
2018-07-10,729.400024,729.400024,729.400024,729.400024,729.400024,0
2018-07-11,729.400024,729.400024,729.400024,729.400024,729.400024,0
2018-07-12,729.400024,729.400024,729.400024,729.400024,729.400024,0
2018-07-13,729.400024,729.400024,729.400024,729.400024,729.400024,0
2018-07-16,729.400024,729.400024,729.400024,729.400024,729.400024,0
2018-07-17,710.0,719.200012,708.299988,708.299988,708.299988,598
2018-07-18,715.780029,715.780029,713.8599849999999,713.8599849999999,713.8599849999999,2930
2018-07-19,715.0,719.27002,715.0,716.539978,716.539978,2969
2018-07-20,718.299988,718.599976,718.299988,718.599976,718.599976,10908
2018-07-23,726.369995,726.369995,721.5,721.5,721.5,2361
2018-07-24,712.8099980000001,712.8099980000001,712.8099980000001,712.8099980000001,712.8099980000001,80
2018-07-25,707.0,711.3099980000001,705.0,711.3099980000001,711.3099980000001,724
2018-07-26,706.820007,706.820007,703.0,704.4400019999999,704.4400019999999,1490
2018-07-27,701.0,706.830017,701.0,706.830017,706.830017,196056
2018-07-30,696.0,700.0,696.0,697.5,697.5,720
2018-07-31,704.030029,704.030029,704.030029,704.030029,704.030029,370
2018-08-01,695.799988,695.799988,694.799988,694.799988,694.799988,2760
2018-08-02,694.799988,694.799988,694.799988,694.799988,694.799988,0
2018-08-03,696.969971,696.969971,696.969971,696.969971,696.969971,360
2018-08-06,695.75,695.75,695.75,695.75,695.75,295
2018-08-07,695.75,695.75,695.75,695.75,695.75,0
2018-08-08,692.0,695.0,688.780029,692.1900019999999,692.1900019999999,2112
2018-08-09,698.570007,698.570007,698.570007,698.570007,698.570007,405
2018-08-10,707.400024,708.0,707.400024,708.0,708.0,525
2018-08-13,716.6900019999999,718.3900150000001,714.76001,718.3900150000001,718.3900150000001,22637
2018-08-14,710.0,710.0,708.280029,708.280029,708.280029,710
2018-08-15,718.48999,719.0,718.48999,719.0,719.0,6000
2018-08-16,719.0,719.0,719.0,719.0,719.0,0
2018-08-17,711.030029,711.030029,711.030029,711.030029,711.030029,1295
2018-08-20,718.950012,718.950012,718.950012,718.950012,718.950012,1061
2018-08-21,718.950012,718.950012,718.950012,718.950012,718.950012,0
2018-08-22,707.539978,707.539978,707.539978,707.539978,707.539978,2000
2018-08-23,707.539978,707.539978,707.539978,707.539978,707.539978,0
2018-08-24,714.0599980000001,714.0599980000001,714.0599980000001,714.0599980000001,714.0599980000001,1175
2018-08-27,707.619995,707.619995,707.200012,707.200012,707.200012,1318
2018-08-28,707.200012,707.200012,707.200012,707.200012,707.200012,0
2018-08-29,707.200012,707.200012,707.200012,707.200012,707.200012,0
2018-08-30,707.200012,707.200012,707.200012,707.200012,707.200012,0
2018-08-31,707.200012,707.200012,707.200012,707.200012,707.200012,0
2018-09-03,707.200012,707.200012,707.200012,707.200012,707.200012,0
2018-09-04,728.799988,728.799988,728.799988,728.799988,728.799988,264
2018-09-05,728.799988,728.799988,728.799988,728.799988,728.799988,0
2018-09-06,721.0,721.0,720.700012,720.700012,720.700012,2800
2018-09-07,712.0,716.700012,712.0,716.700012,716.700012,42850
2018-09-10,720.349976,720.349976,718.5,718.5,718.5,4331
2018-09-11,716.0,716.0,716.0,716.0,716.0,2225
2018-09-12,711.580017,711.580017,711.580017,711.580017,711.580017,85140
2018-09-13,716.0,716.0,716.0,716.0,716.0,0
2018-09-14,704.960022,704.960022,704.960022,704.960022,704.960022,1108
2018-09-17,716.0,716.0,716.0,716.0,716.0,0
2018-09-18,699.0,701.25,699.0,701.25,701.25,3168
2018-09-19,697.570007,697.570007,697.570007,697.570007,697.570007,2860
2018-09-20,701.25,701.25,701.25,701.25,701.25,0
2018-09-21,697.400024,697.400024,697.400024,697.400024,697.400024,85140
2018-09-24,701.25,701.25,701.25,701.25,701.25,0
2018-09-25,702.0,702.0,702.0,702.0,702.0,68114
2018-09-26,701.5,701.5,699.0,699.0,699.0,5250
2018-09-27,696.5,696.5,696.5,696.5,696.5,1000
2018-09-28,701.25,701.25,701.25,701.25,701.25,0
2018-10-01,685.369995,685.369995,685.369995,685.369995,685.369995,658
2018-10-02,685.369995,685.369995,685.369995,685.369995,685.369995,0
2018-10-03,686.5,689.799988,686.5,689.799988,689.799988,1187
2018-10-04,689.799988,689.799988,689.799988,689.799988,689.799988,20
2018-10-05,678.650024,678.650024,678.650024,678.650024,678.650024,740
2018-10-08,684.200012,684.200012,684.200012,684.200012,684.200012,67
2018-10-09,689.099976,689.099976,689.099976,689.099976,689.099976,1000
2018-10-10,689.099976,689.099976,689.099976,689.099976,689.099976,0
2018-10-11,682.5,683.599976,682.5,683.599976,683.599976,1850
2018-10-12,681.6099849999999,681.6099849999999,681.6099849999999,681.6099849999999,681.6099849999999,1600
2018-10-15,681.6099849999999,681.6099849999999,681.6099849999999,681.6099849999999,681.6099849999999,0
2018-10-16,681.6099849999999,681.6099849999999,681.6099849999999,681.6099849999999,681.6099849999999,0
2018-10-17,678.9400019999999,678.9400019999999,678.9400019999999,678.9400019999999,678.9400019999999,1480
2018-10-18,678.9400019999999,678.9400019999999,678.9400019999999,678.9400019999999,678.9400019999999,0
2018-10-19,697.700012,697.700012,697.700012,697.700012,697.700012,456
2018-10-22,700.200012,702.799988,700.200012,702.799988,702.799988,2941
2018-10-23,697.1099849999999,697.1099849999999,697.1099849999999,697.1099849999999,697.1099849999999,300
2018-10-24,701.76001,701.76001,701.76001,701.76001,701.76001,397
2018-10-25,703.5,703.5,703.5,703.5,703.5,3901
2018-10-26,702.5,702.5,701.73999,701.73999,701.73999,5837
2018-10-29,701.73999,701.73999,701.73999,701.73999,701.73999,0
2018-10-30,701.73999,701.73999,701.73999,701.73999,701.73999,0
2018-10-31,701.73999,701.73999,701.73999,701.73999,701.73999,0
2018-11-01,724.0,725.849976,724.0,725.849976,725.849976,4639
2018-11-05,716.950012,716.950012,716.950012,716.950012,716.950012,685
2018-11-06,715.0,715.0,711.380005,711.380005,711.380005,147140
2018-11-07,714.539978,714.539978,713.950012,713.950012,713.950012,4935
2018-11-08,724.799988,726.01001,724.090027,724.090027,724.090027,112349
2018-11-09,724.090027,726.01001,724.090027,725.599976,725.599976,450
2018-11-12,725.599976,725.599976,725.599976,725.599976,725.599976,0
2018-11-14,730.0,730.0,730.0,730.0,730.0,20
2018-11-15,723.0,723.0,723.0,723.0,723.0,1050
2018-11-16,720.400024,720.909973,715.200012,719.0,719.0,27125
2018-11-20,723.0,723.0,721.0,721.0,721.0,2676
2018-11-21,714.849976,718.210022,714.849976,718.210022,718.210022,5554
2018-11-22,718.210022,718.210022,718.210022,718.210022,718.210022,0
2018-11-23,718.210022,718.210022,718.210022,718.210022,718.210022,15
2018-11-26,718.210022,718.210022,718.210022,718.210022,718.210022,0
2018-11-27,723.549988,723.549988,723.549988,723.549988,723.549988,1058
2018-11-28,723.549988,723.549988,723.549988,723.549988,723.549988,0
2018-11-29,723.549988,723.549988,723.549988,723.549988,723.549988,0
2018-11-30,723.549988,723.549988,723.549988,723.549988,723.549988,0
2018-12-04,700.0,700.0,700.0,700.0,700.0,212
2018-12-05,700.0,700.0,700.0,700.0,700.0,0
2018-12-06,700.0,700.0,700.0,700.0,700.0,0
2018-12-07,700.0,700.0,700.0,700.0,700.0,0
2018-12-10,700.0,700.0,700.0,700.0,700.0,0
2018-12-11,700.0,700.0,700.0,700.0,700.0,0
2018-12-13,700.0,700.0,700.0,700.0,700.0,0
2018-12-14,700.0,700.0,700.0,700.0,700.0,0
2018-12-17,689.150024,689.150024,689.150024,689.150024,689.150024,1300
2018-12-18,685.599976,685.599976,685.25,685.25,685.25,12544
2018-12-19,685.25,685.25,685.25,685.25,685.25,0
2018-12-20,672.799988,672.799988,672.700012,672.700012,672.700012,1321
2018-12-21,670.099976,670.599976,670.099976,670.599976,670.599976,5780
2018-12-24,661.169983,661.48999,661.169983,661.169983,661.169983,35000
2018-12-26,661.169983,661.169983,661.169983,661.169983,661.169983,0
2018-12-27,661.169983,661.169983,661.169983,661.169983,661.169983,0
2018-12-28,661.169983,661.169983,661.169983,661.169983,661.169983,0
2019-01-02,661.169983,661.169983,661.169983,661.169983,661.169983,0
2019-01-03,678.349976,678.349976,678.349976,678.349976,678.349976,70000
2019-01-04,680.0,680.0,679.0,680.0,680.0,4125
2019-01-07,681.0,681.0,681.0,681.0,681.0,115
2019-01-08,680.349976,680.349976,680.349976,680.349976,680.349976,3221
2019-02-01,683.900024,683.900024,683.900024,683.900024,683.900024,44
