Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,441.5,441.5,441.5,441.5,437.647583,0
2013-04-15,441.5,441.5,441.5,441.5,437.647583,0
2013-04-16,441.5,441.5,441.5,441.5,437.647583,0
2013-04-17,441.5,441.5,441.5,441.5,437.647583,0
2013-04-18,441.5,441.5,441.5,441.5,437.647583,0
2013-04-19,441.5,441.5,441.5,441.5,437.647583,0
2013-04-22,441.5,441.5,441.5,441.5,437.647583,0
2013-04-23,441.5,441.5,441.5,441.5,437.647583,0
2013-04-24,441.5,441.5,441.5,441.5,437.647583,0
2013-04-25,441.5,441.5,441.5,441.5,437.647583,0
2013-04-26,441.5,441.5,441.5,441.5,437.925354,0
2013-04-29,439.0,439.0,439.0,439.0,435.44561799999997,21
2013-04-30,439.0,439.0,439.0,439.0,435.44561799999997,0
2013-05-02,439.0,439.0,439.0,439.0,435.44561799999997,0
2013-05-03,439.0,439.0,439.0,439.0,435.44561799999997,0
2013-05-06,439.0,439.0,439.0,439.0,435.44561799999997,0
2013-05-07,448.07000700000003,448.07000700000003,448.07000700000003,448.07000700000003,444.44216900000004,452
2013-05-08,447.60000599999995,447.60000599999995,447.60000599999995,447.60000599999995,443.97595199999995,3860
2013-05-09,447.60000599999995,447.60000599999995,447.60000599999995,447.60000599999995,443.97595199999995,0
2013-05-10,447.60000599999995,447.60000599999995,447.60000599999995,447.60000599999995,443.97595199999995,0
2013-05-13,447.60000599999995,447.60000599999995,447.60000599999995,447.60000599999995,443.97595199999995,0
2013-05-14,447.60000599999995,447.60000599999995,447.60000599999995,447.60000599999995,443.97595199999995,0
2013-05-15,447.60000599999995,447.60000599999995,447.60000599999995,447.60000599999995,443.97595199999995,0
2013-05-16,452.0,452.0,452.0,452.0,448.34030199999995,88
2013-05-17,452.0,452.0,452.0,452.0,448.34030199999995,0
2013-05-20,451.60000599999995,451.60000599999995,451.60000599999995,451.60000599999995,447.943634,1847
2013-05-21,450.89999400000005,452.0,450.89999400000005,452.0,448.34030199999995,2153
2013-05-22,452.0,452.0,452.0,452.0,448.34030199999995,0
2013-05-23,452.0,452.0,452.0,452.0,448.34030199999995,0
2013-05-24,452.0,452.0,452.0,452.0,448.34030199999995,0
2013-05-27,452.0,452.0,452.0,452.0,448.34030199999995,0
2013-05-28,452.0,452.0,452.0,452.0,448.34030199999995,0
2013-05-29,452.0,452.0,452.0,452.0,448.34030199999995,0
2013-05-30,460.0,460.0,460.0,460.0,456.275482,1000
2013-05-31,463.0,463.0,463.0,463.0,459.251282,159
2013-06-03,463.0,463.0,463.0,463.0,459.251282,0
2013-06-04,463.0,463.0,463.0,463.0,459.251282,0
2013-06-05,463.0,463.0,463.0,463.0,459.251282,0
2013-06-06,456.299988,456.299988,456.299988,456.299988,452.605499,184
2013-06-07,456.299988,456.299988,456.299988,456.299988,452.605499,0
2013-06-10,456.299988,456.299988,456.299988,456.299988,452.605499,0
2013-06-11,456.299988,456.299988,456.299988,456.299988,452.605499,0
2013-06-12,448.60000599999995,448.60000599999995,447.75,447.75,444.124847,32090
2013-06-13,443.0,443.0,443.0,443.0,439.41317699999996,21
2013-06-14,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-06-17,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-06-18,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-06-19,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-06-20,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-06-21,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-06-24,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-06-25,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-06-26,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-06-27,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-06-28,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-01,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-02,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-03,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-04,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-05,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-08,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-09,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-10,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-11,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-12,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-15,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-16,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-17,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-18,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-19,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-22,443.0,443.0,443.0,443.0,439.41317699999996,0
2013-07-23,487.0,488.0,487.0,488.0,484.048889,305
2013-07-24,488.0,488.0,488.0,488.0,484.048889,0
2013-07-25,488.0,488.0,488.0,488.0,484.048889,0
2013-07-26,488.0,488.0,488.0,488.0,484.048889,0
2013-07-29,488.0,488.0,488.0,488.0,484.326813,0
2013-07-30,488.0,488.0,488.0,488.0,484.326813,0
2013-07-31,488.0,488.0,488.0,488.0,484.326813,0
2013-08-01,488.0,488.0,488.0,488.0,484.326813,0
2013-08-02,488.0,488.0,488.0,488.0,484.326813,0
2013-08-05,488.0,488.0,488.0,488.0,484.326813,0
2013-08-06,488.0,488.0,488.0,488.0,484.326813,0
2013-08-07,488.0,488.0,488.0,488.0,484.326813,0
2013-08-08,501.5,501.5,501.5,501.5,497.72512800000004,115
2013-08-09,501.5,501.5,501.5,501.5,497.72512800000004,0
2013-08-12,501.5,501.5,501.5,501.5,497.72512800000004,0
2013-08-13,501.5,501.5,501.5,501.5,497.72512800000004,0
2013-08-14,500.89999400000005,500.89999400000005,500.89999400000005,500.89999400000005,497.12966900000004,364
2013-08-15,500.89999400000005,500.89999400000005,500.89999400000005,500.89999400000005,497.12966900000004,0
2013-08-16,502.10000599999995,502.10000599999995,502.10000599999995,502.10000599999995,498.320587,2650
2013-08-19,502.10000599999995,502.10000599999995,502.10000599999995,502.10000599999995,498.320587,0
2013-08-20,502.10000599999995,502.10000599999995,502.10000599999995,502.10000599999995,498.320587,0
2013-08-21,509.5,509.5,509.5,509.5,505.664856,281
2013-08-22,513.0,513.0,513.0,513.0,509.138641,184
2013-08-23,513.0,513.0,513.0,513.0,509.138641,0
2013-08-26,513.0,513.0,513.0,513.0,509.138641,0
2013-08-27,506.5,506.5,506.5,506.5,502.687408,292
2013-08-28,506.5,506.5,506.5,506.5,502.687408,0
2013-08-29,506.5,506.5,506.5,506.5,502.687408,0
2013-08-30,506.5,506.5,506.5,506.5,502.687408,0
2013-09-02,506.5,506.5,506.5,506.5,502.687408,0
2013-09-03,506.5,506.5,506.5,506.5,502.687408,0
2013-09-04,506.5,506.5,506.5,506.5,502.687408,0
2013-09-05,506.5,506.5,506.5,506.5,502.687408,0
2013-09-06,506.5,506.5,506.5,506.5,502.687408,0
2013-09-09,521.5,521.5,521.5,521.5,517.574524,225
2013-09-10,521.5,521.5,521.5,521.5,517.574524,0
2013-09-11,524.0,524.0,524.0,524.0,520.055725,295
2013-09-12,524.0,524.0,524.0,524.0,520.055725,0
2013-09-13,524.0,524.0,524.0,524.0,520.055725,0
2013-09-17,524.0,524.0,524.0,524.0,520.055725,0
2013-09-18,524.0,524.0,524.0,524.0,520.055725,0
2013-09-19,519.099976,519.099976,519.099976,519.099976,515.192688,272
2013-09-20,519.099976,519.099976,519.099976,519.099976,515.192688,0
2013-09-23,519.099976,519.099976,519.099976,519.099976,515.192688,0
2013-09-24,519.099976,519.099976,519.099976,519.099976,515.192688,0
2013-09-25,521.5,521.5,521.5,521.5,517.574524,3827
2013-09-26,533.25,533.25,533.25,533.25,529.236145,35
2013-09-27,533.25,533.25,533.25,533.25,529.236145,0
2013-09-30,529.6099849999999,529.6099849999999,529.6099849999999,529.6099849999999,525.623596,810
2013-10-01,529.6099849999999,529.6099849999999,529.6099849999999,529.6099849999999,525.623596,0
2013-10-02,529.6099849999999,529.6099849999999,529.6099849999999,529.6099849999999,525.623596,0
2013-10-03,529.6099849999999,529.6099849999999,529.6099849999999,529.6099849999999,525.623596,0
2013-10-04,529.6099849999999,529.6099849999999,529.6099849999999,529.6099849999999,525.623596,0
2013-10-07,529.6099849999999,529.6099849999999,529.6099849999999,529.6099849999999,525.623596,0
2013-10-08,520.0,520.0,520.0,520.0,516.08606,10
2013-10-09,520.0,520.0,520.0,520.0,516.08606,0
2013-10-10,526.5,526.5,526.5,526.5,522.536926,328
2013-10-11,526.5,526.5,526.5,526.5,522.536926,0
2013-10-14,526.5,526.5,526.5,526.5,522.536926,0
2013-10-15,526.5,526.5,526.5,526.5,522.536926,0
2013-10-16,526.5,526.5,526.5,526.5,522.536926,0
2013-10-17,526.5,526.5,526.5,526.5,522.536926,0
2013-10-18,523.0,523.0,523.0,523.0,519.0632929999999,230
2013-10-21,523.0,523.0,523.0,523.0,519.0632929999999,0
2013-10-22,523.0,523.0,523.0,523.0,519.0632929999999,0
2013-10-23,523.0,523.0,523.0,523.0,519.0632929999999,0
2013-10-24,517.799988,517.799988,517.799988,517.799988,513.902527,890
2013-10-25,517.799988,517.799988,517.799988,517.799988,513.902527,0
2013-10-28,517.799988,517.799988,517.799988,517.799988,513.902527,0
2013-10-29,517.799988,517.799988,517.799988,517.799988,514.200378,0
2013-10-30,517.799988,517.799988,517.799988,517.799988,514.200378,0
2013-10-31,517.799988,517.799988,517.799988,517.799988,514.200378,0
2013-11-01,517.799988,517.799988,517.799988,517.799988,514.200378,0
2013-11-04,517.799988,517.799988,517.799988,517.799988,514.200378,0
2013-11-05,517.799988,517.799988,517.799988,517.799988,514.200378,0
2013-11-06,517.799988,517.799988,517.799988,517.799988,514.200378,0
2013-11-07,551.0,551.0,551.0,551.0,547.169556,462
2013-11-08,551.0,551.0,551.0,551.0,547.169556,0
2013-11-11,551.0,551.0,551.0,551.0,547.169556,0
2013-11-12,553.799988,553.799988,553.799988,553.799988,549.9501339999999,352
2013-11-13,553.799988,553.799988,553.799988,553.799988,549.9501339999999,0
2013-11-14,553.0,553.0,553.0,553.0,549.155701,333
2013-11-15,551.0,551.0,551.0,551.0,547.169556,576
2013-11-19,551.0,551.0,551.0,551.0,547.169556,0
2013-11-20,551.0,551.0,551.0,551.0,547.169556,0
2013-11-21,551.0,551.0,551.0,551.0,547.169556,0
2013-11-22,551.0,551.0,551.0,551.0,547.169556,0
2013-11-25,551.0,551.0,551.0,551.0,547.169556,0
2013-11-26,551.0,551.0,551.0,551.0,547.169556,0
2013-11-27,551.0,551.0,551.0,551.0,547.169556,0
2013-11-28,551.0,551.0,551.0,551.0,547.169556,0
2013-11-29,551.0,551.0,551.0,551.0,547.169556,0
2013-12-02,565.799988,565.799988,565.799988,565.799988,561.866699,620
2013-12-03,565.799988,565.799988,565.799988,565.799988,561.866699,0
2013-12-04,552.200012,552.200012,552.200012,552.200012,548.361267,7825
2013-12-05,552.200012,552.200012,552.200012,552.200012,548.361267,0
2013-12-06,552.200012,552.200012,552.200012,552.200012,548.361267,0
2013-12-09,561.5,561.5,561.5,561.5,557.596497,400
2013-12-10,561.5,561.5,561.5,561.5,557.596497,0
2013-12-11,561.5,561.5,561.5,561.5,557.596497,0
2013-12-13,561.5,561.5,561.5,561.5,557.596497,0
2013-12-16,561.5,561.5,561.5,561.5,557.596497,0
2013-12-17,550.099976,550.099976,550.099976,550.099976,546.275757,21750
2013-12-18,550.099976,550.099976,550.099976,550.099976,546.275757,0
2013-12-19,550.099976,550.099976,550.099976,550.099976,546.275757,0
2013-12-20,550.099976,550.099976,550.099976,550.099976,546.275757,0
2013-12-23,550.099976,550.099976,550.099976,550.099976,546.275757,0
2013-12-26,550.099976,550.099976,550.099976,550.099976,546.275757,0
2013-12-27,550.099976,550.099976,550.099976,550.099976,546.275757,0
2013-12-30,574.5,574.5,574.5,574.5,570.506165,1342
2014-01-02,574.5,574.5,574.5,574.5,570.506165,0
2014-01-03,574.5,574.5,574.5,574.5,570.506165,0
2014-01-06,574.5,574.5,574.5,574.5,570.506165,0
2014-01-07,574.5,574.5,574.5,574.5,570.506165,0
2014-01-08,574.5,574.5,574.5,574.5,570.506165,0
2014-01-09,574.5,574.5,574.5,574.5,570.506165,0
2014-01-10,574.5,574.5,574.5,574.5,570.506165,0
2014-01-13,574.5,574.5,574.5,574.5,570.506165,0
2014-01-14,574.5,574.5,574.5,574.5,570.506165,0
2014-01-15,574.5,574.5,574.5,574.5,570.506165,0
2014-01-16,574.5,574.5,574.5,574.5,570.506165,0
2014-01-17,574.5,574.5,574.5,574.5,570.506165,0
2014-01-20,574.5,574.5,574.5,574.5,570.506165,0
2014-01-21,582.0,582.099976,582.0,582.099976,578.053284,1984
2014-01-22,593.0,593.0,593.0,593.0,588.877563,1000
2014-01-23,593.0,593.0,593.0,593.0,588.877563,0
2014-01-24,580.900024,580.900024,580.900024,580.900024,576.861694,570
2014-01-27,580.900024,580.900024,580.900024,580.900024,576.861694,0
2014-01-28,580.900024,580.900024,580.900024,580.900024,576.861694,0
2014-01-29,580.900024,580.900024,580.900024,580.900024,577.159851,0
2014-01-30,572.0,572.0,572.0,572.0,568.317017,434
2014-01-31,566.0,566.0,566.0,566.0,562.355591,588
2014-02-04,566.0,566.0,566.0,566.0,562.355591,0
2014-02-05,544.900024,544.900024,544.900024,544.900024,541.391479,530
2014-02-06,544.900024,544.900024,544.900024,544.900024,541.391479,0
2014-02-07,544.900024,544.900024,544.900024,544.900024,541.391479,0
2014-02-10,544.900024,544.900024,544.900024,544.900024,541.391479,0
2014-02-11,575.099976,575.099976,575.099976,575.099976,571.397095,920
2014-02-12,575.099976,575.099976,575.099976,575.099976,571.397095,0
2014-02-13,575.099976,575.099976,575.099976,575.099976,571.397095,0
2014-02-14,582.0,582.0,582.0,582.0,578.252686,1570
2014-02-17,582.0,582.0,582.0,582.0,578.252686,0
2014-02-18,582.0,582.0,582.0,582.0,578.252686,0
2014-02-19,582.0,582.0,582.0,582.0,578.252686,0
2014-02-20,582.0,582.0,582.0,582.0,578.252686,0
2014-02-21,588.799988,588.799988,588.799988,588.799988,585.008789,2152
2014-02-24,588.799988,588.799988,588.799988,588.799988,585.008789,0
2014-02-25,588.799988,588.799988,588.799988,588.799988,585.008789,0
2014-02-26,588.799988,588.799988,588.799988,588.799988,585.008789,0
2014-02-27,588.799988,588.799988,588.799988,588.799988,585.008789,0
2014-02-28,588.799988,588.799988,588.799988,588.799988,585.008789,0
2014-03-03,588.799988,588.799988,588.799988,588.799988,585.008789,0
2014-03-04,601.5,601.5,601.5,601.5,597.627197,1546
2014-03-05,601.5,601.5,601.5,601.5,597.627197,0
2014-03-06,601.5,601.5,601.5,601.5,597.627197,0
2014-03-07,601.5,601.5,601.5,601.5,597.627197,0
2014-03-10,601.5,601.5,601.5,601.5,597.627197,0
2014-03-11,607.799988,607.799988,606.0,606.0,602.098145,2799
2014-03-12,615.5,615.5,615.5,615.5,611.537048,2850
2014-03-13,599.0,599.0,599.0,599.0,595.143188,2594
2014-03-14,599.0,599.0,599.0,599.0,595.143188,0
2014-03-18,599.0,599.0,599.0,599.0,595.143188,1257
2014-03-19,599.0,599.0,599.0,599.0,595.143188,0
2014-03-20,623.0,623.0,623.0,623.0,618.988586,891
2014-03-21,616.0,616.0,616.0,616.0,612.0337519999999,372
2014-03-24,616.0,616.0,616.0,616.0,612.0337519999999,0
2014-03-25,616.0,616.0,616.0,616.0,612.0337519999999,768
2014-03-26,613.0,613.0,613.0,613.0,609.053162,966
2014-03-27,613.0,613.0,613.0,613.0,609.053162,0
2014-03-28,613.0,613.0,613.0,613.0,609.053162,0
2014-03-31,618.0,618.0,618.0,618.0,614.020996,3855
2014-04-01,618.0,618.0,618.0,618.0,614.020996,0
2014-04-02,624.0,624.0,624.0,624.0,619.9822389999999,663
2014-04-03,625.5,625.5,625.5,625.5,621.4725950000001,602
2014-04-04,605.0,605.0,605.0,605.0,601.1044919999999,20
2014-04-07,605.0,605.0,605.0,605.0,601.1044919999999,0
2014-04-08,608.900024,608.900024,608.900024,608.900024,604.979553,2295
2014-04-09,614.799988,614.799988,614.799988,614.799988,610.84137,4275
2014-04-10,614.799988,614.799988,614.799988,614.799988,610.84137,0
2014-04-11,614.799988,614.799988,614.799988,614.799988,610.84137,0
2014-04-14,614.799988,614.799988,614.799988,614.799988,610.84137,0
2014-04-15,599.5,599.5,599.5,599.5,595.639954,1315
2014-04-16,599.5,599.5,599.5,599.5,595.639954,40
2014-04-21,599.5,599.5,599.5,599.5,595.639954,0
2014-04-22,599.5,599.5,599.5,599.5,595.639954,0
2014-04-23,599.5,599.5,599.5,599.5,595.639954,0
2014-04-24,599.5,599.5,599.5,599.5,595.639954,0
2014-04-25,599.5,599.5,599.5,599.5,595.639954,0
2014-04-28,599.5,599.5,599.5,599.5,595.9382929999999,0
2014-04-29,599.5,599.5,599.5,599.5,595.9382929999999,0
2014-04-30,599.5,599.5,599.5,599.5,595.9382929999999,0
2014-05-02,599.5,599.5,599.5,599.5,595.9382929999999,0
2014-05-05,599.5,599.5,599.5,599.5,595.9382929999999,0
2014-05-06,599.5,599.5,599.5,599.5,595.9382929999999,0
2014-05-07,599.5,599.5,599.5,599.5,595.9382929999999,0
2014-05-08,599.5,599.5,599.5,599.5,595.9382929999999,0
2014-05-09,599.5,599.5,599.5,599.5,595.9382929999999,0
2014-05-12,599.5,609.0,599.5,609.0,605.381836,410
2014-05-13,609.0,609.0,609.0,609.0,605.381836,0
2014-05-14,609.0,609.0,609.0,609.0,605.381836,0
2014-05-15,609.0,609.0,609.0,609.0,605.381836,0
2014-05-16,609.0,609.0,609.0,609.0,605.381836,0
2014-05-19,609.0,609.0,609.0,609.0,605.381836,0
2014-05-20,609.0,609.0,609.0,609.0,605.381836,0
2014-05-21,589.0,589.0,589.0,589.0,585.5006099999999,1135
2014-05-22,589.0,589.0,589.0,589.0,585.5006099999999,0
2014-05-23,589.0,589.0,589.0,589.0,585.5006099999999,0
2014-05-26,589.0,589.0,589.0,589.0,585.5006099999999,0
2014-05-27,589.0,589.0,589.0,589.0,585.5006099999999,0
2014-05-28,598.0,598.0,598.0,598.0,594.4471440000001,4681
2014-05-29,598.0,598.0,598.0,598.0,594.4471440000001,0
2014-05-30,598.0,598.0,598.0,598.0,594.4471440000001,0
2014-06-02,598.0,598.0,598.0,598.0,594.4471440000001,0
2014-06-03,598.0,598.0,598.0,598.0,594.4471440000001,0
2014-06-04,598.0,598.0,598.0,598.0,594.4471440000001,0
2014-06-05,611.0,611.0,611.0,611.0,607.369812,975
2014-06-06,614.5,614.5,614.5,614.5,610.84906,9450
2014-06-09,614.5,614.5,614.5,614.5,610.84906,0
2014-06-10,614.5,614.5,614.5,614.5,610.84906,0
2014-06-11,614.5,614.5,614.5,614.5,610.84906,0
2014-06-12,614.5,614.5,614.5,614.5,610.84906,0
2014-06-13,625.950012,625.950012,625.950012,625.950012,622.231018,410
2014-06-16,626.0,626.0,626.0,626.0,622.280823,21750
2014-06-17,632.900024,632.900024,632.900024,632.900024,629.1396480000001,1234
2014-06-18,632.900024,632.900024,632.900024,632.900024,629.1396480000001,0
2014-06-19,632.900024,632.900024,632.900024,632.900024,629.1396480000001,0
2014-06-20,632.900024,632.900024,632.900024,632.900024,629.1396480000001,0
2014-06-23,632.900024,632.900024,632.900024,632.900024,629.1396480000001,0
2014-06-24,632.900024,632.900024,632.900024,632.900024,629.1396480000001,0
2014-06-25,632.900024,632.900024,632.900024,632.900024,629.1396480000001,0
2014-06-26,622.5,622.5,622.5,622.5,618.801575,1836
2014-06-27,622.5,622.5,622.5,622.5,618.801575,0
2014-06-30,622.5,622.5,622.5,622.5,618.801575,0
2014-07-01,622.5,622.5,622.5,622.5,618.801575,0
2014-07-02,622.5,622.5,622.5,622.5,618.801575,0
2014-07-03,622.5,622.5,622.5,622.5,618.801575,0
2014-07-04,622.5,622.5,622.5,622.5,618.801575,0
2014-07-07,622.5,622.5,622.5,622.5,618.801575,0
2014-07-08,635.099976,635.099976,635.099976,635.099976,631.326721,1832
2014-07-09,635.099976,635.099976,635.099976,635.099976,631.326721,0
2014-07-10,635.099976,635.099976,635.099976,635.099976,631.326721,0
2014-07-11,635.099976,635.099976,635.099976,635.099976,631.326721,0
2014-07-14,635.099976,635.099976,635.099976,635.099976,631.326721,0
2014-07-15,635.099976,635.099976,635.099976,635.099976,631.326721,0
2014-07-16,635.099976,635.099976,635.099976,635.099976,631.326721,0
2014-07-17,627.51001,627.51001,627.51001,627.51001,623.781799,6244
2014-07-18,627.51001,627.51001,627.51001,627.51001,623.781799,0
2014-07-21,627.51001,627.51001,627.51001,627.51001,623.781799,0
2014-07-22,627.51001,627.51001,627.51001,627.51001,623.781799,0
2014-07-23,627.51001,627.51001,627.51001,627.51001,623.781799,0
2014-07-24,627.51001,627.51001,627.51001,627.51001,623.781799,0
2014-07-25,627.51001,627.51001,627.51001,627.51001,623.781799,0
2014-07-28,613.700012,613.700012,613.700012,613.700012,610.053711,2856
2014-07-29,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-07-30,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-07-31,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-01,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-04,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-05,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-06,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-07,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-08,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-11,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-12,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-13,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-14,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-15,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-18,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-19,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-20,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-21,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-22,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-25,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-26,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-27,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-28,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-08-29,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-09-01,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-09-02,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-09-03,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-09-04,613.700012,613.700012,613.700012,613.700012,610.352173,0
2014-09-05,633.429993,633.429993,633.429993,633.429993,629.974609,1195
2014-09-08,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-09,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-10,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-11,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-12,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-15,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-17,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-18,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-19,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-22,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-23,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-24,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-25,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-26,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-29,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-09-30,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-10-01,633.429993,633.429993,633.429993,633.429993,629.974609,0
2014-10-02,627.0,627.0,627.0,627.0,623.579651,815
2014-10-03,627.0,627.0,627.0,627.0,623.579651,0
2014-10-06,624.25,624.25,624.25,624.25,620.844666,815
2014-10-07,624.25,624.25,624.25,624.25,620.844666,0
2014-10-08,624.25,624.25,624.25,624.25,620.844666,0
2014-10-09,624.25,624.25,624.25,624.25,620.844666,0
2014-10-10,624.25,624.25,624.25,624.25,620.844666,0
2014-10-13,624.25,624.25,624.25,624.25,620.844666,0
2014-10-14,624.25,624.25,624.25,624.25,620.844666,0
2014-10-15,624.25,624.25,624.25,624.25,620.844666,0
2014-10-16,624.25,624.25,624.25,624.25,620.844666,0
2014-10-17,624.25,624.25,624.25,624.25,620.844666,0
2014-10-20,624.25,624.25,624.25,624.25,620.844666,0
2014-10-21,624.25,624.25,624.25,624.25,620.844666,0
2014-10-22,624.25,624.25,624.25,624.25,620.844666,0
2014-10-23,624.25,624.25,624.25,624.25,620.844666,0
2014-10-24,624.25,624.25,624.25,624.25,620.844666,0
2014-10-27,624.25,624.25,624.25,624.25,620.844666,0
2014-10-28,624.25,624.25,624.25,624.25,620.844666,0
2014-10-29,624.25,624.25,624.25,624.25,621.183044,0
2014-10-30,624.25,624.25,624.25,624.25,621.183044,0
2014-10-31,624.25,624.25,624.25,624.25,621.183044,0
2014-11-03,681.25,681.25,681.25,681.25,677.902954,3344
2014-11-04,681.25,681.25,681.25,681.25,677.902954,0
2014-11-05,681.25,681.25,681.25,681.25,677.902954,0
2014-11-06,681.25,681.25,681.25,681.25,677.902954,0
2014-11-07,681.25,681.25,681.25,681.25,677.902954,0
2014-11-10,681.25,681.25,681.25,681.25,677.902954,0
2014-11-11,681.25,681.25,681.25,681.25,677.902954,0
2014-11-12,681.25,681.25,681.25,681.25,677.902954,0
2014-11-13,681.25,681.25,681.25,681.25,677.902954,0
2014-11-14,681.25,681.25,681.25,681.25,677.902954,0
2014-11-18,681.25,681.25,681.25,681.25,677.902954,0
2014-11-19,681.25,681.25,681.25,681.25,677.902954,0
2014-11-20,681.25,681.25,681.25,681.25,677.902954,0
2014-11-21,681.25,681.25,681.25,681.25,677.902954,0
2014-11-24,681.25,681.25,681.25,681.25,677.902954,0
2014-11-25,681.25,681.25,681.25,681.25,677.902954,0
2014-11-26,681.25,681.25,681.25,681.25,677.902954,0
2014-11-27,681.25,681.25,681.25,681.25,677.902954,0
2014-11-28,681.25,681.25,681.25,681.25,677.902954,0
2014-12-01,681.25,681.25,681.25,681.25,677.902954,0
2014-12-02,681.25,681.25,681.25,681.25,677.902954,0
2014-12-03,681.25,681.25,681.25,681.25,677.902954,0
2014-12-04,681.25,681.25,681.25,681.25,677.902954,0
2014-12-05,681.25,681.25,681.25,681.25,677.902954,0
2014-12-08,681.25,681.25,681.25,681.25,677.902954,0
2014-12-09,681.25,681.25,681.25,681.25,677.902954,0
2014-12-10,788.0,788.0,788.0,788.0,784.128479,1835
2014-12-11,788.0,788.0,788.0,788.0,784.128479,0
2014-12-15,788.0,788.0,788.0,788.0,784.128479,0
2014-12-16,788.0,788.0,788.0,788.0,784.128479,0
2014-12-17,788.0,788.0,788.0,788.0,784.128479,0
2014-12-18,788.0,788.0,788.0,788.0,784.128479,0
2014-12-19,788.0,788.0,788.0,788.0,784.128479,0
2014-12-22,788.0,788.0,788.0,788.0,784.128479,0
2014-12-23,788.0,788.0,788.0,788.0,784.128479,0
