Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,585.0,586.969971,585.0,585.75,585.75,852758
2018-03-05,591.0,599.0,591.0,596.849976,596.849976,7021
2018-03-06,597.650024,598.0,595.099976,596.0,596.0,9239
2018-03-07,591.400024,591.400024,590.5,590.590027,590.590027,51194
2018-03-08,595.650024,595.650024,590.549988,590.549988,590.549988,6036
2018-03-09,596.150024,597.150024,595.23999,596.799988,596.799988,80797
2018-03-12,598.700012,598.710022,595.0,595.0,595.0,371
2018-03-13,599.799988,606.0,594.0,596.599976,596.599976,14316
2018-03-14,593.539978,596.5,593.539978,596.5,596.5,2156
2018-03-15,602.0,602.0,600.299988,601.5,601.5,7751
2018-03-16,603.0,606.0,592.0,598.0,598.0,923
2018-03-20,592.400024,596.5,580.0,595.72998,595.72998,4967
2018-03-21,588.0,588.0,584.650024,584.650024,584.650024,2547
2018-03-22,583.0,584.200012,580.0,581.450012,581.450012,17167
2018-03-23,562.700012,562.700012,562.299988,562.299988,562.299988,50222
2018-03-26,562.599976,566.799988,558.97998,566.799988,566.799988,49613
2018-03-27,578.0,578.0,576.700012,577.150024,577.150024,1419
2018-03-28,578.0,582.659973,578.0,581.0,581.0,5024
2018-04-02,573.0,573.0,571.0,571.0,571.0,271
2018-04-03,567.599976,575.700012,567.599976,575.700012,575.700012,243
2018-04-04,578.700012,578.700012,577.25,577.25,577.25,1225
2018-04-05,583.52002,583.52002,583.52002,583.52002,583.52002,17309
2018-04-09,586.349976,586.349976,586.349976,586.349976,586.349976,350
2018-04-10,588.099976,590.5,587.900024,587.900024,587.900024,2839
2018-04-11,583.9400019999999,595.200012,583.820007,585.5,585.5,1194
2018-04-12,583.5,584.5,583.5,584.5,584.5,339
2018-04-13,582.5,582.76001,582.5,582.76001,582.76001,4035
2018-04-16,580.400024,580.400024,578.599976,578.599976,578.599976,1409
2018-04-17,580.700012,581.799988,580.700012,581.799988,581.799988,2053
2018-04-18,586.0,589.0,583.5,589.0,589.0,1326
2018-04-19,595.710022,597.299988,594.0,597.299988,597.299988,828
2018-04-20,606.099976,606.099976,603.0,604.789978,604.789978,18657
2018-04-23,617.200012,617.200012,615.75,615.75,615.75,5761
2018-04-24,618.0,619.0,610.0,615.0,615.0,11771
2018-04-25,622.299988,625.0,620.549988,620.549988,620.549988,1409
2018-04-26,620.900024,624.400024,620.900024,624.400024,624.400024,14568
2018-04-27,613.5,615.349976,612.5,612.5,612.5,3984
2018-04-30,620.900024,620.900024,616.0,616.0,616.0,8200
2018-05-02,627.0,627.0,627.0,627.0,627.0,128086
2018-05-03,621.700012,625.299988,621.700012,625.299988,625.299988,5632
2018-05-04,631.700012,631.700012,630.599976,630.599976,630.599976,15650
2018-05-07,637.0,640.700012,637.0,640.700012,640.700012,22888
2018-05-08,645.0,646.0,639.0,646.0,646.0,1389
2018-05-09,646.0,646.0,646.0,646.0,646.0,0
2018-05-10,637.710022,637.710022,635.25,635.25,635.25,930
2018-05-11,641.200012,644.900024,641.200012,644.900024,644.900024,10925
2018-05-14,654.900024,654.900024,654.900024,654.900024,654.900024,1840
2018-05-15,662.5,662.75,658.150024,658.150024,658.150024,3005
2018-05-16,659.0,661.0,659.0,661.0,661.0,371
2018-05-17,663.400024,665.5,663.400024,664.0,664.0,16244
2018-05-18,669.5,669.5,667.5,667.5,667.5,5776
2018-05-21,670.099976,670.099976,670.0,670.0,670.0,3496
2018-05-22,666.02002,666.02002,662.0,665.0,665.0,3801
2018-05-23,650.5,650.5,650.5,650.5,650.5,71
2018-05-24,640.799988,644.5,640.799988,644.5,644.5,1670
2018-05-25,641.5,641.5,637.0,637.8599849999999,637.8599849999999,4616
2018-05-28,637.8599849999999,637.8599849999999,637.8599849999999,637.8599849999999,637.8599849999999,0
2018-05-29,637.0,640.099976,636.5,636.5,636.5,22983
2018-05-30,638.200012,642.820007,638.200012,642.820007,642.820007,3823
2018-05-31,644.700012,644.700012,644.0,644.0,644.0,4038
2018-06-01,650.0,652.5,646.0,652.5,652.5,2347
2018-06-04,652.5,652.5,652.5,652.5,652.5,0
2018-06-05,671.0,672.950012,671.0,671.1900019999999,671.1900019999999,62803
2018-06-06,671.969971,672.799988,671.969971,672.799988,672.799988,1424
2018-06-07,682.599976,682.599976,681.799988,681.799988,681.799988,211
2018-06-08,678.77002,678.77002,678.77002,678.77002,678.77002,15504
2018-06-11,681.400024,688.299988,681.400024,687.799988,687.799988,2854
2018-06-12,687.799988,689.799988,686.049988,689.799988,689.799988,7696
2018-06-13,687.700012,687.700012,687.700012,687.700012,687.700012,166
2018-06-14,688.700012,688.700012,688.700012,688.700012,688.700012,615
2018-06-15,684.5,684.5,684.0,684.5,684.5,4668
2018-06-18,679.0,679.0,677.590027,678.23999,678.23999,4708
2018-06-19,665.0,666.5,664.0,665.950012,665.950012,4871
2018-06-20,662.700012,662.700012,662.700012,662.700012,662.700012,25789
2018-06-21,659.700012,660.700012,654.98999,656.599976,656.599976,34542
2018-06-22,657.900024,657.900024,645.0,654.200012,654.200012,3231
2018-06-25,638.0,639.150024,635.0,639.150024,639.150024,15930
2018-06-26,637.47998,644.179993,636.340027,644.179993,644.179993,10977
2018-06-27,645.630005,648.5,645.630005,648.460022,648.460022,1741
2018-06-28,638.419983,638.419983,632.0,636.72998,636.72998,12430
2018-06-29,634.400024,648.169983,634.400024,641.789978,641.789978,21666
2018-07-02,638.0,638.0,633.76001,633.900024,633.900024,88461
2018-07-03,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-04,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-05,601.849976,603.0,600.0,600.0,600.0,56354
2018-07-06,598.0,600.0,598.0,600.0,600.0,3278
2018-07-09,610.849976,613.200012,610.849976,613.200012,613.200012,3199
2018-07-10,605.0,605.0,605.0,605.0,605.0,55
2018-07-11,597.369995,605.0,597.369995,604.960022,604.960022,4270
2018-07-12,600.0,604.48999,600.0,604.48999,604.48999,9974
2018-07-13,609.0,609.0,609.0,609.0,609.0,305
2018-07-16,609.219971,609.219971,606.169983,607.0,607.0,19857
2018-07-17,607.0,607.0,607.0,607.0,607.0,0
2018-07-18,619.679993,619.679993,615.5,615.900024,615.900024,73016
2018-07-19,622.8900150000001,622.8900150000001,614.8599849999999,614.8599849999999,614.8599849999999,16114
2018-07-20,618.799988,618.799988,614.880005,617.599976,617.599976,1898
2018-07-23,618.6900019999999,618.6900019999999,610.0,610.0,610.0,875
2018-07-24,614.77002,615.25,614.0,615.0,615.0,8904
2018-07-25,613.25,614.0,612.700012,612.700012,612.700012,10561
2018-07-26,619.02002,619.02002,610.0,614.0,614.0,6527
2018-07-27,613.0,613.0,613.0,613.0,613.0,384
2018-07-30,607.97998,607.97998,607.97998,607.97998,607.97998,24207
2018-07-31,610.25,611.5,610.25,611.5,611.5,928
2018-08-01,612.5,612.5,609.219971,609.219971,609.219971,33094
2018-08-02,609.219971,609.219971,609.219971,609.219971,609.219971,0
2018-08-03,604.0,604.0,604.0,604.0,604.0,2092
2018-08-06,604.0,604.0,604.0,604.0,604.0,0
2018-08-07,601.330017,601.330017,600.299988,600.299988,600.299988,2624
2018-08-08,597.700012,600.099976,597.700012,600.099976,600.099976,19265
2018-08-09,602.22998,604.0,602.22998,602.900024,602.900024,7113
2018-08-10,601.400024,601.400024,601.400024,601.400024,601.400024,150
2018-08-13,606.02002,606.02002,606.02002,606.02002,606.02002,82250
2018-08-14,606.01001,606.01001,603.0,603.5,603.5,2596
2018-08-15,601.02002,601.02002,595.0,595.0,595.0,3462
2018-08-16,600.099976,611.0,600.099976,611.0,611.0,233
2018-08-17,599.5,601.549988,599.5,601.549988,601.549988,934
2018-08-20,601.549988,601.549988,601.549988,601.549988,601.549988,83
2018-08-21,597.98999,597.98999,597.98999,597.98999,597.98999,1768
2018-08-22,600.0,600.0,595.159973,595.159973,595.159973,998
2018-08-23,603.5,606.200012,603.5,606.200012,606.200012,4195
2018-08-24,602.049988,602.710022,602.0,602.0,602.0,4976
2018-08-27,605.799988,605.799988,605.799988,605.799988,605.799988,430
2018-08-28,612.130005,618.590027,612.049988,618.590027,618.590027,1173
2018-08-29,618.590027,618.590027,618.590027,618.590027,618.590027,0
2018-08-30,616.5,616.5,616.5,616.5,616.5,366
2018-08-31,615.0,619.599976,615.0,619.599976,619.599976,8854
2018-09-03,619.599976,619.599976,619.599976,619.599976,619.599976,0
2018-09-04,619.0,619.799988,619.0,619.799988,619.799988,652
2018-09-05,619.799988,619.799988,619.799988,619.799988,619.799988,0
2018-09-06,609.400024,609.400024,609.400024,609.400024,609.400024,42
2018-09-07,608.280029,608.280029,608.280029,608.280029,608.280029,707
2018-09-10,609.200012,609.200012,607.48999,607.5,607.5,9091
2018-09-11,612.049988,612.049988,609.210022,611.98999,611.98999,808
2018-09-12,604.6099849999999,604.6099849999999,602.0,602.0,602.0,4616
2018-09-13,606.0,606.0,606.0,606.0,606.0,704
2018-09-14,614.5,615.01001,614.5,614.599976,614.599976,5240
2018-09-17,618.6099849999999,618.6099849999999,615.299988,615.5,615.5,93450
2018-09-18,627.119995,627.719971,627.0,627.0,627.0,229508
2018-09-19,632.5,632.5,630.6900019999999,630.799988,630.799988,26009
2018-09-20,637.150024,637.150024,633.840027,633.840027,633.840027,30577
2018-09-21,639.0,639.0,635.0,635.0,635.0,289
2018-09-24,635.0,635.0,635.0,635.0,635.0,981
2018-09-25,633.840027,633.840027,633.840027,633.840027,633.840027,0
2018-09-26,651.0,651.0,646.0,646.25,646.25,6424
2018-09-27,641.0,646.090027,641.0,646.090027,646.090027,28612
2018-09-28,638.099976,638.099976,638.099976,638.099976,638.099976,186
2018-10-01,648.5,648.5,646.5,646.5,646.5,3452
2018-10-02,645.5,647.0,645.5,646.099976,646.099976,20353
2018-10-03,648.0,651.200012,648.0,651.099976,651.099976,5289
2018-10-04,645.080017,645.080017,645.080017,645.080017,645.080017,41
2018-10-05,635.650024,638.200012,633.0,634.200012,634.200012,15647
2018-10-08,635.0,637.200012,633.0,637.200012,637.200012,3788
2018-10-09,636.5,636.5,636.5,636.5,636.5,3541
2018-10-10,633.299988,633.299988,622.0,622.0,622.0,245220
2018-10-11,609.0,610.700012,602.200012,603.0,603.0,4578
2018-10-12,598.099976,598.099976,598.099976,598.099976,598.099976,54
2018-10-15,595.52002,595.52002,595.52002,595.52002,595.52002,180
2018-10-16,606.0,606.799988,606.0,606.799988,606.799988,1875
2018-10-17,608.299988,608.299988,608.299988,608.299988,608.299988,342
2018-10-18,608.299988,608.299988,608.299988,608.299988,608.299988,0
2018-10-19,615.76001,616.119995,615.5,615.5,615.5,1123
2018-10-22,618.1900019999999,618.5,616.169983,618.5,618.5,194459
2018-10-23,602.599976,602.599976,602.599976,602.599976,602.599976,2519
2018-10-24,602.599976,602.599976,602.599976,602.599976,602.599976,0
2018-10-25,593.0,599.179993,593.0,599.179993,599.179993,1207
2018-10-26,578.76001,595.0,576.0,595.0,595.0,3569
2018-10-29,603.0,603.0,602.330017,603.0,603.0,5656
2018-10-30,613.5,614.799988,613.5,614.799988,614.799988,2051
2018-10-31,638.299988,638.299988,631.869995,631.869995,631.869995,230331
2018-11-01,621.0,621.0,621.0,621.0,621.0,6268
2018-11-05,620.98999,620.98999,620.98999,620.98999,620.98999,331
2018-11-06,620.98999,625.0,620.98999,621.929993,621.929993,4095
2018-11-07,629.0,631.5,628.900024,631.5,631.5,642
2018-11-08,641.0,641.0,641.0,641.0,641.0,497
2018-11-09,639.6099849999999,639.6099849999999,639.0,639.0,639.0,1087
2018-11-12,639.0,639.0,639.0,639.0,639.0,0
2018-11-13,633.5,638.5,614.0,614.0,614.0,3947
2018-11-14,631.460022,633.650024,631.460022,631.679993,631.679993,44883
2018-11-15,630.0,632.0,628.3900150000001,632.0,632.0,6190
2018-11-16,623.799988,623.919983,621.880005,623.919983,623.919983,4221
2018-11-20,622.0,622.1900019999999,617.0,619.219971,619.219971,94506
2018-11-21,624.0,628.0,624.0,625.580017,625.580017,1291
2018-11-22,625.580017,625.580017,625.580017,625.580017,625.580017,0
2018-11-23,622.5,629.0,622.5,629.0,629.0,922
2018-11-26,640.700012,642.030029,639.0,642.030029,642.030029,7807
2018-11-27,640.0,641.23999,640.0,640.0,640.0,5848
2018-11-28,641.0,642.400024,639.700012,640.5,640.5,4120
2018-11-29,640.5,640.5599980000001,640.5,640.5599980000001,640.5599980000001,2142
2018-11-30,640.969971,643.5,638.820007,641.049988,641.049988,28137
2018-12-04,630.0,630.590027,627.0,630.590027,630.590027,14535
2018-12-05,630.549988,630.549988,630.549988,630.549988,630.549988,0
2018-12-06,620.5,620.5,612.3599849999999,618.5,618.5,98531
2018-12-07,615.0,615.200012,614.090027,615.200012,615.200012,178121
2018-12-10,608.700012,615.0,608.0,615.0,615.0,2534
2018-12-11,616.099976,616.099976,610.0,611.0,611.0,4780
2018-12-13,620.25,623.900024,620.25,623.900024,623.900024,409
2018-12-14,620.4400019999999,620.4400019999999,615.400024,615.400024,615.400024,1278
2018-12-17,603.0,607.549988,600.599976,600.599976,600.599976,962
2018-12-18,600.75,600.75,596.0,596.0,596.0,1297
2018-12-19,598.599976,599.200012,598.01001,599.200012,599.200012,2198
2018-12-20,573.400024,574.799988,573.400024,574.75,574.75,5943
2018-12-21,559.700012,559.700012,559.700012,559.700012,559.700012,5390
2018-12-24,559.700012,559.700012,559.700012,559.700012,559.700012,0
2018-12-26,547.799988,563.150024,547.799988,563.150024,563.150024,3966
2018-12-27,552.5,563.5,546.0,563.5,563.5,7758
2018-12-28,557.349976,557.349976,556.0,556.0,556.0,1845
2019-01-02,548.200012,548.200012,548.200012,548.200012,548.200012,438
2019-01-03,546.150024,546.150024,546.150024,546.150024,546.150024,92
2019-01-04,555.299988,558.400024,552.5,558.400024,558.400024,4102
2019-01-07,557.900024,565.0,557.900024,559.0,559.0,1288
2019-01-08,564.0,564.0,561.700012,561.700012,561.700012,2404
2019-02-01,572.0,572.0,572.0,572.0,572.0,63
