Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,98.639999,98.639999,98.639999,98.639999,97.806595,1580
2015-01-05,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-06,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-07,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-08,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-09,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-12,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-13,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-14,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-15,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-16,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-19,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-20,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-21,98.639999,98.639999,98.639999,98.639999,97.806595,0
2015-01-22,98.199997,98.199997,98.199997,98.199997,97.370316,10200
2015-01-23,98.199997,98.199997,98.199997,98.199997,97.370316,0
2015-01-26,98.199997,98.199997,98.199997,98.199997,97.370316,0
2015-01-27,98.199997,98.199997,98.199997,98.199997,97.370316,0
2015-01-28,98.199997,98.199997,98.199997,98.199997,97.370316,0
2015-01-29,104.459999,104.459999,104.459999,104.459999,103.577431,13500
2015-01-30,104.459999,104.459999,104.459999,104.459999,103.577431,0
2015-02-03,104.459999,104.459999,104.459999,104.459999,103.577431,0
2015-02-04,104.459999,104.459999,104.459999,104.459999,103.577431,0
2015-02-05,104.459999,104.459999,104.459999,104.459999,103.577431,0
2015-02-06,104.459999,104.459999,104.459999,104.459999,103.577431,0
2015-02-09,98.809998,98.809998,98.809998,98.809998,97.97515899999999,8900
2015-02-10,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-11,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-12,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-13,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-16,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-17,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-18,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-19,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-20,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-23,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-24,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-25,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-26,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-02-27,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-02,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-03,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-04,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-05,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-06,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-09,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-10,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-11,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-12,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-13,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-17,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-18,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-19,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-20,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-23,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-24,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-25,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-26,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-27,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-30,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-03-31,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-01,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-06,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-07,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-08,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-09,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-10,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-13,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-14,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-15,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-16,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-17,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-21,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-22,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-23,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-24,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-27,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-28,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-29,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-04-30,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-04,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-05,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-06,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-07,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-08,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-11,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-12,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-13,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-14,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-15,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-18,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-19,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-20,98.809998,98.809998,98.809998,98.809998,97.97515899999999,0
2015-05-21,108.470001,108.470001,108.470001,108.470001,107.55354299999999,11000
2015-05-22,108.470001,108.470001,108.470001,108.470001,107.55354299999999,0
2015-05-25,108.470001,108.470001,108.470001,108.470001,107.55354299999999,0
2015-05-26,108.470001,108.470001,108.470001,108.470001,107.55354299999999,0
2015-05-27,108.470001,108.470001,108.470001,108.470001,107.55354299999999,0
2015-05-28,108.470001,108.470001,108.470001,108.470001,107.55354299999999,0
2015-05-29,108.470001,108.470001,108.470001,108.470001,107.55354299999999,0
2015-06-01,108.470001,108.470001,108.470001,108.470001,107.55354299999999,0
2015-06-02,108.470001,108.470001,108.470001,108.470001,107.55354299999999,0
2015-06-03,103.529999,103.529999,103.529999,103.529999,102.655281,35
2015-06-04,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-05,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-08,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-09,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-10,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-11,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-12,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-15,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-16,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-17,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-18,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-19,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-22,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-23,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-24,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-25,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-26,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-29,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-06-30,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-07-01,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-07-02,103.529999,103.529999,103.529999,103.529999,102.655281,0
2015-07-03,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-06,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-07,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-08,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-09,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-10,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-13,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-14,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-15,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-16,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-17,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-20,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-21,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-22,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-23,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-24,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-27,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-28,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-29,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-30,103.529999,103.529999,103.529999,103.529999,102.685036,0
2015-07-31,116.099998,116.099998,116.099998,116.099998,115.152451,1040
2015-08-03,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-04,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-05,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-06,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-07,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-10,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-11,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-12,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-13,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-14,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-17,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-18,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-19,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-20,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-21,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-24,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-25,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-26,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-27,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-28,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-08-31,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-01,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-02,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-03,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-04,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-07,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-08,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-09,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-10,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-11,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-14,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-15,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-17,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-18,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-21,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-22,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-23,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-24,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-25,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-28,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-29,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-09-30,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-10-01,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-10-02,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-10-05,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-10-06,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-10-07,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-10-08,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-10-09,116.099998,116.099998,116.099998,116.099998,115.152451,0
2015-10-12,113.849998,113.849998,113.849998,113.849998,112.920822,6300
2015-10-13,113.849998,113.849998,113.849998,113.849998,112.920822,0
2015-10-14,117.900002,117.900002,117.900002,117.900002,116.937767,12600
2015-10-15,117.900002,117.900002,117.900002,117.900002,116.937767,0
2015-10-16,115.489998,115.489998,115.489998,115.489998,114.547432,31700
2015-10-19,118.099998,118.099998,118.099998,118.099998,117.136124,1400
2015-10-20,118.099998,118.099998,118.099998,118.099998,117.136124,0
2015-10-21,118.099998,118.099998,118.099998,118.099998,117.136124,0
2015-10-22,118.099998,118.099998,118.099998,118.099998,117.136124,0
2015-10-23,119.800003,119.800003,119.800003,119.800003,118.82226599999998,1700
2015-10-26,118.160004,118.160004,118.160004,118.160004,117.19564799999999,7500
2015-10-27,118.160004,118.160004,118.160004,118.160004,117.19564799999999,0
2015-10-28,118.970001,118.970001,118.970001,118.970001,117.999023,3200
2015-10-29,118.970001,118.970001,118.970001,118.970001,117.999023,0
2015-10-30,118.970001,118.970001,118.970001,118.970001,117.999023,0
2015-11-03,118.970001,118.970001,118.970001,118.970001,117.999023,0
2015-11-04,118.970001,118.970001,118.970001,118.970001,117.999023,0
2015-11-05,119.309998,119.309998,119.309998,119.309998,118.33623500000002,3100
2015-11-06,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-09,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-10,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-11,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-12,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-13,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-17,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-18,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-19,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-20,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-23,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-24,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-25,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-26,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-27,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-11-30,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-12-01,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-12-02,119.309998,119.309998,119.309998,119.309998,118.33623500000002,0
2015-12-03,119.099998,119.099998,118.470001,118.470001,117.50311299999998,18000
2015-12-04,119.639999,119.639999,118.57,118.57,117.602295,23400
2015-12-07,121.550003,121.550003,121.33000200000001,121.33000200000001,120.339767,40600
2015-12-08,121.400002,121.400002,120.75,120.75,119.764496,55400
2015-12-09,122.720001,122.720001,122.699997,122.699997,121.698586,53000
2015-12-10,122.989998,122.989998,122.519997,122.519997,121.520058,53634
2015-12-11,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-14,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-15,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-16,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-17,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-18,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-21,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-22,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-23,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-24,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-28,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-29,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-30,122.519997,122.519997,122.519997,122.519997,121.520058,0
2015-12-31,122.519997,122.519997,122.519997,122.519997,121.520058,0
2016-01-04,122.519997,122.519997,122.519997,122.519997,121.520058,0
2016-01-05,122.519997,122.519997,122.519997,122.519997,121.520058,0
2016-01-06,122.519997,122.519997,122.519997,122.519997,121.520058,0
2016-01-07,120.970001,120.970001,120.970001,120.970001,119.982697,1040
2016-01-08,120.970001,120.970001,120.970001,120.970001,119.982697,0
2016-01-11,120.970001,120.970001,120.970001,120.970001,119.982697,0
2016-01-12,120.970001,120.970001,120.970001,120.970001,120.108795,0
2016-01-13,120.970001,120.970001,120.970001,120.970001,120.108795,0
2016-01-14,120.970001,120.970001,120.970001,120.970001,120.108795,0
2016-01-15,120.970001,120.970001,120.970001,120.970001,120.108795,0
2016-01-18,121.68,121.68,121.68,121.68,120.813751,20500
2016-01-19,121.68,121.68,121.68,121.68,120.813751,0
2016-01-20,121.68,121.68,121.68,121.68,120.813751,0
2016-01-21,121.68,121.68,121.68,121.68,120.813751,0
2016-01-22,121.68,121.68,121.68,121.68,120.813751,0
2016-01-25,121.68,121.68,121.68,121.68,120.813751,0
2016-01-26,121.68,121.68,121.68,121.68,120.813751,0
2016-01-27,121.68,121.68,121.68,121.68,120.813751,0
2016-01-28,128.509995,128.509995,128.509995,128.509995,127.595123,13500
2016-01-29,128.509995,128.509995,128.509995,128.509995,127.595123,0
2016-02-02,128.509995,128.509995,128.509995,128.509995,127.595123,0
2016-02-03,128.509995,128.509995,128.509995,128.509995,127.595123,0
2016-02-04,128.509995,128.509995,128.509995,128.509995,127.595123,0
2016-02-05,128.509995,128.509995,128.509995,128.509995,127.595123,0
2016-02-08,128.509995,128.509995,128.509995,128.509995,127.595123,0
2016-02-09,128.509995,128.509995,128.509995,128.509995,127.595123,0
2016-02-10,128.509995,128.509995,128.509995,128.509995,127.595123,0
2016-02-11,126.75,126.75,126.75,126.75,125.847656,2840
2016-02-12,126.75,126.75,126.75,126.75,125.847656,0
2016-02-15,126.75,126.75,126.75,126.75,125.847656,0
2016-02-16,126.75,126.75,126.75,126.75,125.847656,0
2016-02-17,126.75,126.75,126.75,126.75,125.847656,0
2016-02-18,126.75,126.75,126.75,126.75,125.847656,0
2016-02-19,126.75,126.75,126.75,126.75,125.847656,0
2016-02-22,126.75,126.75,126.75,126.75,125.847656,0
2016-02-23,126.75,126.75,126.75,126.75,125.847656,0
2016-02-24,126.75,126.75,126.75,126.75,125.847656,0
2016-02-25,126.75,126.75,126.75,126.75,125.847656,0
2016-02-26,126.75,126.75,126.75,126.75,125.847656,0
2016-02-29,126.75,126.75,126.75,126.75,125.847656,0
2016-03-01,126.75,126.75,126.75,126.75,125.847656,0
2016-03-02,114.510002,114.510002,114.510002,114.510002,113.694801,15000
2016-03-03,114.510002,114.510002,114.510002,114.510002,113.694801,0
2016-03-04,114.510002,114.510002,114.510002,114.510002,113.694801,0
2016-03-07,114.510002,114.510002,114.510002,114.510002,113.694801,0
2016-03-08,114.510002,114.510002,114.510002,114.510002,113.694801,0
2016-03-09,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,15000
2016-03-10,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-11,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-14,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-15,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-16,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-17,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-18,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-22,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-23,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-28,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-29,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-30,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-03-31,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-01,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-04,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-05,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-06,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-07,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-08,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-11,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-12,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-13,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-14,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-15,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-18,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-19,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-20,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-21,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-22,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-25,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-26,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-27,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-28,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-04-29,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-05-02,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-05-03,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-05-04,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-05-05,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-05-06,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-05-09,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-05-10,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-05-11,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-05-12,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
2016-05-13,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,116.584084,0
