Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,0
2018-11-20,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,0
2018-11-21,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,0
2018-11-22,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,0
2018-11-23,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,0
2018-11-26,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,0
2018-11-27,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,0
2018-11-28,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,0
2018-11-29,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,0
2018-11-30,368.799988,368.799988,368.799988,368.799988,368.799988,2904
2018-12-03,368.799988,368.799988,368.799988,368.799988,368.799988,0
2018-12-04,368.799988,368.799988,368.799988,368.799988,368.799988,0
2018-12-05,368.799988,368.799988,368.799988,368.799988,368.799988,0
2018-12-06,368.799988,368.799988,368.799988,368.799988,368.799988,0
2018-12-07,368.799988,368.799988,368.799988,368.799988,368.799988,0
2018-12-10,368.799988,368.799988,368.799988,368.799988,368.799988,0
2018-12-11,368.799988,368.799988,368.799988,368.799988,368.799988,0
2018-12-13,309.839996,309.839996,309.839996,309.839996,309.839996,27991
2018-12-14,309.839996,309.839996,309.839996,309.839996,309.839996,0
2018-12-17,309.839996,309.839996,309.839996,309.839996,309.839996,0
2018-12-18,280.690002,280.690002,280.690002,280.690002,280.690002,5290
2018-12-19,280.690002,280.690002,280.690002,280.690002,280.690002,0
2018-12-20,280.690002,280.690002,280.690002,280.690002,280.690002,0
2018-12-21,280.690002,280.690002,280.690002,280.690002,280.690002,0
2018-12-24,280.690002,280.690002,280.690002,280.690002,280.690002,0
2018-12-26,280.690002,280.690002,280.690002,280.690002,280.690002,0
2018-12-27,280.690002,280.690002,280.690002,280.690002,280.690002,0
2018-12-28,280.690002,280.690002,280.690002,280.690002,280.690002,0
2018-12-31,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-02,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-03,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-04,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-07,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-08,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-09,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-10,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-11,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-14,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-15,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-16,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-17,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-18,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-21,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-22,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-23,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-24,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-25,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-28,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-29,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-30,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-01-31,280.690002,280.690002,280.690002,280.690002,280.690002,0
2019-02-01,280.690002,280.690002,280.690002,280.690002,280.690002,0
