Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,2244.0,2244.0,2244.0,2244.0,2231.32251,3000
2016-08-25,2244.0,2244.0,2244.0,2244.0,2231.32251,0
2016-08-26,2244.0,2244.0,2244.0,2244.0,2231.32251,0
2016-08-29,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,655
2016-08-30,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-08-31,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-01,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-02,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-05,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-06,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-07,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-08,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-09,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-12,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-13,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-14,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-15,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-19,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-20,2228.899902,2228.899902,2228.899902,2228.899902,2216.3076170000004,0
2016-09-21,2300.100098,2300.100098,2300.100098,2300.100098,2287.105469,302
2016-09-22,2300.100098,2300.100098,2300.100098,2300.100098,2287.105469,0
2016-09-23,2300.100098,2300.100098,2300.100098,2300.100098,2287.105469,0
2016-09-26,2300.100098,2300.100098,2300.100098,2300.100098,2287.105469,0
2016-09-27,2300.100098,2300.100098,2300.100098,2300.100098,2287.105469,0
2016-09-28,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,116
2016-09-29,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-09-30,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-03,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-04,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-05,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-06,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-07,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-10,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-11,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-12,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-13,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-14,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-17,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-18,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-19,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-20,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-21,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-24,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-25,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-26,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-27,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-28,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-10-31,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-01,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-03,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-04,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-07,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-08,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-09,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-10,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-11,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-14,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-15,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-16,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-17,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-18,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-22,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-23,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-24,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-25,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-28,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-29,2267.179932,2267.179932,2267.179932,2267.179932,2254.371338,0
2016-11-30,2325.040039,2325.040039,2325.040039,2325.040039,2311.904785,990
2016-12-01,2325.040039,2325.040039,2325.040039,2325.040039,2311.904785,0
2016-12-02,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,800
2016-12-05,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,0
2016-12-06,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,0
2016-12-07,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,0
2016-12-08,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,0
2016-12-09,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,0
2016-12-13,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,0
2016-12-14,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,0
2016-12-15,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,0
2016-12-16,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,0
2016-12-19,2311.169922,2311.169922,2311.169922,2311.169922,2298.112793,0
2016-12-20,2684.0,2684.0,2684.0,2311.169922,2298.112793,4
2016-12-21,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,29637
2016-12-22,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2016-12-23,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2016-12-26,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2016-12-27,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2016-12-28,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2016-12-29,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2016-12-30,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2017-01-02,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2017-01-03,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2017-01-04,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2017-01-05,2452.969971,2452.969971,2452.969971,2452.969971,2439.112061,0
2017-01-06,2602.5,2602.5,2602.5,2602.5,2587.796875,628
2017-01-09,2602.5,2602.5,2602.5,2602.5,2587.796875,0
2017-01-10,2602.5,2602.5,2602.5,2602.5,2587.796875,0
2017-01-11,2602.5,2602.5,2602.5,2602.5,2587.796875,0
2017-01-12,2697.73999,2697.73999,2697.73999,2697.73999,2682.499268,480
2017-01-13,2697.73999,2697.73999,2697.73999,2697.73999,2682.499268,0
2017-01-16,2697.73999,2697.73999,2697.73999,2697.73999,2682.499268,0
2017-01-17,2697.73999,2697.73999,2697.73999,2697.73999,2682.499268,0
2017-01-18,2697.73999,2697.73999,2697.73999,2697.73999,2682.499268,0
2017-01-19,2697.73999,2697.73999,2697.73999,2697.73999,2682.499268,0
2017-01-20,2697.73999,2697.73999,2697.73999,2697.73999,2682.499268,0
2017-01-23,2697.73999,2697.73999,2697.73999,2697.73999,2682.499268,0
2017-01-24,2697.73999,2697.73999,2697.73999,2697.73999,2682.499268,0
2017-01-25,2757.550049,2757.550049,2757.550049,2757.550049,2741.971191,7700
2017-01-26,2757.550049,2757.550049,2757.550049,2757.550049,2741.971191,0
2017-01-27,2757.550049,2757.550049,2757.550049,2757.550049,2741.971191,0
2017-01-30,2626.179932,2626.179932,2626.179932,2626.179932,2611.3432620000003,5
2017-01-31,2626.179932,2626.179932,2626.179932,2626.179932,2611.3432620000003,0
2017-02-01,2748.8798829999996,2748.8798829999996,2748.8798829999996,2748.8798829999996,2733.349609,385
2017-02-02,2649.6201170000004,2649.6201170000004,2649.6201170000004,2649.6201170000004,2638.105957,537
2017-02-03,2649.6201170000004,2649.6201170000004,2649.6201170000004,2649.6201170000004,2638.105957,0
2017-02-07,2649.6201170000004,2649.6201170000004,2649.6201170000004,2649.6201170000004,2638.105957,0
2017-02-08,2649.6201170000004,2649.6201170000004,2649.6201170000004,2649.6201170000004,2638.105957,0
2017-02-09,2614.550049,2614.550049,2614.550049,2614.550049,2603.188477,1900
2017-02-10,2614.550049,2614.550049,2614.550049,2614.550049,2603.188477,0
2017-02-13,2614.550049,2614.550049,2614.550049,2614.550049,2603.188477,0
2017-02-14,2614.550049,2614.550049,2614.550049,2614.550049,2603.188477,0
2017-02-15,2614.550049,2614.550049,2614.550049,2614.550049,2603.188477,0
2017-02-16,2614.550049,2614.550049,2614.550049,2614.550049,2603.188477,0
2017-02-17,2614.550049,2614.550049,2614.550049,2614.550049,2603.188477,0
2017-02-20,2614.550049,2614.550049,2614.550049,2614.550049,2603.188477,0
2017-02-21,2687.5,2687.5,2687.5,2687.5,2675.821045,900
2017-02-22,2687.5,2687.5,2687.5,2687.5,2675.821045,0
2017-02-23,2687.5,2687.5,2687.5,2687.5,2675.821045,0
2017-02-24,2687.5,2687.5,2687.5,2687.5,2675.821045,0
2017-02-27,2687.5,2687.5,2687.5,2687.5,2675.821045,0
2017-02-28,2687.5,2687.5,2687.5,2687.5,2675.821045,0
2017-03-01,2687.5,2687.5,2687.5,2687.5,2675.821045,0
2017-03-02,2687.5,2687.5,2687.5,2687.5,2675.821045,0
2017-03-03,2687.5,2687.5,2687.5,2687.5,2675.821045,0
2017-03-06,2687.5,2687.5,2687.5,2687.5,2675.821045,0
2017-03-07,2687.5,2687.5,2687.5,2687.5,2675.821045,0
2017-03-08,2570.98999,2570.98999,2570.98999,2570.98999,2559.817139,616
2017-03-09,2570.98999,2570.98999,2570.98999,2570.98999,2559.817139,0
2017-03-10,2605.0,2605.0,2605.0,2605.0,2593.679932,186
2017-03-13,2605.0,2605.0,2605.0,2605.0,2593.679932,0
2017-03-14,2605.0,2605.0,2605.0,2605.0,2593.679932,0
2017-03-15,2570.1201170000004,2570.1201170000004,2570.1201170000004,2570.1201170000004,2558.951416,1010
2017-03-16,2570.1201170000004,2570.1201170000004,2570.1201170000004,2570.1201170000004,2558.951416,0
2017-03-17,2570.1201170000004,2570.1201170000004,2570.1201170000004,2570.1201170000004,2558.951416,0
2017-03-21,2570.1201170000004,2570.1201170000004,2570.1201170000004,2570.1201170000004,2558.951416,0
2017-03-22,2570.1201170000004,2570.1201170000004,2570.1201170000004,2570.1201170000004,2558.951416,0
2017-03-23,2570.1201170000004,2570.1201170000004,2570.1201170000004,2570.1201170000004,2558.951416,0
2017-03-24,2570.1201170000004,2570.1201170000004,2570.1201170000004,2570.1201170000004,2558.951416,0
2017-03-27,2509.580078,2509.580078,2509.580078,2509.580078,2498.674316,60
2017-03-28,2509.580078,2509.580078,2509.580078,2509.580078,2498.674316,0
2017-03-29,2509.580078,2509.580078,2509.580078,2509.580078,2498.674316,0
2017-03-30,2509.580078,2509.580078,2509.580078,2509.580078,2498.674316,0
2017-03-31,2752.0,2752.0,2752.0,2752.0,2740.041016,50
2017-04-03,2752.0,2752.0,2752.0,2752.0,2740.041016,0
2017-04-04,2590.810059,2590.810059,2590.810059,2590.810059,2579.5517579999996,1361
2017-04-05,2570.3701170000004,2570.3701170000004,2570.3701170000004,2570.3701170000004,2559.200439,585
2017-04-06,2570.3701170000004,2570.3701170000004,2570.3701170000004,2570.3701170000004,2559.200439,0
2017-04-07,2570.3701170000004,2570.3701170000004,2570.3701170000004,2570.3701170000004,2559.200439,0
2017-04-10,2570.3701170000004,2570.3701170000004,2570.3701170000004,2570.3701170000004,2559.200439,0
2017-04-11,2570.3701170000004,2570.3701170000004,2570.3701170000004,2570.3701170000004,2559.200439,0
2017-04-12,2570.3701170000004,2570.3701170000004,2570.3701170000004,2570.3701170000004,2559.200439,0
2017-04-17,2570.3701170000004,2570.3701170000004,2570.3701170000004,2570.3701170000004,2559.200439,0
2017-04-18,2570.3701170000004,2570.3701170000004,2570.3701170000004,2570.3701170000004,2559.200439,0
2017-04-19,2520.72998,2520.72998,2520.72998,2520.72998,2509.775879,1200
2017-04-20,2520.72998,2520.72998,2520.72998,2520.72998,2509.775879,0
2017-04-21,2520.72998,2520.72998,2520.72998,2520.72998,2509.775879,0
2017-04-24,2520.72998,2520.72998,2520.72998,2520.72998,2509.775879,0
2017-04-25,2520.72998,2520.72998,2520.72998,2520.72998,2509.775879,0
2017-04-26,2520.72998,2520.72998,2520.72998,2520.72998,2509.775879,0
2017-04-27,2520.72998,2520.72998,2520.72998,2520.72998,2509.775879,0
2017-04-28,2737.060059,2737.060059,2737.060059,2737.060059,2725.165771,1450
2017-05-02,2737.060059,2737.060059,2737.060059,2737.060059,2725.165771,0
2017-05-03,2737.060059,2737.060059,2737.060059,2737.060059,2725.165771,0
2017-05-04,2737.060059,2737.060059,2737.060059,2737.060059,2725.165771,0
2017-05-05,2717.169922,2717.169922,2717.169922,2717.169922,2705.362305,240
2017-05-08,2717.169922,2717.169922,2717.169922,2717.169922,2705.362305,0
2017-05-09,2717.169922,2717.169922,2717.169922,2717.169922,2705.362305,0
2017-05-10,2697.060059,2697.060059,2697.060059,2697.060059,2685.3396,250
2017-05-11,2692.850098,2692.850098,2692.850098,2692.850098,2681.148193,440
2017-05-12,2692.850098,2692.850098,2692.850098,2692.850098,2681.148193,0
2017-05-15,2662.820068,2662.820068,2661.860107,2661.860107,2650.292725,1224
2017-05-16,2661.860107,2661.860107,2661.860107,2661.860107,2650.292725,0
2017-05-17,2661.860107,2661.860107,2661.860107,2661.860107,2650.292725,0
2017-05-18,2701.060059,2701.060059,2701.060059,2701.060059,2689.322266,350
2017-05-19,2701.060059,2701.060059,2701.060059,2701.060059,2689.322266,0
2017-05-22,2701.060059,2701.060059,2701.060059,2701.060059,2689.322266,0
2017-05-23,2701.060059,2701.060059,2701.060059,2701.060059,2689.322266,0
2017-05-24,2701.060059,2701.060059,2701.060059,2701.060059,2689.322266,0
2017-05-25,2701.060059,2701.060059,2701.060059,2701.060059,2689.322266,0
2017-05-26,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,290
2017-05-29,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-05-30,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-05-31,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-06-01,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-06-02,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-06-05,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-06-06,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-06-07,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-06-08,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-06-09,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-06-12,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-06-13,2605.679932,2605.679932,2605.679932,2605.679932,2594.356689,0
2017-06-14,2579.8701170000004,2579.8701170000004,2579.8701170000004,2579.8701170000004,2568.658936,368
2017-06-15,2579.8701170000004,2579.8701170000004,2579.8701170000004,2579.8701170000004,2568.658936,0
2017-06-16,2579.8701170000004,2579.8701170000004,2579.8701170000004,2579.8701170000004,2568.658936,0
2017-06-19,2543.449951,2543.449951,2543.449951,2543.449951,2532.397217,460
2017-06-20,2553.850098,2553.850098,2525.709961,2525.709961,2514.734375,375
2017-06-21,2525.709961,2525.709961,2525.709961,2525.709961,2514.734375,0
2017-06-22,2525.709961,2525.709961,2525.709961,2525.709961,2514.734375,0
2017-06-23,2525.709961,2525.709961,2525.709961,2525.709961,2514.734375,0
2017-06-26,2525.709961,2525.709961,2525.709961,2525.709961,2514.734375,0
2017-06-27,2525.709961,2525.709961,2525.709961,2525.709961,2514.734375,0
2017-06-28,2525.709961,2525.709961,2525.709961,2525.709961,2514.734375,0
2017-06-29,2530.429932,2530.429932,2530.429932,2530.429932,2519.433594,410
2017-06-30,2503.800049,2503.800049,2503.800049,2503.800049,2492.919434,240
2017-07-03,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,220
2017-07-04,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,0
2017-07-05,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,0
2017-07-06,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,0
2017-07-07,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,0
2017-07-10,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,0
2017-07-11,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,0
2017-07-12,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,0
2017-07-13,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,0
2017-07-14,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,0
2017-07-17,2554.699951,2554.699951,2554.699951,2554.699951,2543.598145,0
2017-07-18,2381.639893,2381.639893,2381.639893,2381.639893,2371.290283,500
2017-07-19,2369.550049,2369.550049,2364.0,2364.0,2353.7270510000003,835
2017-07-20,2425.0,2425.0,2425.0,2425.0,2414.461914,10295
2017-07-21,2372.469971,2372.469971,2372.469971,2372.469971,2362.160156,500
2017-07-24,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,210
2017-07-25,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,0
2017-07-26,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,0
2017-07-27,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,0
2017-07-28,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,0
2017-07-31,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,0
2017-08-01,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,0
2017-08-02,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,0
2017-08-03,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,0
2017-08-04,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,0
2017-08-07,2405.689941,2405.689941,2405.689941,2405.689941,2395.235596,0
2017-08-08,2367.719971,2367.719971,2367.719971,2367.719971,2357.430664,103
2017-08-09,2350.75,2350.75,2350.75,2350.75,2340.534668,1000
2017-08-10,2286.0,2286.0,2283.25,2283.25,2273.3278809999997,7797
2017-08-11,2283.25,2283.25,2283.25,2283.25,2273.3278809999997,0
2017-08-14,2283.25,2283.25,2283.25,2283.25,2273.3278809999997,0
2017-08-15,2283.25,2283.25,2283.25,2283.25,2273.3278809999997,0
2017-08-16,2283.25,2283.25,2283.25,2283.25,2273.3278809999997,0
2017-08-17,2283.25,2283.25,2283.25,2283.25,2273.3278809999997,0
2017-08-18,2283.25,2283.25,2283.25,2283.25,2273.3278809999997,0
2017-08-21,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,1070
2017-08-22,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-08-23,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-08-24,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-08-25,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-08-28,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-08-29,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-08-30,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-08-31,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-01,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-04,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-05,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-06,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-07,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-08,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-11,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-12,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-13,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-14,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-15,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-18,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-19,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-20,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-21,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-22,2310.22998,2310.22998,2310.22998,2310.22998,2300.190674,0
2017-09-25,2380.0,2380.0,2380.0,2380.0,2369.657471,190
2017-09-26,2494.709961,2494.709961,2494.709961,2494.709961,2483.868896,34
2017-09-27,2494.709961,2494.709961,2494.709961,2494.709961,2483.868896,0
2017-09-28,2553.600098,2553.600098,2553.600098,2553.600098,2542.50293,155
2017-09-29,2553.600098,2553.600098,2553.600098,2553.600098,2542.50293,0
2017-10-02,2553.600098,2553.600098,2553.600098,2553.600098,2542.50293,0
2017-10-03,2553.600098,2553.600098,2553.600098,2553.600098,2542.50293,0
2017-10-04,2612.399902,2612.399902,2584.639893,2584.639893,2573.407959,1022
2017-10-05,2584.639893,2584.639893,2584.639893,2584.639893,2573.407959,0
2017-10-06,2584.639893,2584.639893,2584.639893,2584.639893,2573.407959,0
2017-10-09,2584.639893,2584.639893,2584.639893,2584.639893,2573.407959,0
2017-10-10,2584.639893,2584.639893,2584.639893,2584.639893,2573.407959,0
2017-10-11,2630.800049,2630.800049,2630.800049,2630.800049,2619.3676760000003,103
2017-10-12,2630.800049,2630.800049,2630.800049,2630.800049,2619.3676760000003,0
2017-10-13,2630.800049,2630.800049,2630.800049,2630.800049,2619.3676760000003,0
2017-10-16,2657.0,2657.0,2657.0,2657.0,2645.453857,57
2017-10-17,2657.0,2657.0,2657.0,2657.0,2645.453857,0
2017-10-18,2657.0,2657.0,2657.0,2657.0,2645.453857,0
2017-10-19,2657.0,2657.0,2657.0,2657.0,2645.453857,0
2017-10-20,2657.0,2657.0,2657.0,2657.0,2645.453857,0
2017-10-23,2611.419922,2611.419922,2611.419922,2611.419922,2600.071777,202
2017-10-24,2611.419922,2611.419922,2611.419922,2611.419922,2600.071777,0
2017-10-25,2611.419922,2611.419922,2611.419922,2611.419922,2600.071777,0
2017-10-26,2611.419922,2611.419922,2611.419922,2611.419922,2600.071777,0
2017-10-27,2611.419922,2611.419922,2611.419922,2611.419922,2600.071777,0
2017-10-30,2611.419922,2611.419922,2611.419922,2611.419922,2600.071777,0
2017-10-31,2611.419922,2611.419922,2611.419922,2611.419922,2600.071777,0
2017-11-01,2611.419922,2611.419922,2611.419922,2611.419922,2600.071777,0
2017-11-03,2611.419922,2611.419922,2611.419922,2611.419922,2600.071777,0
2017-11-06,2611.419922,2611.419922,2611.419922,2611.419922,2600.071777,0
2017-11-07,2741.090088,2741.090088,2741.090088,2741.090088,2729.178467,411
2017-11-08,2747.959961,2747.959961,2702.300049,2702.300049,2690.556885,223
2017-11-09,2702.300049,2702.300049,2702.300049,2702.300049,2690.556885,0
2017-11-10,2702.300049,2702.300049,2702.300049,2702.300049,2690.556885,0
2017-11-13,2630.75,2630.75,2630.75,2630.75,2619.317627,141
2017-11-14,2630.75,2630.75,2630.75,2630.75,2619.317627,0
2017-11-15,2630.75,2630.75,2630.75,2630.75,2619.317627,0
2017-11-16,2576.780029,2576.780029,2576.780029,2576.780029,2565.58252,228
2017-11-17,2580.3701170000004,2580.3701170000004,2580.3701170000004,2580.3701170000004,2569.1567379999997,300
2017-11-21,2528.439941,2528.439941,2528.439941,2528.439941,2517.452393,1250
2017-11-22,2528.439941,2528.439941,2528.439941,2528.439941,2517.452393,0
2017-11-23,2528.439941,2528.439941,2528.439941,2528.439941,2517.452393,0
2017-11-24,2550.899902,2550.899902,2550.899902,2550.899902,2539.814697,1585
2017-11-27,2518.459961,2518.459961,2518.459961,2518.459961,2507.515625,2430
2017-11-28,2518.459961,2518.459961,2518.459961,2518.459961,2507.515625,0
2017-11-29,2518.459961,2518.459961,2518.459961,2518.459961,2507.515625,0
2017-11-30,2518.459961,2518.459961,2518.459961,2518.459961,2507.515625,0
2017-12-01,2518.459961,2518.459961,2518.459961,2518.459961,2507.515625,0
2017-12-04,2518.459961,2518.459961,2518.459961,2518.459961,2507.515625,0
2017-12-05,2518.459961,2518.459961,2518.459961,2518.459961,2507.515625,0
2017-12-06,2518.459961,2518.459961,2518.459961,2518.459961,2507.515625,0
2017-12-07,2546.800049,2546.800049,2546.800049,2546.800049,2535.73291,31
2017-12-08,2548.100098,2548.100098,2548.100098,2548.100098,2537.0271,380
2017-12-11,2548.100098,2548.100098,2548.100098,2548.100098,2537.0271,0
2017-12-13,2616.800049,2616.800049,2616.800049,2616.800049,2605.428711,18599
2017-12-14,2616.800049,2616.800049,2616.800049,2616.800049,2605.428711,0
2017-12-15,2616.800049,2616.800049,2616.800049,2616.800049,2605.428711,0
2017-12-18,2616.800049,2616.800049,2616.800049,2616.800049,2605.428711,0
2017-12-19,2616.800049,2616.800049,2616.800049,2616.800049,2605.428711,0
2017-12-20,2616.800049,2616.800049,2616.800049,2616.800049,2605.428711,0
2017-12-21,2622.0,2622.0,2622.0,2622.0,2610.605957,38
2017-12-22,2622.0,2622.0,2622.0,2622.0,2610.605957,0
2017-12-26,2622.0,2622.0,2622.0,2622.0,2610.605957,0
2017-12-27,2622.0,2622.0,2622.0,2622.0,2610.605957,0
2017-12-28,2622.0,2622.0,2622.0,2622.0,2610.605957,0
2017-12-29,2622.0,2622.0,2622.0,2622.0,2610.605957,0
2018-01-02,2622.0,2622.0,2622.0,2622.0,2610.605957,0
2018-01-03,2622.0,2622.0,2622.0,2622.0,2610.605957,0
2018-01-04,2622.0,2622.0,2622.0,2622.0,2610.605957,0
2018-01-05,2622.0,2622.0,2622.0,2622.0,2610.605957,0
2018-01-08,2791.040039,2791.040039,2791.040039,2791.040039,2778.9111329999996,700
2018-01-09,2791.040039,2791.040039,2791.040039,2791.040039,2778.9111329999996,0
2018-01-10,2757.300049,2757.300049,2757.300049,2757.300049,2745.317871,50
2018-01-11,2757.300049,2757.300049,2757.300049,2757.300049,2745.317871,0
2018-01-12,2757.300049,2757.300049,2757.300049,2757.300049,2745.317871,0
2018-01-15,2757.300049,2757.300049,2757.300049,2757.300049,2745.317871,0
2018-01-16,2757.300049,2757.300049,2757.300049,2757.300049,2745.317871,0
2018-01-17,2808.5,2808.5,2776.469971,2776.469971,2764.404541,250
2018-01-18,2802.159912,2802.159912,2802.159912,2802.159912,2789.982666,200
