Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,691.4400019999999,691.4400019999999,691.4400019999999,691.4400019999999,683.9738769999999,1000
2010-11-24,679.75,679.75,679.75,679.75,672.4101559999999,2020
2010-12-15,678.0,678.0,678.0,678.0,670.679077,0
2010-12-17,673.0,673.0,673.0,673.0,665.7330929999999,0
2011-01-03,686.900024,686.900024,686.900024,686.900024,679.483032,2310
2011-01-12,659.8900150000001,660.619995,659.8900150000001,660.619995,653.486816,2640
2011-01-14,656.0,656.0,656.0,656.0,648.91687,640
2011-01-19,652.0,658.840027,652.0,658.840027,651.726074,3155
2011-01-21,662.650024,662.650024,662.650024,662.650024,655.494812,180
2011-01-24,662.650024,662.650024,662.650024,662.650024,655.494812,3
2011-01-25,683.460022,683.460022,683.460022,683.460022,676.0801389999999,735
2011-01-26,679.0,679.0,677.900024,677.900024,670.580322,575
2011-02-01,682.200012,682.200012,682.200012,682.200012,674.83374,3775
2011-02-02,683.799988,683.799988,683.799988,683.799988,676.416504,530
2011-02-04,689.909973,689.909973,689.909973,689.909973,682.460693,220
2011-02-08,692.280029,692.280029,692.280029,692.280029,684.804932,520
2011-02-09,692.280029,711.0,692.280029,711.0,703.322876,2140
2011-02-14,707.73999,707.73999,707.73999,707.73999,700.098083,170
2011-02-16,614.0,718.0,614.0,614.0,607.3703,0
2011-02-17,718.0,718.340027,717.0,717.0,709.258118,4160
2011-02-18,732.179993,732.179993,732.179993,732.179993,724.274109,80
2011-02-22,733.0,733.0,733.0,733.0,725.085266,600
2011-02-23,734.98999,734.98999,734.98999,734.98999,727.053711,500
2011-02-25,723.549988,723.549988,723.549988,723.549988,715.737305,1000
2011-03-02,712.5,712.5,712.5,712.5,704.8065799999999,500
2011-03-04,709.900024,709.900024,709.900024,709.900024,702.234802,525
2011-03-10,701.820007,701.820007,701.820007,701.820007,694.241882,5550
2011-03-17,706.369995,706.369995,706.369995,706.369995,698.74292,80
2011-03-25,706.820007,706.820007,706.820007,706.820007,699.187988,2800
2011-03-30,708.0,708.0,708.0,708.0,700.355164,5
2011-04-20,686.0,686.0,686.0,686.0,678.592896,700
2011-04-27,705.0,705.0,705.0,705.0,697.387756,0
2011-04-28,726.299988,726.299988,726.299988,726.299988,718.457764,350
2011-05-19,725.5,725.5,725.5,725.5,717.66626,1
2011-05-24,710.0,710.0,710.0,710.0,702.33374,30
2011-05-26,712.0,712.0,712.0,712.0,704.312134,25
2011-05-27,712.47998,712.47998,712.47998,712.47998,704.786743,535
2011-06-10,705.549988,705.549988,705.549988,705.549988,697.931641,3300
2011-06-28,680.0,680.0,680.0,680.0,672.657654,470
2011-06-29,687.099976,687.099976,687.099976,687.099976,679.680786,4
2011-06-30,682.5,682.5,682.5,682.5,675.130554,680
2011-07-08,675.200012,681.400024,675.200012,681.400024,674.042419,770
2011-07-13,685.799988,685.799988,685.799988,685.799988,678.394836,50
2011-07-14,616.150024,616.150024,616.150024,616.150024,609.49707,0
2011-07-15,676.099976,676.099976,676.099976,676.099976,668.799744,3
2011-07-19,667.26001,667.26001,667.26001,667.26001,660.054993,500
2011-07-21,652.710022,682.299988,652.710022,652.710022,645.6621700000001,0
2011-07-22,670.179993,670.179993,670.179993,670.179993,662.943726,355
2011-07-25,644.429993,644.429993,644.429993,644.429993,637.47168,0
2011-07-27,658.450012,658.450012,658.450012,658.450012,651.34021,1500
2011-08-10,611.6400150000001,611.6400150000001,611.6400150000001,611.6400150000001,605.035522,800
2011-08-16,634.719971,634.719971,634.719971,634.719971,627.866455,2700
2011-09-06,605.280029,605.280029,605.280029,605.280029,598.744507,410
2011-09-07,624.599976,624.599976,624.599976,624.599976,618.274475,1700
2011-09-21,662.5,662.5,662.5,662.5,655.790771,5
2011-09-22,656.0,656.0,656.0,656.0,649.356445,350
2011-09-23,641.159973,642.299988,641.159973,642.299988,635.795105,17960
2011-10-05,646.799988,646.799988,646.799988,646.799988,640.249573,470
2011-10-06,602.619995,670.0,602.619995,602.619995,596.517273,0
2011-10-19,658.669983,658.669983,658.669983,658.669983,651.999512,0
2011-10-21,776.119995,776.119995,776.119995,776.119995,768.260071,1000
2011-10-27,773.0,773.0,773.0,773.0,765.171692,5
2011-10-31,772.159973,772.159973,772.159973,772.159973,764.340088,900
2011-11-08,785.0,785.0,785.0,785.0,777.05011,0
2011-11-09,778.0,778.0,778.0,778.0,770.1209719999999,5
2011-11-17,771.219971,771.219971,771.219971,771.219971,763.409729,0
2011-11-23,749.8900150000001,749.8900150000001,749.8900150000001,749.8900150000001,742.295654,3130
2011-11-29,756.710022,756.710022,756.710022,756.710022,749.0467530000001,5640
2011-12-02,742.0,742.0,742.0,742.0,734.4855349999999,50
2012-01-19,797.400024,797.400024,797.400024,797.400024,789.324707,850
2012-01-24,764.5,764.5,764.5,764.5,756.757874,31
2012-01-31,758.5,758.5,758.5,758.5,750.818726,700
2012-02-15,749.0,749.0,749.0,749.0,741.414612,58
2012-03-01,643.330017,643.330017,643.330017,643.330017,636.81488,0
2012-03-05,749.400024,749.400024,749.400024,749.400024,741.810608,2
2012-03-15,744.75,744.75,744.75,744.75,737.207764,68
2012-03-16,740.0,740.0,740.0,740.0,732.505859,6
2012-03-22,740.0,740.0,740.0,740.0,732.505859,0
2012-03-23,740.0,740.0,740.0,740.0,732.505859,0
2012-03-26,705.0,705.0,705.0,705.0,697.860229,6
2012-03-29,740.0,740.0,740.0,740.0,732.505859,0
2012-03-30,740.0,740.0,740.0,740.0,732.505859,0
2012-04-02,740.0,740.0,740.0,740.0,732.505859,0
2012-04-03,740.0,740.0,740.0,740.0,732.505859,0
2012-04-04,754.960022,754.960022,754.960022,754.960022,747.314392,3400
2012-04-09,758.200012,758.200012,758.200012,758.200012,750.521484,0
2012-04-10,758.200012,758.200012,758.200012,758.200012,750.521484,3
2012-04-12,765.0,765.0,765.0,765.0,757.252808,0
2012-04-16,778.0,778.0,778.0,778.0,770.1209719999999,0
2012-04-17,778.0,778.0,778.0,778.0,770.1209719999999,2
2012-05-03,842.0,842.0,842.0,842.0,833.4729,0
2012-05-04,840.0,840.0,840.0,840.0,831.493103,0
2012-05-07,845.0,845.0,845.0,845.0,836.442505,0
2012-05-08,845.0,845.0,845.0,845.0,836.442505,0
2012-05-09,845.0,845.0,845.0,845.0,836.442505,0
2012-05-10,845.0,845.0,845.0,845.0,836.442505,0
2012-05-11,845.0,845.0,845.0,845.0,836.442505,0
2012-05-14,880.0,880.0,880.0,880.0,871.087891,0
2012-05-15,880.0,880.0,880.0,880.0,871.087891,0
2012-05-16,875.9600220000001,875.9600220000001,875.9600220000001,875.9600220000001,867.08905,500
2012-05-18,858.2000119999999,858.2000119999999,858.2000119999999,858.2000119999999,849.50885,240
2012-05-25,954.0,954.0,954.0,954.0,944.338684,0
2012-05-30,874.9500119999999,878.830017,874.9500119999999,878.830017,869.92981,741
2012-05-31,878.830017,878.830017,878.830017,878.830017,869.92981,0
2012-06-01,878.830017,878.830017,878.830017,878.830017,869.92981,0
2012-06-04,878.830017,878.830017,878.830017,878.830017,869.92981,0
2012-06-05,878.830017,878.830017,878.830017,878.830017,869.92981,0
2012-06-06,878.830017,878.830017,878.830017,878.830017,870.3856810000001,0
2012-06-07,878.830017,878.830017,878.830017,878.830017,870.3856810000001,0
2012-06-08,878.830017,878.830017,878.830017,878.830017,870.3856810000001,0
2012-06-11,878.830017,878.830017,878.830017,878.830017,870.3856810000001,0
2012-06-12,878.830017,878.830017,878.830017,878.830017,870.3856810000001,0
2012-06-13,878.830017,878.830017,878.830017,878.830017,870.3856810000001,0
2012-06-14,878.830017,878.830017,878.830017,878.830017,870.3856810000001,0
2012-06-15,878.830017,878.830017,878.830017,878.830017,870.3856810000001,0
2012-06-18,875.7100220000001,875.7100220000001,875.7100220000001,875.7100220000001,867.2955929999999,126
2012-06-19,869.5599980000001,869.5599980000001,869.5599980000001,869.5599980000001,861.2045289999999,152
2012-06-20,869.5599980000001,869.5599980000001,869.5599980000001,869.5599980000001,861.2045289999999,0
2012-06-21,870.5599980000001,870.5599980000001,870.5599980000001,870.5599980000001,862.194885,5000
2012-06-22,881.0599980000001,881.0599980000001,881.0599980000001,881.0599980000001,872.593933,142
2012-06-25,881.0599980000001,881.0599980000001,881.0599980000001,881.0599980000001,872.593933,0
2012-06-26,881.0599980000001,881.0599980000001,881.0599980000001,881.0599980000001,872.593933,0
2012-06-27,864.830017,864.830017,864.830017,864.830017,856.519897,142
2012-06-28,864.830017,864.830017,864.830017,864.830017,856.519897,0
2012-06-29,851.7100220000001,851.7100220000001,851.7100220000001,851.7100220000001,843.5261230000001,123
2012-07-03,852.1300050000001,852.1300050000001,852.1300050000001,852.1300050000001,843.941833,0
2012-07-04,852.1300050000001,852.1300050000001,852.1300050000001,852.1300050000001,843.941833,0
2012-07-05,854.0,861.419983,854.0,861.419983,853.142822,2968
2012-07-06,851.3099980000001,851.3099980000001,851.3099980000001,851.3099980000001,843.1298830000001,5087
2012-07-09,845.330017,845.330017,845.330017,845.330017,837.207336,1437
2012-07-10,844.7000119999999,844.7000119999999,844.7000119999999,844.7000119999999,836.5832519999999,952
2012-07-11,832.200012,833.909973,832.200012,833.909973,825.897095,3267
2012-07-12,833.909973,833.909973,833.909973,833.909973,825.897095,0
2012-07-13,836.669983,836.669983,836.669983,836.669983,828.630676,556
2012-07-16,833.909973,833.909973,833.909973,833.909973,825.897095,0
2012-07-17,833.909973,833.909973,833.909973,833.909973,825.897095,0
2012-07-18,836.669983,842.4400019999999,836.669983,841.5,833.414124,498
2012-07-19,841.5,841.5,841.5,841.5,833.414124,0
2012-07-20,841.5,841.5,841.5,841.5,833.414124,0
2012-07-23,839.0,839.0,839.0,839.0,830.9382320000001,342
2012-07-24,839.0,839.0,839.0,839.0,830.9382320000001,0
2012-07-25,839.0,839.0,839.0,839.0,830.9382320000001,0
2012-07-26,826.409973,826.409973,826.409973,826.409973,818.469177,160
2012-07-27,826.409973,826.409973,826.409973,826.409973,818.469177,0
2012-07-30,837.099976,843.840027,837.099976,843.840027,835.731628,199
2012-07-31,830.900024,830.900024,830.900024,830.900024,822.916199,133
2012-08-01,830.950012,830.950012,830.950012,830.950012,822.9655759999999,3
2012-08-02,830.950012,839.6900019999999,830.950012,839.6900019999999,831.621521,277
2012-08-03,841.9500119999999,841.9500119999999,841.9500119999999,841.9500119999999,833.859863,79
2012-08-06,839.1900019999999,839.1900019999999,839.1900019999999,839.1900019999999,831.126465,268
2012-08-07,839.1900019999999,839.1900019999999,839.1900019999999,839.1900019999999,831.126465,0
2012-08-08,839.1900019999999,839.1900019999999,839.1900019999999,839.1900019999999,831.126465,0
2012-08-09,839.1900019999999,839.1900019999999,839.1900019999999,839.1900019999999,831.126465,0
2012-08-10,834.700012,834.700012,834.700012,834.700012,826.679443,2500
2012-08-13,834.700012,834.700012,834.700012,834.700012,826.679443,0
2012-08-14,834.700012,834.700012,834.700012,834.700012,826.679443,0
2012-08-15,834.700012,834.700012,834.700012,834.700012,826.679443,0
2012-08-16,839.5,842.73999,839.5,842.73999,834.642212,3878
2012-08-17,852.5,852.5,852.5,852.5,844.308411,530
2012-08-20,852.5,852.5,852.5,852.5,844.308411,0
2012-08-21,855.900024,855.900024,855.900024,855.900024,847.675781,350
2012-08-22,855.98999,855.98999,855.98999,855.98999,847.7649539999999,694
2012-08-23,854.23999,854.23999,854.23999,854.23999,846.0318599999999,350
2012-08-24,855.9799800000001,855.9799800000001,855.9799800000001,855.9799800000001,847.7550050000001,949
2012-08-27,856.75,856.75,856.75,856.75,848.517761,1033
2012-08-28,859.2999880000001,859.2999880000001,859.2999880000001,859.2999880000001,851.043274,193
2012-08-29,860.400024,860.400024,860.400024,860.400024,852.13269,79
2012-08-30,859.0,859.0,859.0,859.0,850.745911,5
2012-08-31,855.8099980000001,855.8099980000001,855.8099980000001,855.8099980000001,847.586792,155
2012-09-03,855.8099980000001,855.8099980000001,855.8099980000001,855.8099980000001,847.586792,0
2012-09-04,855.8099980000001,855.8099980000001,855.8099980000001,855.8099980000001,847.586792,0
2012-09-05,846.7299800000001,846.7299800000001,846.7299800000001,846.7299800000001,838.593933,118
2012-09-06,846.7299800000001,846.7299800000001,846.7299800000001,846.7299800000001,839.0496220000001,0
2012-09-07,847.8900150000001,847.8900150000001,847.8900150000001,847.8900150000001,840.199341,314
2012-09-10,847.8900150000001,847.8900150000001,847.8900150000001,847.8900150000001,840.199341,0
2012-09-11,870.7000119999999,870.7000119999999,870.7000119999999,870.7000119999999,862.8022460000001,370
2012-09-12,870.7000119999999,870.7000119999999,870.7000119999999,870.7000119999999,862.8022460000001,0
2012-09-14,873.349976,873.349976,873.349976,873.349976,865.428223,350
2012-09-17,873.349976,877.919983,873.349976,877.919983,869.956848,900
2012-09-18,876.5599980000001,876.5599980000001,876.5599980000001,876.5599980000001,868.609192,1624
2012-09-19,876.5599980000001,876.5599980000001,876.5599980000001,876.5599980000001,868.609192,0
2012-09-20,876.5599980000001,876.5599980000001,876.5599980000001,876.5599980000001,868.609192,0
2012-09-21,888.4600220000001,888.4600220000001,888.4600220000001,888.4600220000001,880.4011230000001,88
2012-09-24,888.4600220000001,888.4600220000001,888.4600220000001,888.4600220000001,880.4011230000001,0
2012-09-25,888.4600220000001,888.4600220000001,888.4600220000001,888.4600220000001,880.4011230000001,0
2012-09-26,874.01001,874.01001,874.01001,874.01001,866.0823359999999,329
2012-09-27,874.01001,874.01001,874.01001,874.01001,866.0823359999999,0
2012-09-28,880.0200199999999,880.0200199999999,880.0200199999999,880.0200199999999,872.0377199999999,126
2012-10-01,880.0200199999999,880.0200199999999,880.0200199999999,880.0200199999999,872.0377199999999,0
2012-10-02,881.2100220000001,885.6900019999999,881.2100220000001,885.6900019999999,877.656311,284
2012-10-03,886.2100220000001,886.2100220000001,886.2100220000001,886.2100220000001,878.171692,320
2012-10-04,883.919983,883.919983,883.919983,883.919983,875.902283,245
2012-10-05,883.919983,883.919983,883.919983,883.919983,875.902283,0
2012-10-08,883.919983,883.919983,883.919983,883.919983,875.902283,0
2012-10-09,883.919983,883.919983,883.919983,883.919983,875.902283,0
2012-10-10,883.919983,883.919983,883.919983,883.919983,875.902283,0
2012-10-11,883.919983,883.919983,883.919983,883.919983,875.902283,0
2012-10-12,883.900024,883.900024,883.900024,883.900024,875.882507,674
2012-10-15,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,880.2425539999999,770
2012-10-16,911.900024,911.900024,911.900024,911.900024,903.628601,218
2012-10-17,911.8599849999999,911.8599849999999,911.8599849999999,911.8599849999999,903.58905,900
2012-10-18,911.8599849999999,911.8599849999999,911.8599849999999,911.8599849999999,903.58905,0
2012-10-19,911.8599849999999,911.8599849999999,911.8599849999999,911.8599849999999,903.58905,0
2012-10-22,911.8599849999999,911.8599849999999,911.8599849999999,911.8599849999999,903.58905,0
2012-10-23,911.8599849999999,911.8599849999999,911.8599849999999,911.8599849999999,903.58905,0
2012-10-24,911.8599849999999,911.8599849999999,911.8599849999999,911.8599849999999,903.58905,0
2012-10-25,911.8599849999999,911.8599849999999,911.8599849999999,911.8599849999999,903.58905,0
2012-10-26,931.0,931.0,931.0,931.0,922.555298,13
2012-10-29,931.0,931.0,931.0,931.0,922.555298,0
2012-10-30,931.0,931.0,931.0,931.0,922.555298,0
2012-10-31,931.0,931.0,931.0,931.0,922.555298,0
2012-11-05,931.0,931.0,931.0,931.0,922.555298,0
2012-11-06,931.0,931.0,931.0,931.0,922.555298,0
2012-11-07,931.0,931.0,931.0,931.0,922.555298,0
2012-11-08,931.0,931.0,931.0,931.0,922.555298,0
2012-11-09,931.0,931.0,931.0,931.0,922.555298,0
2012-11-12,931.0,931.0,931.0,931.0,922.555298,0
2012-11-13,931.0,931.0,931.0,931.0,922.555298,0
2012-11-14,931.0,931.0,931.0,931.0,922.555298,0
2012-11-15,902.900024,902.900024,902.900024,902.900024,894.710266,2000
2012-11-16,896.400024,899.0,896.400024,899.0,890.84552,506
2012-11-20,899.0,899.0,899.0,899.0,890.84552,0
2012-11-21,899.0,899.0,899.0,899.0,890.84552,0
2012-11-22,899.0,899.0,899.0,899.0,890.84552,0
2012-11-23,899.0,899.0,899.0,899.0,890.84552,0
2012-11-26,899.0,899.0,899.0,899.0,890.84552,0
2012-11-27,899.0,899.0,899.0,899.0,890.84552,0
2012-11-28,899.0,899.0,899.0,899.0,890.84552,0
2012-11-29,899.0,899.0,899.0,899.0,890.84552,0
2012-11-30,899.0,899.0,899.0,899.0,890.84552,0
2012-12-03,899.0,899.0,899.0,899.0,890.84552,0
2012-12-04,899.0,899.0,899.0,899.0,890.84552,0
2012-12-05,899.0,899.0,899.0,899.0,890.84552,0
2012-12-06,899.0,899.0,899.0,899.0,891.301575,0
2012-12-07,899.0,899.0,899.0,899.0,891.301575,0
2012-12-10,899.0,899.0,899.0,899.0,891.301575,0
2012-12-11,899.0,899.0,899.0,899.0,891.301575,0
2012-12-13,899.0,899.0,899.0,899.0,891.301575,0
2012-12-14,899.0,899.0,899.0,899.0,891.301575,0
2012-12-17,899.0,899.0,899.0,899.0,891.301575,0
2012-12-18,947.0,947.0,947.0,947.0,938.890625,32
2012-12-19,947.0,947.0,947.0,947.0,938.890625,0
2012-12-20,947.0,947.0,947.0,947.0,938.890625,0
2012-12-21,947.0,947.0,947.0,947.0,938.890625,0
2012-12-24,947.0,947.0,947.0,947.0,938.890625,0
2012-12-26,941.159973,941.159973,941.159973,941.159973,933.100708,2100
2012-12-27,941.159973,941.159973,941.159973,941.159973,933.100708,0
2012-12-28,941.159973,941.159973,941.159973,941.159973,933.100708,0
2012-12-31,921.2999880000001,921.2999880000001,921.2999880000001,921.2999880000001,913.410706,1700
2013-01-02,930.0,930.0,930.0,930.0,922.0364380000001,1700
2013-01-03,930.0,930.0,930.0,930.0,922.0364380000001,0
2013-01-04,926.2800289999999,926.2800289999999,926.2800289999999,926.2800289999999,918.348206,144
2013-01-07,926.2800289999999,926.2800289999999,926.2800289999999,926.2800289999999,918.348206,0
2013-01-08,926.2800289999999,926.2800289999999,926.2800289999999,926.2800289999999,918.348206,0
2013-01-09,940.900024,940.900024,940.900024,940.900024,932.8428960000001,3000
2013-01-10,937.0,937.0,937.0,937.0,928.976257,61
2013-01-11,937.0,937.0,937.0,937.0,928.976257,0
2013-01-14,937.0,937.0,937.0,937.0,928.976257,0
2013-01-15,937.0,937.0,937.0,937.0,928.976257,0
2013-01-16,937.0,937.0,937.0,937.0,928.976257,0
2013-01-17,937.0,937.0,937.0,937.0,928.976257,0
2013-01-18,937.0,937.0,937.0,937.0,928.976257,0
2013-01-21,937.0,937.0,937.0,937.0,928.976257,0
2013-01-22,984.099976,984.099976,984.099976,984.099976,975.6729740000001,373
2013-01-23,983.0,983.0,983.0,983.0,974.582397,125
2013-01-24,983.0,983.0,983.0,983.0,974.582397,0
2013-01-25,992.599976,992.599976,992.599976,992.599976,984.100281,296
2013-01-28,992.599976,992.599976,992.599976,992.599976,984.100281,0
2013-01-29,998.6400150000001,998.6400150000001,998.6400150000001,998.6400150000001,990.088501,99
2013-01-30,988.5,989.2100220000001,988.5,989.2100220000001,980.7393800000001,1816
2013-01-31,996.5,996.5,996.5,996.5,987.966797,2500
2013-02-01,1006.090027,1006.090027,1006.090027,1006.090027,997.474731,53
2013-02-05,1006.090027,1006.090027,1006.090027,1006.090027,997.474731,0
2013-02-06,991.0,996.8800050000001,991.0,996.8800050000001,988.343567,3380
2013-02-07,1004.4799800000001,1004.4799800000001,1004.4799800000001,1004.4799800000001,995.87854,264
2013-02-08,999.5200199999999,1003.1300050000001,999.5200199999999,1003.1300050000001,994.5401609999999,3862
2013-02-11,1003.1300050000001,1003.1300050000001,1003.1300050000001,1003.1300050000001,994.5401609999999,0
2013-02-12,1003.1300050000001,1003.1300050000001,1003.1300050000001,1003.1300050000001,994.5401609999999,0
2013-02-13,1014.0,1014.0,1014.0,1014.0,1005.316956,774
2013-02-14,1019.429993,1019.429993,1019.429993,1019.429993,1010.7003779999999,60
2013-02-15,1016.0,1016.0,1016.0,1016.0,1007.2998660000001,5000
2013-02-18,1016.0,1016.0,1016.0,1016.0,1007.2998660000001,0
2013-02-19,1020.7199710000001,1021.849976,1020.7199710000001,1021.849976,1013.099792,5278
2013-02-20,1020.4799800000001,1020.4799800000001,1020.4799800000001,1020.4799800000001,1011.7413939999999,84
2013-02-21,1021.7999880000001,1022.0,1021.7999880000001,1022.0,1013.2485960000001,2656
2013-02-22,1024.699951,1024.699951,1024.699951,1024.699951,1015.925415,162
2013-02-25,1024.699951,1024.699951,1024.699951,1024.699951,1015.925415,0
2013-02-26,1028.469971,1028.469971,1028.469971,1028.469971,1019.663025,191
2013-02-27,1028.469971,1028.469971,1028.469971,1028.469971,1019.663025,0
2013-02-28,1028.469971,1028.469971,1028.469971,1028.469971,1019.663025,0
2013-03-01,1028.469971,1028.469971,1028.469971,1028.469971,1019.663025,0
2013-03-04,1027.300049,1027.300049,1027.300049,1027.300049,1018.5031740000001,1500
2013-03-05,1027.300049,1027.300049,1027.300049,1027.300049,1018.5031740000001,0
2013-03-06,1027.300049,1027.300049,1027.300049,1027.300049,1018.95929,0
2013-03-07,1035.0,1035.0,1035.0,1035.0,1026.59668,118
2013-03-08,1035.0,1035.0,1035.0,1035.0,1026.59668,0
2013-03-11,1035.0,1035.0,1035.0,1035.0,1026.59668,0
2013-03-12,1035.0,1035.0,1035.0,1035.0,1026.59668,0
2013-03-13,1035.0,1035.0,1035.0,1035.0,1026.59668,0
2013-03-14,1035.0,1035.0,1035.0,1035.0,1026.59668,0
2013-03-15,1031.0,1031.0,1027.0,1027.0,1018.661743,1120
2013-03-19,1027.0,1027.0,1027.0,1027.0,1018.661743,0
2013-03-20,1027.0,1027.0,1027.0,1027.0,1018.661743,0
2013-03-21,1027.0,1027.0,1027.0,1027.0,1018.661743,0
2013-03-22,1027.0,1027.0,1027.0,1027.0,1018.661743,0
2013-03-25,1030.23999,1030.23999,1030.23999,1030.23999,1021.875244,132
2013-03-26,1030.23999,1030.23999,1030.23999,1030.23999,1021.875244,0
2013-03-27,1030.23999,1030.23999,1030.23999,1030.23999,1021.875244,0
2013-04-01,1030.23999,1030.23999,1030.23999,1030.23999,1021.875244,0
2013-04-02,1030.23999,1030.23999,1030.23999,1030.23999,1021.875244,0
2013-04-03,1030.23999,1030.23999,1030.23999,1030.23999,1021.875244,0
2013-04-04,1036.410034,1036.410034,1036.410034,1036.410034,1027.995605,1250
2013-04-05,1036.410034,1036.410034,1036.410034,1036.410034,1027.995605,0
2013-04-08,1036.410034,1036.410034,1036.410034,1036.410034,1027.995605,0
2013-04-09,1036.410034,1036.410034,1036.410034,1036.410034,1027.995605,0
