Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,770.0,770.0,770.0,770.0,762.955994,0
2014-03-18,778.0,778.0,778.0,778.0,770.8828129999999,150
2014-03-19,778.0,778.0,778.0,778.0,770.8828129999999,0
2014-03-20,778.0,778.0,778.0,778.0,770.8828129999999,0
2014-03-21,778.0,778.0,778.0,778.0,770.8828129999999,0
2014-03-24,778.0,778.0,778.0,778.0,770.8828129999999,0
2014-03-25,778.0,778.0,778.0,778.0,770.8828129999999,0
2014-03-26,765.0,765.0,765.0,765.0,758.00177,10
2014-03-27,766.5,767.5,766.0,766.0,758.992493,2935
2014-03-28,766.0,766.0,766.0,766.0,758.992493,0
2014-03-31,766.0,766.0,766.0,766.0,758.992493,0
2014-04-01,782.0,782.0,782.0,782.0,774.846191,5110
2014-04-02,782.0,782.0,782.0,782.0,774.846191,0
2014-04-03,797.0,797.0,796.5,796.5,789.21344,886
2014-04-04,796.5,796.5,796.5,796.5,789.21344,0
2014-04-07,796.5,796.5,796.5,796.5,789.21344,0
2014-04-08,796.5,796.5,796.5,796.5,789.21344,0
2014-04-09,758.0,758.0,758.0,758.0,751.065796,440
2014-04-10,758.0,758.0,758.0,758.0,751.065796,0
2014-04-11,758.0,758.0,758.0,758.0,751.065796,0
2014-04-14,758.0,758.0,758.0,758.0,751.065796,0
2014-04-15,758.0,758.0,758.0,758.0,751.065796,0
2014-04-16,758.0,758.0,758.0,758.0,751.065796,0
2014-04-21,758.0,758.0,758.0,758.0,751.065796,0
2014-04-22,755.0,755.0,755.0,755.0,748.0931400000001,299
2014-04-23,755.0,755.0,755.0,755.0,748.0931400000001,0
2014-04-24,755.0,755.0,755.0,755.0,748.0931400000001,0
2014-04-25,755.0,755.0,755.0,755.0,748.0931400000001,0
2014-04-28,755.0,755.0,755.0,755.0,748.0931400000001,0
2014-04-29,755.0,755.0,755.0,755.0,748.0931400000001,0
2014-04-30,755.0,755.0,755.0,755.0,748.0931400000001,0
2014-05-02,755.0,755.0,755.0,755.0,748.0931400000001,0
2014-05-05,755.0,755.0,755.0,755.0,748.0931400000001,0
2014-05-06,755.0,755.0,755.0,755.0,748.0931400000001,0
2014-05-07,715.0,715.0,715.0,715.0,708.4591059999999,5110
2014-05-08,715.0,715.0,715.0,715.0,708.4591059999999,0
2014-05-09,715.0,715.0,715.0,715.0,708.4591059999999,0
2014-05-12,715.0,715.0,715.0,715.0,708.4591059999999,0
2014-05-13,747.5,747.5,747.5,747.5,740.661865,500
2014-05-14,747.5,747.5,747.5,747.5,740.661865,0
2014-05-15,747.5,747.5,747.5,747.5,740.661865,0
2014-05-16,749.0,749.0,749.0,749.0,742.14801,336
2014-05-19,749.0,749.0,749.0,749.0,742.14801,0
2014-05-20,749.0,749.0,749.0,749.0,742.14801,0
2014-05-21,749.0,749.0,749.0,749.0,742.14801,0
2014-05-22,749.0,749.0,749.0,749.0,742.14801,0
2014-05-23,749.0,749.0,749.0,749.0,742.14801,0
2014-05-26,749.0,749.0,749.0,749.0,742.14801,0
2014-05-27,752.27002,752.27002,752.27002,752.27002,745.388062,30
2014-05-28,750.0,750.0,750.0,750.0,743.138916,745
2014-05-29,750.0,750.0,750.0,750.0,743.138916,0
2014-05-30,750.0,750.0,750.0,750.0,743.138916,0
2014-06-02,750.0,750.0,750.0,750.0,743.138916,0
2014-06-03,779.320007,779.320007,778.5,778.5,771.3781740000001,1300
2014-06-04,779.840027,779.840027,779.840027,779.840027,772.706055,424
2014-06-05,764.5,764.5,764.299988,764.5,757.506348,1650
2014-06-06,764.5,764.5,764.5,764.5,757.506348,0
2014-06-09,764.5,764.5,764.5,764.5,757.506348,0
2014-06-10,764.5,764.5,764.5,764.5,757.506348,0
2014-06-11,764.5,764.5,764.5,764.5,757.81604,0
2014-06-12,764.5,764.5,764.5,764.5,757.81604,0
2014-06-13,745.799988,745.799988,745.799988,745.799988,739.279663,880
2014-06-16,745.799988,745.799988,745.799988,745.799988,739.279663,0
2014-06-17,761.0,761.0,760.0,760.599976,753.950195,482
2014-06-18,760.599976,760.599976,760.599976,760.599976,753.950195,0
2014-06-19,753.900024,754.900024,753.900024,754.900024,748.3000490000001,912
2014-06-20,754.900024,754.900024,754.900024,754.900024,748.3000490000001,0
2014-06-23,761.200012,761.200012,761.200012,761.200012,754.5449219999999,336
2014-06-24,761.200012,761.200012,761.200012,761.200012,754.5449219999999,0
2014-06-25,761.840027,761.840027,761.840027,761.840027,755.17926,367
2014-06-26,761.840027,761.840027,761.840027,761.840027,755.17926,0
2014-06-27,761.840027,761.840027,761.840027,761.840027,755.17926,0
2014-06-30,759.5,759.5,758.5,758.5,751.868591,930
2014-07-01,758.5,758.5,758.5,758.5,751.868591,0
2014-07-02,758.5,758.5,758.5,758.5,751.868591,0
2014-07-03,758.5,758.5,758.5,758.5,751.868591,0
2014-07-04,758.5,758.5,758.5,758.5,751.868591,0
2014-07-07,758.5,758.5,758.5,758.5,751.868591,0
2014-07-08,758.5,758.5,758.5,758.5,751.868591,0
2014-07-09,758.5,758.5,758.5,758.5,751.868591,0
2014-07-10,758.5,758.5,758.5,758.5,751.868591,0
2014-07-11,758.5,758.5,758.5,758.5,751.868591,0
2014-07-14,754.0599980000001,754.0599980000001,754.0599980000001,754.0599980000001,747.467407,4355
2014-07-15,738.5,738.5,735.5,735.5,729.069641,4165
2014-07-16,736.5,736.5,736.5,736.5,730.060913,1245
2014-07-17,736.5,736.5,736.5,736.5,730.060913,0
2014-07-18,741.0,741.0,739.299988,739.299988,732.836426,2730
2014-07-21,736.75,736.75,736.75,736.75,730.3086549999999,2220
2014-07-22,738.0,738.0,738.0,738.0,731.5476679999999,6675
2014-07-23,745.210022,745.210022,745.210022,745.210022,738.694763,4440
2014-07-24,745.210022,745.210022,745.210022,745.210022,738.694763,0
2014-07-25,745.210022,745.210022,745.210022,745.210022,738.694763,0
2014-07-28,745.210022,745.210022,745.210022,745.210022,738.694763,0
2014-07-29,745.210022,745.210022,745.210022,745.210022,738.694763,0
2014-07-30,745.210022,745.210022,745.210022,745.210022,738.694763,0
2014-07-31,745.210022,745.210022,745.210022,745.210022,738.694763,0
2014-08-01,762.5,762.5,762.5,762.5,755.833618,400
2014-08-04,762.5,762.5,762.5,762.5,755.833618,100
2014-08-05,764.0,764.0,764.0,764.0,757.320557,1000
2014-08-06,764.0,764.0,764.0,764.0,757.320557,0
2014-08-07,764.0,764.0,764.0,764.0,757.320557,0
2014-08-08,764.0,764.0,764.0,764.0,757.320557,0
2014-08-11,764.0,764.0,764.0,764.0,757.320557,0
2014-08-12,764.0,764.0,764.0,764.0,757.320557,0
2014-08-13,764.0,764.0,736.599976,736.599976,730.159912,5925
2014-08-14,740.0,740.0,740.0,740.0,733.530212,61
2014-08-15,740.0,740.0,740.0,740.0,733.530212,0
2014-08-18,740.0,740.0,740.0,740.0,733.530212,0
2014-08-19,740.0,740.0,740.0,740.0,733.530212,0
2014-08-20,740.0,740.0,740.0,740.0,733.530212,0
2014-08-21,740.0,740.0,740.0,740.0,733.530212,0
2014-08-22,740.0,740.0,740.0,740.0,733.530212,0
2014-08-25,740.0,740.0,740.0,740.0,733.530212,0
2014-08-26,740.0,740.0,740.0,740.0,733.530212,0
2014-08-27,740.0,740.0,740.0,740.0,733.530212,0
2014-08-28,740.0,740.0,740.0,740.0,733.530212,0
2014-08-29,740.0,740.0,740.0,740.0,733.530212,0
2014-09-01,740.0,740.0,740.0,740.0,733.530212,0
2014-09-02,740.0,740.0,740.0,740.0,733.530212,0
2014-09-03,811.5,811.5,811.5,811.5,804.405029,670
2014-09-04,811.5,811.5,811.5,811.5,804.405029,0
2014-09-05,806.0,806.0,806.0,806.0,798.9531860000001,33000
2014-09-08,806.0,806.0,806.0,806.0,798.9531860000001,0
2014-09-09,802.5,802.5,802.5,802.5,795.483887,15000
2014-09-10,790.099976,791.25,790.099976,791.25,784.3321530000001,3685
2014-09-11,791.25,791.25,791.0,791.0,784.394165,12640
2014-09-12,791.0,791.0,791.0,791.0,784.394165,0
2014-09-15,791.0,791.0,791.0,791.0,784.394165,0
2014-09-17,791.0,791.0,791.0,791.0,784.394165,0
2014-09-18,791.0,791.0,791.0,791.0,784.394165,0
2014-09-19,791.0,791.0,791.0,791.0,784.394165,0
2014-09-22,791.0,791.0,791.0,791.0,784.394165,0
2014-09-23,791.0,791.0,791.0,791.0,784.394165,0
2014-09-24,791.0,791.0,791.0,791.0,784.394165,0
2014-09-25,791.0,791.0,791.0,791.0,784.394165,0
2014-09-26,796.0,805.0,796.0,801.119995,794.4296879999999,23922
2014-09-29,801.119995,801.119995,801.119995,801.119995,794.4296879999999,0
2014-09-30,801.119995,801.119995,801.119995,801.119995,794.4296879999999,0
2014-10-01,801.119995,801.119995,801.119995,801.119995,794.4296879999999,0
2014-10-02,801.119995,801.119995,801.119995,801.119995,794.4296879999999,0
2014-10-03,801.119995,801.119995,801.119995,801.119995,794.4296879999999,0
2014-10-06,801.119995,801.119995,801.119995,801.119995,794.4296879999999,0
2014-10-07,771.419983,771.419983,771.419983,771.419983,764.977783,230
2014-10-08,764.299988,764.299988,764.299988,764.299988,757.917175,357
2014-10-09,764.299988,764.299988,764.299988,764.299988,757.917175,0
2014-10-10,763.900024,768.900024,763.900024,767.0,760.594604,30430
2014-10-13,747.900024,747.900024,747.900024,747.900024,741.654175,50
2014-10-14,748.5,761.789978,748.5,761.650024,755.289246,19300
2014-10-15,748.460022,748.460022,748.3900150000001,748.3900150000001,742.1398929999999,359
2014-10-16,756.530029,769.799988,756.530029,769.799988,763.3711549999999,2070
2014-10-17,762.330017,762.330017,762.330017,762.330017,755.963745,207
2014-10-20,762.330017,762.330017,762.330017,762.330017,755.963745,0
2014-10-21,789.0,789.0,789.0,789.0,782.410706,19281
2014-10-22,789.0,789.0,789.0,789.0,782.410706,0
2014-10-23,798.0,798.630005,798.0,798.630005,791.96051,1050
2014-10-24,798.630005,798.630005,798.630005,798.630005,791.96051,0
2014-10-27,798.630005,798.630005,798.630005,798.630005,791.96051,0
2014-10-28,798.630005,798.630005,798.630005,798.630005,791.96051,0
2014-10-29,767.0,767.0,767.0,767.0,760.594604,3105
2014-10-30,779.8599849999999,781.099976,779.8599849999999,781.0,774.477722,5200
2014-10-31,779.090027,779.090027,779.090027,781.0,774.477722,1
2014-11-03,773.210022,775.5,773.210022,774.159973,767.694702,3394
2014-11-04,762.75,762.75,762.75,762.75,756.380005,1946
2014-11-05,773.969971,774.400024,773.969971,774.039978,767.575745,3602
2014-11-06,781.9400019999999,800.5,781.900024,800.5,793.814758,37835
2014-11-07,810.77002,811.5,810.77002,811.5,804.722839,20758
2014-11-10,807.3900150000001,807.48999,807.099976,807.48999,800.746277,31623
2014-11-11,802.0,802.0,793.5,793.5,786.8731690000001,15884
2014-11-12,827.200012,831.0,826.5,831.0,824.06012,13988
2014-11-13,842.0499880000001,842.0499880000001,835.719971,840.0,832.984924,13818
2014-11-14,840.0,840.0,840.0,840.0,832.984924,0
2014-11-18,830.0,830.0,830.0,830.0,823.0684809999999,886
2014-11-19,841.6300050000001,841.6300050000001,841.6300050000001,841.6300050000001,834.601379,212
2014-11-20,859.7000119999999,859.7000119999999,859.7000119999999,859.7000119999999,852.5205080000001,280
2014-11-21,859.7000119999999,859.7000119999999,859.7000119999999,859.7000119999999,852.5205080000001,0
2014-11-24,859.7000119999999,859.7000119999999,859.7000119999999,859.7000119999999,852.5205080000001,0
2014-11-25,873.599976,873.599976,873.599976,873.599976,866.3043210000001,294
2014-11-26,873.599976,873.599976,873.599976,873.599976,866.3043210000001,0
2014-11-27,873.599976,873.599976,873.599976,873.599976,866.3043210000001,0
2014-11-28,899.7000119999999,905.0,899.7000119999999,902.7700199999999,895.230713,869
2014-12-01,884.9600220000001,884.9600220000001,884.9600220000001,884.9600220000001,877.5695189999999,44
2014-12-02,895.7000119999999,895.7000119999999,892.25,892.25,884.798584,1915
2014-12-03,898.0,898.0,898.0,898.0,890.5004880000001,280
2014-12-04,882.0,882.0,882.0,882.0,874.634094,800
2014-12-05,882.0,882.0,882.0,882.0,874.634094,0
2014-12-08,882.0,882.0,882.0,882.0,874.634094,0
2014-12-09,878.7999880000001,878.7999880000001,878.7999880000001,878.7999880000001,871.460938,200
2014-12-10,878.7999880000001,878.7999880000001,878.7999880000001,878.7999880000001,871.460938,135
2014-12-11,878.7999880000001,878.7999880000001,878.7999880000001,878.7999880000001,871.770935,0
2014-12-15,878.7999880000001,878.7999880000001,878.7999880000001,878.7999880000001,871.770935,0
2014-12-16,918.0,919.330017,918.0,919.330017,911.976746,582
2014-12-17,919.330017,919.330017,919.330017,919.330017,911.976746,0
2014-12-18,919.330017,919.330017,919.330017,919.330017,911.976746,0
2014-12-19,919.330017,919.330017,919.330017,919.330017,911.976746,0
2014-12-22,919.330017,919.330017,919.330017,919.330017,911.976746,0
2014-12-23,919.330017,919.330017,919.330017,919.330017,911.976746,0
2014-12-24,919.330017,919.330017,919.330017,919.330017,911.976746,0
2014-12-26,919.330017,919.330017,919.330017,919.330017,911.976746,0
2014-12-29,952.580017,957.400024,952.580017,957.400024,949.742249,8238
2014-12-30,968.7000119999999,968.7000119999999,968.7000119999999,968.7000119999999,960.9519650000001,1050
2014-12-31,968.7000119999999,968.7000119999999,968.7000119999999,968.7000119999999,960.9519650000001,0
2015-01-02,968.7000119999999,968.7000119999999,968.7000119999999,968.7000119999999,960.9519650000001,0
2015-01-05,968.7000119999999,968.7000119999999,968.7000119999999,968.7000119999999,960.9519650000001,0
2015-01-06,964.25,964.25,964.25,964.25,956.537476,618
2015-01-07,964.25,964.25,964.25,964.25,956.537476,0
2015-01-08,964.25,964.25,964.25,964.25,956.537476,0
2015-01-09,959.0,959.0,959.0,959.0,951.3294070000001,300
2015-01-12,959.0,959.0,959.0,959.0,951.3294070000001,0
2015-01-13,959.0,959.0,959.0,959.0,951.3294070000001,0
2015-01-14,937.0,937.0,925.2000119999999,925.2000119999999,917.7998050000001,300
2015-01-15,925.2000119999999,925.2000119999999,925.2000119999999,925.2000119999999,917.7998050000001,0
2015-01-16,925.2000119999999,925.2000119999999,925.2000119999999,925.2000119999999,917.7998050000001,0
2015-01-19,925.2000119999999,925.2000119999999,925.2000119999999,925.2000119999999,917.7998050000001,0
2015-01-20,917.400024,917.400024,917.400024,917.400024,910.0620119999999,280
2015-01-21,917.400024,917.400024,917.400024,917.400024,910.0620119999999,0
2015-01-22,917.400024,917.400024,917.400024,917.400024,910.0620119999999,0
2015-01-23,917.400024,917.400024,917.400024,917.400024,910.0620119999999,0
2015-01-26,924.0,924.0,924.0,924.0,916.609253,10
2015-01-27,924.0,924.0,924.0,924.0,916.609253,0
2015-01-28,972.75,972.75,967.409973,967.409973,959.672058,3318
2015-01-29,963.2899779999999,963.2899779999999,963.2899779999999,963.2899779999999,955.5852050000001,1923
2015-01-30,921.599976,967.0,921.599976,967.0,959.265503,665
2015-02-03,938.909973,938.909973,938.909973,938.909973,931.400208,17
2015-02-04,962.0,962.0,962.0,962.0,954.305542,480
2015-02-05,962.0,962.0,962.0,962.0,954.305542,0
2015-02-06,948.599976,953.0,948.599976,951.5499880000001,943.939148,310
2015-02-09,902.7000119999999,943.5499880000001,902.7000119999999,943.5499880000001,936.0029910000001,382
2015-02-10,957.7899779999999,974.0,957.7899779999999,961.7100220000001,954.017761,794
2015-02-11,980.0,980.0,980.0,980.0,972.1614380000001,1050
2015-02-12,980.0,980.0,980.0,980.0,972.1614380000001,0
2015-02-13,980.0,980.0,980.0,980.0,972.1614380000001,0
2015-02-16,958.7299800000001,958.7299800000001,958.7299800000001,958.7299800000001,951.0615230000001,77
2015-02-17,945.590027,945.590027,945.590027,945.590027,938.0268550000001,89
2015-02-18,945.590027,945.590027,945.590027,945.590027,938.0268550000001,0
2015-02-19,948.320007,948.320007,947.5,947.6400150000001,940.060303,5815
2015-02-20,943.7000119999999,943.7000119999999,943.7000119999999,943.7000119999999,936.151917,738
2015-02-23,943.7000119999999,943.7000119999999,943.7000119999999,943.7000119999999,936.151917,0
2015-02-24,943.400024,943.400024,922.900024,924.3800050000001,916.986206,9093
2015-02-25,944.0499880000001,952.9600220000001,943.5,952.9600220000001,945.337708,4054
2015-02-26,952.9600220000001,952.9600220000001,945.0,945.0,937.441467,808
2015-02-27,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,942.698975,860
2015-03-02,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,942.698975,0
2015-03-03,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,942.698975,0
2015-03-04,950.669983,950.669983,950.669983,950.669983,943.066101,790
2015-03-05,959.0,959.0,959.0,959.0,951.3294070000001,244
2015-03-06,978.650024,978.650024,978.650024,978.650024,970.822205,1022
2015-03-09,970.7700199999999,970.7700199999999,970.7700199999999,970.7700199999999,963.005249,2645
2015-03-10,970.7700199999999,970.7700199999999,970.7700199999999,970.7700199999999,963.005249,0
2015-03-11,965.1300050000001,965.1300050000001,965.1300050000001,965.1300050000001,957.718689,32
2015-03-12,971.0,973.5300289999999,971.0,973.5300289999999,966.05426,1615
2015-03-13,973.5300289999999,973.5300289999999,973.5300289999999,973.5300289999999,966.05426,0
2015-03-17,985.7999880000001,986.2000119999999,985.7999880000001,986.2000119999999,978.626892,18101
2015-03-18,985.7999880000001,986.3099980000001,982.9699710000001,986.3099980000001,978.736084,7408
2015-03-19,991.320007,1000.0,990.0,995.0,987.359253,8104
2015-03-20,992.3800050000001,992.3800050000001,990.0,990.0,982.397766,1279
2015-03-23,990.0,990.0,990.0,990.0,982.397766,0
2015-03-24,978.5,978.5,978.5,978.5,970.985962,68
2015-03-25,974.75,979.1199949999999,974.75,979.1199949999999,971.601257,3024
2015-03-26,964.0,964.0,963.2999880000001,963.2999880000001,955.9027710000001,7150
2015-03-27,966.0,966.820007,966.0,966.820007,959.3958130000001,1189
2015-03-30,985.0,985.0,984.599976,985.0,977.436157,11236
2015-03-31,1000.0,1000.0,1000.0,1000.0,992.320923,481
2015-04-01,996.820007,996.820007,986.159973,986.159973,978.587219,20440
2015-04-06,1005.0,1005.0,1005.0,1005.0,997.2825320000001,1300
2015-04-07,1030.0,1030.199951,1027.0,1027.0,1019.113647,10456
2015-04-08,1027.0,1030.199951,1027.0,1028.5,1020.60199,853
2015-04-09,1033.0,1033.0,1026.849976,1026.849976,1018.964722,1304
2015-04-10,1053.75,1055.0,1052.0,1055.0,1046.8985599999999,5255
2015-04-13,1055.0,1055.0,1055.0,1055.0,1046.8985599999999,90
2015-04-14,1038.300049,1038.300049,1038.300049,1038.300049,1030.326904,460
2015-04-15,1050.880005,1050.880005,1050.880005,1050.880005,1042.810181,59
2015-04-16,1050.880005,1050.880005,1050.880005,1050.880005,1042.810181,0
2015-04-17,1027.339966,1027.339966,1026.800049,1026.800049,1018.915283,513
2015-04-20,1035.459961,1035.459961,1035.459961,1035.459961,1027.508545,201
2015-04-21,1035.0,1035.0,1035.0,1035.0,1027.052368,6302
2015-04-22,1029.199951,1030.599976,1029.199951,1030.599976,1022.685852,140
2015-04-23,1030.599976,1030.599976,1030.599976,1030.599976,1022.685852,0
2015-04-24,1031.0,1031.0,1031.0,1031.0,1023.0827029999999,640
2015-04-27,1015.0,1015.0,1008.3599849999999,1008.3599849999999,1000.61676,472
2015-04-28,995.7999880000001,1003.75,994.7700199999999,1000.26001,992.5788570000001,10840
2015-04-29,990.0,990.0,988.7000119999999,988.7000119999999,981.107727,6044
2015-04-30,999.599976,999.599976,998.5,998.5,990.832458,786
2015-05-04,1009.0,1009.0,1009.0,1009.0,1001.251892,12
2015-05-05,994.150024,994.150024,992.0,992.0,984.3824460000001,188
2015-05-06,985.0,985.0,985.0,985.0,977.436157,310
2015-05-07,987.7999880000001,993.0,987.7000119999999,993.0,985.374634,32511
2015-05-08,993.0,993.0,993.0,993.0,985.374634,0
2015-05-11,993.0,993.0,993.0,993.0,985.374634,0
2015-05-12,993.0,993.0,993.0,993.0,985.374634,0
2015-05-13,970.0,970.0,970.0,970.0,962.551392,66
2015-05-14,960.0,960.0,959.0,959.0,951.635925,936
2015-05-15,959.0,959.0,959.0,959.0,951.635925,0
2015-05-18,1016.0,1029.030029,1016.0,1029.030029,1021.1279300000001,612
2015-05-19,1040.0,1040.0,1040.0,1040.0,1032.01355,104
2015-05-20,1040.0,1040.0,1040.0,1040.0,1032.01355,0
2015-05-21,1040.0,1040.0,1040.0,1040.0,1032.01355,0
2015-05-22,1040.0,1040.0,1040.0,1040.0,1032.01355,0
2015-05-25,1040.0,1040.0,1040.0,1040.0,1032.01355,0
2015-05-26,1040.0,1040.0,1040.0,1040.0,1032.01355,0
2015-05-27,1040.0,1040.0,1040.0,1040.0,1032.01355,0
2015-05-28,1050.5,1050.5,1050.5,1050.5,1042.433105,520
2015-05-29,1028.0,1028.0,1028.0,1028.0,1020.1058960000001,310
2015-06-01,1028.0,1028.0,1028.0,1028.0,1020.1058960000001,0
2015-06-02,1025.800049,1057.5,1025.800049,1057.5,1049.379639,3102
2015-06-03,1070.0,1080.0,1070.0,1080.0,1071.706543,1369
2015-06-04,1074.300049,1079.900024,1074.300049,1078.699951,1070.416626,2414
2015-06-05,1080.849976,1080.849976,1080.849976,1080.849976,1072.550171,250
2015-06-08,1080.849976,1080.849976,1080.849976,1080.849976,1072.550171,0
2015-06-09,1080.849976,1080.849976,1080.849976,1080.849976,1072.550171,0
2015-06-10,1080.849976,1080.849976,1080.849976,1080.849976,1072.550171,0
2015-06-11,1063.0,1063.0,1063.0,1063.0,1055.188599,1715
2015-06-12,1063.0,1063.0,1063.0,1063.0,1055.188599,0
2015-06-15,1064.300049,1064.300049,1064.300049,1064.300049,1056.4790039999998,250
2015-06-16,1064.300049,1064.300049,1064.300049,1064.300049,1056.4790039999998,0
2015-06-17,1064.300049,1064.300049,1064.300049,1064.300049,1056.4790039999998,0
2015-06-18,1064.300049,1064.300049,1064.300049,1064.300049,1056.4790039999998,0
2015-06-19,1064.300049,1064.300049,1064.300049,1064.300049,1056.4790039999998,0
2015-06-22,1064.300049,1064.300049,1064.300049,1064.300049,1056.4790039999998,0
2015-06-23,1064.300049,1064.300049,1064.300049,1064.300049,1056.4790039999998,0
2015-06-24,1064.300049,1064.300049,1064.300049,1064.300049,1056.4790039999998,0
2015-06-25,1064.300049,1064.300049,1064.300049,1064.300049,1056.4790039999998,0
2015-06-26,1092.550049,1092.550049,1092.550049,1092.550049,1084.5214839999999,222
2015-06-29,1092.550049,1092.550049,1092.550049,1092.550049,1084.5214839999999,0
2015-06-30,1060.5,1062.5,1060.5,1062.5,1054.692261,23482
2015-07-01,1066.849976,1070.449951,1061.300049,1070.449951,1062.583618,20663
2015-07-02,1070.449951,1070.449951,1070.449951,1070.449951,1062.583618,0
2015-07-03,1070.449951,1070.449951,1070.449951,1070.449951,1062.583618,0
2015-07-06,1057.400024,1057.400024,1057.400024,1057.400024,1049.629761,800
2015-07-07,1069.199951,1069.199951,1069.199951,1069.199951,1061.342896,295
2015-07-08,1050.550049,1050.550049,1049.0,1049.0,1041.291626,263
2015-07-09,1038.300049,1038.300049,1038.300049,1038.300049,1030.670166,221
2015-07-10,1038.300049,1038.300049,1038.300049,1038.300049,1030.670166,0
2015-07-13,1038.300049,1038.300049,1038.300049,1038.300049,1030.670166,0
2015-07-14,1038.300049,1038.300049,1038.300049,1038.300049,1030.670166,0
2015-07-15,1016.2000119999999,1116.199951,1016.2000119999999,1116.199951,1107.997803,111
2015-07-16,1132.5,1144.949951,1132.5,1144.949951,1136.536377,45300
2015-07-17,1144.949951,1144.949951,1144.949951,1144.949951,1136.536377,0
2015-07-20,1144.949951,1144.949951,1144.949951,1144.949951,1136.536377,0
2015-07-21,1142.73999,1145.0,1142.73999,1144.400024,1135.990601,638
2015-07-22,1144.400024,1144.400024,1144.400024,1144.400024,1135.990601,0
2015-07-23,1163.040039,1163.040039,1163.040039,1163.040039,1154.49353,1000
2015-07-24,1163.040039,1163.040039,1163.040039,1163.040039,1154.49353,0
2015-07-27,1137.109985,1143.02002,1137.109985,1143.02002,1134.6207279999999,2118
2015-07-28,1117.459961,1117.459961,1117.459961,1117.459961,1109.248413,110
2015-07-29,1117.459961,1117.459961,1117.459961,1117.459961,1109.248413,0
2015-07-30,1133.410034,1133.410034,1133.410034,1133.410034,1125.081299,1022
2015-07-31,1133.410034,1133.410034,1133.410034,1133.410034,1125.081299,0
2015-08-03,1096.589966,1096.589966,1096.589966,1096.589966,1088.5317380000001,114
2015-08-04,1096.589966,1096.589966,1096.589966,1096.589966,1088.5317380000001,0
2015-08-05,1096.589966,1096.589966,1096.589966,1096.589966,1088.5317380000001,0
2015-08-06,1096.589966,1096.589966,1096.589966,1096.589966,1088.5317380000001,0
2015-08-07,1097.300049,1097.300049,1083.0,1083.0,1075.041626,527
2015-08-10,1083.0,1083.0,1083.0,1083.0,1075.041626,0
2015-08-11,1097.0,1097.0,1093.349976,1093.349976,1085.31543,647
2015-08-12,1093.349976,1093.349976,1093.349976,1093.349976,1085.31543,0
2015-08-13,1093.349976,1093.349976,1093.349976,1093.349976,1085.31543,0
2015-08-14,1033.349976,1037.5,1033.349976,1037.5,1029.876099,595
2015-08-17,1037.5,1037.5,1037.5,1037.5,1029.876099,0
2015-08-18,1036.0,1036.0,1032.199951,1032.199951,1024.61499,598
2015-08-19,1032.199951,1032.199951,1032.199951,1032.199951,1024.61499,0
2015-08-20,1032.199951,1032.199951,1032.199951,1032.199951,1024.61499,0
2015-08-21,1017.2999880000001,1017.2999880000001,1017.2999880000001,1032.199951,1024.61499,4
2015-08-24,1032.199951,1032.199951,1032.199951,1032.199951,1024.61499,0
2015-08-25,1032.199951,1032.199951,1032.199951,1032.199951,1024.61499,0
