Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,1880.119995,1880.119995,1880.119995,1880.119995,1869.648682,0
2015-06-03,1925.0,1925.0,1908.819946,1908.819946,1898.188721,5160
2015-06-04,1908.819946,1908.819946,1908.819946,1908.819946,1898.188721,0
2015-06-05,1908.819946,1908.819946,1908.819946,1908.819946,1898.188721,0
2015-06-08,1907.119995,1907.119995,1907.119995,1907.119995,1896.4981690000002,467
2015-06-09,1907.119995,1907.119995,1907.119995,1907.119995,1896.4981690000002,0
2015-06-10,1907.119995,1907.119995,1907.119995,1907.119995,1896.4981690000002,0
2015-06-11,1907.119995,1907.119995,1907.119995,1907.119995,1896.4981690000002,0
2015-06-12,1907.199951,1907.199951,1907.199951,1907.199951,1896.577637,10
2015-06-15,1830.0,1870.089966,1830.0,1870.089966,1859.674438,890
2015-06-16,1870.089966,1870.089966,1870.089966,1870.089966,1859.674438,0
2015-06-17,1870.089966,1870.089966,1870.089966,1870.089966,1859.674438,0
2015-06-18,1870.089966,1870.089966,1870.089966,1870.089966,1859.674438,0
2015-06-19,1870.089966,1870.089966,1870.089966,1870.089966,1859.674438,0
2015-06-22,1870.089966,1870.089966,1870.089966,1870.089966,1859.674438,0
2015-06-23,1870.089966,1870.089966,1870.089966,1870.089966,1859.674438,0
2015-06-24,1970.0,1972.8499760000002,1970.0,1972.8499760000002,1961.8621829999997,770
2015-06-25,1972.8499760000002,1972.8499760000002,1972.8499760000002,1972.8499760000002,1961.8621829999997,0
2015-06-26,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,734
2015-06-29,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-06-30,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-01,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-02,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-03,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-06,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-07,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-08,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-09,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-10,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-13,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-14,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-15,1958.630005,1958.630005,1958.630005,1958.630005,1947.721436,0
2015-07-16,2037.780029,2037.780029,2037.780029,2037.780029,2026.43042,100
2015-07-17,2037.780029,2037.780029,2037.780029,2037.780029,2026.43042,0
2015-07-20,2064.780029,2064.780029,2064.780029,2064.780029,2053.280273,455
2015-07-21,2064.780029,2064.780029,2064.780029,2064.780029,2053.280273,0
2015-07-22,2064.780029,2064.780029,2064.780029,2064.780029,2053.280273,0
2015-07-23,2052.699951,2052.699951,2052.699951,2052.699951,2041.2672120000002,1745
2015-07-24,2052.699951,2052.699951,2052.699951,2052.699951,2041.2672120000002,0
2015-07-27,2052.699951,2052.699951,2052.699951,2052.699951,2041.2672120000002,0
2015-07-28,2012.1500239999998,2012.1500239999998,2012.1500239999998,2012.1500239999998,2000.9431149999998,5000
2015-07-29,2012.1500239999998,2012.1500239999998,2012.1500239999998,2012.1500239999998,2000.9431149999998,0
2015-07-30,1962.0799559999998,1970.6500239999998,1962.0799559999998,1970.6500239999998,1959.674438,2250
2015-07-31,1970.6500239999998,1970.6500239999998,1970.6500239999998,1970.6500239999998,1959.674438,0
2015-08-03,1959.6500239999998,1959.6500239999998,1959.6500239999998,1959.6500239999998,1948.735718,7096
2015-08-04,1959.6500239999998,1959.6500239999998,1959.6500239999998,1959.6500239999998,1948.735718,0
2015-08-05,1959.6500239999998,1959.6500239999998,1959.6500239999998,1959.6500239999998,1948.735718,0
2015-08-06,1959.6500239999998,1959.6500239999998,1959.6500239999998,1959.6500239999998,1948.735718,0
2015-08-07,1959.6500239999998,1959.6500239999998,1959.6500239999998,1959.6500239999998,1948.735718,0
2015-08-10,1959.6500239999998,1959.6500239999998,1959.6500239999998,1959.6500239999998,1948.735718,0
2015-08-11,1959.6500239999998,1959.6500239999998,1959.6500239999998,1959.6500239999998,1948.735718,0
2015-08-12,1959.6500239999998,1959.6500239999998,1959.6500239999998,1959.6500239999998,1948.735718,0
2015-08-13,1955.430054,1955.430054,1955.430054,1955.430054,1944.539185,540
2015-08-14,1955.430054,1955.430054,1955.430054,1955.430054,1944.539185,0
2015-08-17,1955.430054,1955.430054,1955.430054,1955.430054,1944.539185,0
2015-08-18,1955.430054,1955.430054,1955.430054,1955.430054,1944.539185,0
2015-08-19,1905.040039,1905.040039,1902.089966,1902.089966,1891.495972,43574
2015-08-20,1885.1500239999998,1885.1500239999998,1885.1500239999998,1885.1500239999998,1874.6506350000002,3740
2015-08-21,1885.1500239999998,1885.1500239999998,1885.1500239999998,1885.1500239999998,1874.6506350000002,0
2015-08-24,1885.1500239999998,1885.1500239999998,1885.1500239999998,1885.1500239999998,1874.6506350000002,270
2015-08-25,1865.199951,1865.199951,1865.199951,1865.199951,1854.811768,7965
2015-08-26,1865.199951,1865.199951,1865.199951,1865.199951,1854.811768,500
2015-08-27,1865.199951,1865.199951,1865.199951,1865.199951,1854.811768,0
2015-08-28,1827.4000239999998,1844.0,1827.4000239999998,1844.0,1833.729858,51667
2015-08-31,1823.609985,1823.609985,1823.609985,1823.609985,1813.453247,720
2015-09-01,1800.300049,1800.300049,1800.300049,1800.300049,1790.273071,3035
2015-09-02,1820.0,1852.569946,1820.0,1852.569946,1842.252075,444
2015-09-03,1852.569946,1852.569946,1852.569946,1852.569946,1842.252075,0
2015-09-04,1852.569946,1852.569946,1852.569946,1852.569946,1842.252075,0
2015-09-07,1852.569946,1852.569946,1852.569946,1852.569946,1842.252075,0
2015-09-08,1805.699951,1805.699951,1805.699951,1805.699951,1795.6429440000002,3015
2015-09-09,1846.560059,1846.560059,1846.560059,1846.560059,1836.2756350000002,445
2015-09-10,1820.0,1820.0,1820.0,1820.0,1809.863281,9
2015-09-11,1800.939941,1800.939941,1800.939941,1800.939941,1790.909302,250
2015-09-14,1800.939941,1800.939941,1800.939941,1800.939941,1790.909302,0
2015-09-15,1800.939941,1800.939941,1800.939941,1800.939941,1790.909302,0
2015-09-17,1800.939941,1800.939941,1800.939941,1800.939941,1790.909302,0
2015-09-18,1865.0100100000002,1865.0100100000002,1865.0100100000002,1865.0100100000002,1854.6226809999998,260
2015-09-21,1845.9000239999998,1845.9000239999998,1845.9000239999998,1845.9000239999998,1835.6192629999998,485
2015-09-22,1802.8299559999998,1802.8299559999998,1802.8299559999998,1802.8299559999998,1792.78894,110
2015-09-23,1802.8299559999998,1802.8299559999998,1802.8299559999998,1802.8299559999998,1792.78894,0
2015-09-24,1837.0,1837.0,1837.0,1837.0,1826.768921,275
2015-09-25,1837.0,1837.0,1837.0,1837.0,1826.768921,0
2015-09-28,1840.469971,1850.4899899999998,1840.469971,1850.4899899999998,1840.183594,36040
2015-09-29,1840.0,1840.0,1840.0,1840.0,1829.7519530000002,1615
2015-09-30,1840.0,1840.0,1840.0,1840.0,1829.7519530000002,0
2015-10-01,1840.0,1840.0,1840.0,1840.0,1829.7519530000002,0
2015-10-02,1807.069946,1822.369995,1807.069946,1822.369995,1812.220093,1165
2015-10-05,1858.0,1858.0,1858.0,1858.0,1847.651855,180
2015-10-06,1858.0,1858.0,1858.0,1858.0,1847.651855,0
2015-10-07,1858.0,1858.0,1858.0,1858.0,1847.651855,0
2015-10-08,1858.0,1858.0,1858.0,1858.0,1847.651855,0
2015-10-09,1840.5100100000002,1840.5100100000002,1840.5100100000002,1840.5100100000002,1830.259155,435
2015-10-12,1845.0,1845.0,1825.800049,1825.800049,1815.6311039999998,385
2015-10-13,1885.800049,1885.800049,1885.800049,1885.800049,1875.296997,2115
2015-10-14,1885.800049,1885.800049,1885.800049,1885.800049,1875.296997,0
2015-10-15,1893.800049,1893.800049,1893.800049,1893.800049,1883.252441,160
2015-10-16,1893.0,1893.0,1893.0,1893.0,1882.456787,4109
2015-10-19,1893.0,1893.0,1893.0,1893.0,1882.456787,0
2015-10-20,1893.0,1893.0,1893.0,1893.0,1882.456787,0
2015-10-21,1893.0,1893.0,1893.0,1893.0,1882.456787,0
2015-10-22,1893.0,1893.0,1893.0,1893.0,1882.456787,0
2015-10-23,1961.25,1961.25,1961.25,1961.25,1950.3266600000002,1100
2015-10-26,1961.25,1961.25,1961.25,1961.25,1950.3266600000002,0
2015-10-27,1961.25,1961.25,1961.25,1961.25,1950.3266600000002,0
2015-10-28,1961.25,1961.25,1961.25,1961.25,1950.3266600000002,0
2015-10-29,1961.25,1961.25,1961.25,1961.25,1950.3266600000002,0
2015-10-30,1961.25,1961.25,1961.25,1961.25,1950.3266600000002,0
2015-11-03,1932.4200440000002,1950.780029,1932.4200440000002,1950.780029,1939.915161,24076
2015-11-04,1950.780029,1950.780029,1950.780029,1950.780029,1939.915161,0
2015-11-05,1950.780029,1950.780029,1950.780029,1950.780029,1939.915161,0
2015-11-06,2017.319946,2017.319946,2017.319946,2017.319946,2006.0843510000002,969
2015-11-09,2017.319946,2017.319946,2017.319946,2017.319946,2006.0843510000002,0
2015-11-10,2017.319946,2017.319946,2017.319946,2017.319946,2006.0843510000002,0
2015-11-11,2017.319946,2017.319946,2017.319946,2017.319946,2006.0843510000002,0
2015-11-12,2017.319946,2017.319946,2017.319946,2017.319946,2007.6767579999998,0
2015-11-13,2017.319946,2017.319946,2017.319946,2017.319946,2007.6767579999998,0
2015-11-17,2092.709961,2092.709961,2092.709961,2092.709961,2082.706299,675
2015-11-18,2092.709961,2092.709961,2092.709961,2092.709961,2082.706299,0
2015-11-19,2059.050049,2059.050049,2059.050049,2059.050049,2049.20752,3780
2015-11-20,2059.050049,2059.050049,2059.050049,2059.050049,2049.20752,0
2015-11-23,2120.820068,2120.820068,2107.070068,2107.070068,2096.997803,941
2015-11-24,2132.0,2132.0,2128.149902,2128.149902,2117.9765629999997,3973
2015-11-25,2152.219971,2152.219971,2152.219971,2152.219971,2141.931885,211
2015-11-26,2152.219971,2152.219971,2152.219971,2152.219971,2141.931885,0
2015-11-27,2216.800049,2216.800049,2165.01001,2165.01001,2154.660889,525
2015-11-30,2165.01001,2165.01001,2165.01001,2165.01001,2154.660889,0
2015-12-01,2165.0,2165.0,2150.0,2150.0,2139.722656,305
2015-12-02,2137.189941,2137.189941,2137.189941,2137.189941,2126.9736329999996,620
2015-12-03,2137.189941,2137.189941,2137.189941,2137.189941,2126.9736329999996,0
2015-12-04,2137.189941,2137.189941,2137.189941,2137.189941,2126.9736329999996,0
2015-12-07,2137.189941,2137.189941,2137.189941,2137.189941,2126.9736329999996,0
2015-12-08,2193.540039,2193.540039,2193.540039,2193.540039,2183.054443,305
2015-12-09,2193.540039,2193.540039,2193.540039,2193.540039,2183.054443,0
2015-12-10,2193.540039,2193.540039,2193.540039,2193.540039,2183.054443,0
2015-12-11,2163.5,2163.5,2163.5,2163.5,2153.158203,220
2015-12-14,2163.5,2163.5,2163.5,2163.5,2153.158203,0
2015-12-15,2163.5,2163.5,2163.5,2163.5,2153.158203,0
2015-12-16,2163.5,2163.5,2163.5,2163.5,2153.158203,0
2015-12-17,2167.0,2167.110107,2167.0,2167.110107,2156.750977,739
2015-12-18,2167.110107,2167.110107,2167.110107,2167.110107,2156.750977,0
2015-12-21,2167.110107,2167.110107,2167.110107,2167.110107,2156.750977,0
2015-12-22,2167.110107,2167.110107,2167.110107,2167.110107,2156.750977,0
2015-12-23,2154.23999,2154.23999,2154.23999,2154.23999,2143.942139,4604
2015-12-24,2154.23999,2154.23999,2154.23999,2154.23999,2143.942139,0
2015-12-28,2154.23999,2154.23999,2154.23999,2154.23999,2143.942139,0
2015-12-29,2154.23999,2154.23999,2154.23999,2154.23999,2143.942139,0
2015-12-30,2154.23999,2154.23999,2154.23999,2154.23999,2143.942139,0
2015-12-31,2154.23999,2154.23999,2154.23999,2154.23999,2143.942139,0
2016-01-04,2154.23999,2154.23999,2154.23999,2154.23999,2143.942139,0
2016-01-05,2160.0,2160.0,2160.0,2160.0,2149.674805,249
2016-01-06,2160.0,2160.0,2107.090088,2107.090088,2097.017822,2394
2016-01-07,2107.090088,2107.090088,2107.090088,2107.090088,2097.017822,0
2016-01-08,2152.909912,2152.909912,2110.689941,2110.689941,2100.600586,26495
2016-01-11,2110.689941,2110.689941,2110.689941,2110.689941,2100.600586,0
2016-01-12,2110.689941,2110.689941,2110.689941,2110.689941,2100.600586,0
2016-01-13,2110.689941,2110.689941,2110.689941,2110.689941,2100.600586,0
2016-01-14,2110.689941,2110.689941,2110.689941,2110.689941,2100.600586,0
2016-01-15,2110.689941,2110.689941,2110.689941,2110.689941,2100.600586,0
2016-01-18,2132.219971,2132.219971,2132.219971,2132.219971,2122.027588,1250
2016-01-19,2132.219971,2132.219971,2132.219971,2132.219971,2122.027588,0
2016-01-20,2132.219971,2132.219971,2132.219971,2132.219971,2122.027588,0
2016-01-21,2132.219971,2132.219971,2132.219971,2132.219971,2122.027588,0
2016-01-22,2132.219971,2132.219971,2132.219971,2132.219971,2122.027588,0
2016-01-25,2132.219971,2132.219971,2132.219971,2132.219971,2122.027588,0
2016-01-26,2132.219971,2132.219971,2132.219971,2132.219971,2122.027588,0
2016-01-27,2271.26001,2271.26001,2270.25,2270.25,2259.3979489999997,491
2016-01-28,2270.25,2270.25,2270.25,2270.25,2259.3979489999997,0
2016-01-29,2270.25,2270.25,2270.25,2270.25,2259.3979489999997,0
2016-02-02,2270.25,2270.25,2270.25,2270.25,2259.3979489999997,0
2016-02-03,2316.01001,2316.01001,2316.01001,2316.01001,2304.938965,360
2016-02-04,2245.0,2245.0,2245.0,2245.0,2234.268555,172
2016-02-05,2315.199951,2315.199951,2315.199951,2315.199951,2304.133057,901
2016-02-08,2162.280029,2162.280029,2162.280029,2162.280029,2151.944092,352
2016-02-09,2162.280029,2162.280029,2162.280029,2162.280029,2151.944092,0
2016-02-10,2215.0,2215.0,2214.0,2214.0,2203.416748,260
2016-02-11,2214.0,2214.0,2214.0,2214.0,2203.416748,0
2016-02-12,2214.0,2214.0,2214.0,2214.0,2203.416748,0
2016-02-15,2214.0,2214.0,2214.0,2214.0,2203.416748,0
2016-02-16,2214.0,2214.0,2214.0,2214.0,2203.416748,0
2016-02-17,2214.0,2214.0,2214.0,2214.0,2203.416748,0
2016-02-18,2121.23999,2121.23999,2121.23999,2121.23999,2111.100342,1797
2016-02-19,2121.23999,2121.23999,2118.98999,2119.0,2108.870605,610
2016-02-22,2119.0,2119.0,2119.0,2119.0,2108.870605,0
2016-02-23,2119.0,2119.0,2119.0,2119.0,2108.870605,0
2016-02-24,2097.02002,2097.02002,2097.02002,2097.02002,2086.996094,725
2016-02-25,2047.25,2047.25,2046.75,2046.75,2036.966187,755
2016-02-26,2052.659912,2052.659912,2052.659912,2052.659912,2042.847534,2124
2016-02-29,2052.659912,2052.659912,2052.659912,2052.659912,2042.847534,0
2016-03-01,2052.659912,2052.659912,2035.3499760000002,2035.3499760000002,2025.620605,1331
2016-03-02,2035.3499760000002,2035.3499760000002,2035.3499760000002,2035.3499760000002,2025.620605,0
2016-03-03,2034.0100100000002,2040.0,2024.280029,2024.280029,2014.6036379999998,12080
2016-03-04,2024.280029,2024.280029,2024.280029,2024.280029,2014.6036379999998,0
2016-03-07,2057.77002,2057.77002,2057.77002,2057.77002,2047.93335,860
2016-03-08,2067.320068,2067.320068,2067.320068,2067.320068,2057.4377440000003,275
2016-03-09,2073.01001,2073.01001,2073.01001,2073.01001,2063.10083,240
2016-03-10,2073.01001,2073.01001,2073.01001,2073.01001,2063.10083,0
2016-03-11,2091.300049,2093.01001,2091.300049,2093.01001,2083.0048829999996,3390
2016-03-14,2093.01001,2093.01001,2093.01001,2093.01001,2083.0048829999996,0
2016-03-15,2093.01001,2093.01001,2093.01001,2093.01001,2083.0048829999996,0
2016-03-16,2093.01001,2093.01001,2093.01001,2093.01001,2083.0048829999996,0
2016-03-17,2093.0,2093.0,2060.01001,2060.01001,2050.162842,428
2016-03-18,2060.01001,2060.01001,2060.01001,2060.01001,2050.162842,0
2016-03-22,2060.01001,2060.01001,2060.01001,2060.01001,2050.162842,0
2016-03-23,2060.01001,2060.01001,2060.01001,2060.01001,2050.162842,0
2016-03-28,2060.01001,2060.01001,2060.01001,2060.01001,2050.162842,0
2016-03-29,2060.01001,2060.01001,2060.01001,2060.01001,2050.162842,0
2016-03-30,2060.01001,2060.01001,2060.01001,2060.01001,2050.162842,0
2016-03-31,2150.0,2150.0,2150.0,2150.0,2139.722656,1000
2016-04-01,2150.0,2150.0,2150.0,2150.0,2139.722656,0
2016-04-04,2150.0,2150.0,2150.0,2150.0,2139.722656,0
2016-04-05,2150.0,2150.0,2150.0,2150.0,2139.722656,0
2016-04-06,2150.0,2150.0,2150.0,2150.0,2139.722656,0
2016-04-07,2150.0,2150.0,2150.0,2150.0,2139.722656,0
2016-04-08,2150.0,2150.0,2150.0,2150.0,2139.722656,0
2016-04-11,2150.0,2150.0,2150.0,2150.0,2139.722656,0
2016-04-12,2150.01001,2150.01001,2132.0,2132.0,2121.808838,639
2016-04-13,2132.0,2132.0,2132.0,2132.0,2121.808838,0
2016-04-14,2153.199951,2153.199951,2153.199951,2153.199951,2142.906982,201
2016-04-15,2153.199951,2153.199951,2153.199951,2153.199951,2142.906982,0
2016-04-18,2221.0,2221.0,2210.0,2221.0,2210.383057,2235
2016-04-19,2290.0,2290.0,2290.0,2290.0,2279.053223,234
2016-04-20,2290.0,2290.0,2290.0,2290.0,2279.053223,0
2016-04-21,2290.0,2290.0,2290.0,2290.0,2279.053223,0
2016-04-22,2215.149902,2215.149902,2215.149902,2215.149902,2204.561279,2838
2016-04-25,2215.149902,2215.149902,2215.149902,2215.149902,2204.561279,0
2016-04-26,2215.149902,2215.149902,2215.149902,2215.149902,2204.561279,0
2016-04-27,2215.149902,2215.149902,2215.149902,2215.149902,2204.561279,0
2016-04-28,2215.149902,2215.149902,2215.149902,2215.149902,2204.561279,0
2016-04-29,2215.149902,2215.149902,2215.149902,2215.149902,2206.553467,0
2016-05-02,2215.149902,2215.149902,2215.149902,2215.149902,2206.553467,0
2016-05-03,2194.600098,2194.600098,2194.600098,2194.600098,2186.0830079999996,2049
2016-05-04,2160.719971,2160.719971,2160.719971,2160.719971,2152.334473,3093
2016-05-05,2160.719971,2160.719971,2160.719971,2160.719971,2152.334473,0
2016-05-06,2160.719971,2160.719971,2160.719971,2160.719971,2152.334473,0
2016-05-09,2160.719971,2160.719971,2160.719971,2160.719971,2152.334473,0
2016-05-10,2160.719971,2160.719971,2160.719971,2160.719971,2152.334473,0
2016-05-11,2160.719971,2160.719971,2160.719971,2160.719971,2152.334473,0
2016-05-12,2160.719971,2160.719971,2160.719971,2160.719971,2152.334473,0
2016-05-13,2160.719971,2160.719971,2160.719971,2160.719971,2152.334473,0
2016-05-16,2271.300049,2271.300049,2271.300049,2271.300049,2262.485596,5485
2016-05-17,2271.300049,2271.300049,2271.300049,2271.300049,2262.485596,0
2016-05-18,2271.300049,2271.300049,2271.300049,2271.300049,2262.485596,0
2016-05-19,2271.300049,2271.300049,2271.300049,2271.300049,2262.485596,0
2016-05-20,2235.100098,2235.100098,2235.100098,2235.100098,2226.42627,6865
2016-05-23,2235.100098,2235.100098,2235.100098,2235.100098,2226.42627,0
2016-05-24,2288.159912,2288.159912,2288.159912,2288.159912,2279.279785,249
2016-05-25,2341.810059,2341.810059,2341.810059,2341.810059,2332.721924,299
2016-05-26,2339.840088,2339.840088,2339.840088,2339.840088,2330.759521,316
2016-05-27,2334.899902,2334.899902,2322.100098,2322.100098,2313.088379,1664
2016-05-30,2322.100098,2322.100098,2322.100098,2322.100098,2313.088379,0
2016-05-31,2322.100098,2322.100098,2322.100098,2322.100098,2313.088379,0
2016-06-01,2346.179932,2346.179932,2346.179932,2346.179932,2337.074951,994
2016-06-02,2346.179932,2346.179932,2346.179932,2346.179932,2337.074951,0
2016-06-03,2346.179932,2346.179932,2346.179932,2346.179932,2337.074951,0
2016-06-06,2346.179932,2346.179932,2346.179932,2346.179932,2337.074951,0
2016-06-07,2346.179932,2346.179932,2346.179932,2346.179932,2337.074951,0
2016-06-08,2346.179932,2346.179932,2346.179932,2346.179932,2337.074951,0
2016-06-09,2346.179932,2346.179932,2346.179932,2346.179932,2337.074951,0
2016-06-10,2346.179932,2346.179932,2346.179932,2346.179932,2337.074951,0
2016-06-13,2346.179932,2346.179932,2346.179932,2346.179932,2337.074951,0
2016-06-14,2416.580078,2416.580078,2416.580078,2416.580078,2407.201904,981
2016-06-15,2489.090088,2489.090088,2489.090088,2489.090088,2479.430664,1854
2016-06-16,2489.090088,2489.090088,2489.090088,2489.090088,2479.430664,0
2016-06-17,2346.51001,2346.51001,2346.51001,2346.51001,2337.403809,1019
2016-06-20,2392.6298829999996,2392.6298829999996,2392.6298829999996,2392.6298829999996,2383.344727,2001
2016-06-21,2399.610107,2399.610107,2399.610107,2399.610107,2390.297852,1167
2016-06-22,2396.030029,2396.030029,2396.030029,2396.030029,2386.731445,335
2016-06-23,2396.030029,2396.030029,2396.030029,2396.030029,2386.731445,0
2016-06-24,2250.0,2250.0,2250.0,2250.0,2241.268066,5206
2016-06-27,2295.449951,2298.699951,2295.449951,2298.699951,2289.779297,2375
2016-06-28,2300.0,2329.959961,2300.0,2329.959961,2320.917725,776
2016-06-29,2340.0,2340.0,2325.0,2325.0,2315.9770510000003,1780
2016-06-30,2390.3798829999996,2390.3798829999996,2390.3798829999996,2390.3798829999996,2381.103516,6020
2016-07-01,2390.3798829999996,2390.3798829999996,2390.3798829999996,2390.3798829999996,2381.103516,0
2016-07-04,2390.3798829999996,2390.3798829999996,2390.3798829999996,2390.3798829999996,2381.103516,0
2016-07-05,2390.3798829999996,2390.3798829999996,2390.3798829999996,2390.3798829999996,2381.103516,0
2016-07-06,2352.6201170000004,2352.6201170000004,2352.6201170000004,2352.6201170000004,2343.48999,7602
2016-07-07,2352.6201170000004,2352.6201170000004,2352.6201170000004,2352.6201170000004,2343.48999,0
2016-07-08,2384.0,2384.0,2384.0,2384.0,2374.748291,209
2016-07-11,2365.899902,2365.899902,2356.919922,2356.919922,2347.773193,2438
2016-07-12,2356.919922,2356.919922,2356.919922,2356.919922,2347.773193,0
2016-07-13,2356.919922,2356.919922,2356.919922,2356.919922,2347.773193,0
2016-07-14,2337.199951,2337.199951,2337.199951,2337.199951,2328.1298829999996,1077
2016-07-15,2317.0,2317.0,2317.0,2317.0,2308.008057,21
2016-07-18,2310.219971,2310.219971,2310.219971,2310.219971,2301.254639,1163
2016-07-19,2307.169922,2307.169922,2307.169922,2307.169922,2298.216309,652
2016-07-20,2298.51001,2298.51001,2298.51001,2298.51001,2289.589844,1071
2016-07-21,2367.469971,2367.469971,2367.469971,2298.51001,2289.589844,1
2016-07-22,2298.51001,2298.51001,2298.51001,2298.51001,2289.589844,0
2016-07-25,2352.449951,2352.449951,2352.449951,2352.449951,2343.320557,518
2016-07-26,2352.449951,2352.449951,2352.449951,2352.449951,2343.320557,0
2016-07-27,2352.449951,2352.449951,2352.449951,2352.449951,2343.320557,1
2016-07-28,2352.449951,2352.449951,2352.449951,2352.449951,2343.320557,0
2016-07-29,2352.449951,2352.449951,2352.449951,2352.449951,2343.320557,0
2016-08-01,2381.550049,2381.550049,2381.550049,2381.550049,2372.3076170000004,695
2016-08-02,2381.550049,2381.550049,2381.550049,2381.550049,2372.3076170000004,0
2016-08-03,2381.550049,2381.550049,2381.550049,2381.550049,2372.3076170000004,0
2016-08-04,2331.040039,2331.040039,2331.040039,2331.040039,2321.993896,1067
2016-08-05,2323.800049,2323.800049,2323.800049,2323.800049,2314.7817379999997,852
2016-08-08,2323.800049,2323.800049,2323.800049,2323.800049,2314.7817379999997,0
2016-08-09,2323.800049,2383.0,2258.5,2383.0,2373.752197,397
2016-08-10,2383.0,2383.0,2383.0,2383.0,2373.752197,0
2016-08-11,2383.0,2383.0,2383.0,2383.0,2373.752197,0
2016-08-12,2383.0,2383.0,2383.0,2383.0,2373.752197,0
2016-08-15,2274.320068,2274.320068,2274.320068,2274.320068,2265.493652,1782
2016-08-16,2274.320068,2274.320068,2274.320068,2274.320068,2265.493652,0
2016-08-17,2296.01001,2296.01001,2296.01001,2296.01001,2287.099609,933
2016-08-18,2281.909912,2281.909912,2281.909912,2281.909912,2273.054443,646
2016-08-19,2281.909912,2281.909912,2281.909912,2281.909912,2273.054443,0
2016-08-22,2301.419922,2301.439941,2301.419922,2301.439941,2292.508545,2060
2016-08-23,2301.439941,2301.439941,2301.439941,2301.439941,2292.508545,0
2016-08-24,2301.439941,2301.439941,2301.439941,2301.439941,2292.508545,0
2016-08-25,2323.399902,2323.399902,2323.399902,2323.399902,2314.3833010000003,407
2016-08-26,2323.399902,2323.399902,2323.399902,2323.399902,2314.3833010000003,0
2016-08-29,2340.0,2340.0,2322.830078,2322.830078,2313.815674,950
2016-08-30,2322.830078,2322.830078,2322.830078,2322.830078,2313.815674,0
2016-08-31,2347.0,2347.0,2347.0,2347.0,2337.891846,422
2016-09-01,2347.0,2347.0,2347.0,2347.0,2337.891846,0
2016-09-02,2383.0,2383.0,2383.0,2347.0,2337.891846,2
2016-09-05,2347.0,2347.0,2347.0,2347.0,2337.891846,0
2016-09-06,2367.100098,2367.100098,2367.100098,2367.100098,2357.9140629999997,6400
2016-09-07,2334.0,2334.0,2334.0,2334.0,2324.942139,234
2016-09-08,2334.0,2334.0,2334.0,2334.0,2324.942139,0
2016-09-09,2346.600098,2346.600098,2346.600098,2346.600098,2337.493652,773
2016-09-12,2383.0,2385.0,2383.0,2385.0,2375.744385,201
2016-09-13,2400.0,2400.0,2400.0,2400.0,2390.685791,1800
2016-09-14,2400.0,2400.0,2400.0,2400.0,2390.685791,0
2016-09-15,2400.0,2400.0,2400.0,2400.0,2390.685791,0
2016-09-19,2400.0,2400.0,2400.0,2400.0,2390.685791,0
2016-09-20,2500.0,2500.0,2500.0,2500.0,2490.298096,810
2016-09-21,2500.0,2500.0,2500.0,2500.0,2490.298096,0
2016-09-22,2550.840088,2550.840088,2550.840088,2550.840088,2540.940918,8
2016-09-23,2550.840088,2550.840088,2550.840088,2550.840088,2540.940918,0
2016-09-26,2593.810059,2593.810059,2593.810059,2593.810059,2583.743896,1593
2016-09-27,2579.48999,2593.899902,2579.48999,2593.810059,2583.743896,3
2016-09-28,2671.6201170000004,2671.6201170000004,2671.6201170000004,2593.810059,2583.743896,1
2016-09-29,2553.100098,2553.100098,2553.100098,2553.100098,2543.191895,1862
2016-09-30,2532.02002,2532.02002,2532.02002,2532.02002,2522.193604,531
2016-10-03,2532.02002,2532.02002,2532.02002,2532.02002,2522.193604,0
2016-10-04,2499.0,2499.0,2471.219971,2471.219971,2461.629395,245
2016-10-05,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,335
2016-10-06,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-07,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-10,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-11,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-12,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-13,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-14,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
2016-10-17,2485.310059,2485.310059,2485.310059,2485.310059,2475.665039,0
