Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-10-20,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-10-21,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-10-24,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-10-25,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-10-26,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-10-27,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-10-28,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-10-31,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-01,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-03,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-04,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-07,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-08,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-09,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-10,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-11,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-14,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-15,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-16,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-17,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-18,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-22,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,1993.5999760000002,0
2016-11-23,2968.300049,2995.75,2966.0,2971.5,2971.5,1910
2016-11-24,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-11-25,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-11-28,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-11-29,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-11-30,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-01,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-02,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-05,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-06,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-07,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-08,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-09,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-13,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-14,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-15,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-16,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-19,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-20,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-21,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-22,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-23,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-26,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-27,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-28,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-29,2971.5,2971.5,2971.5,2971.5,2971.5,0
2016-12-30,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-02,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-03,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-04,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-05,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-06,3227.0,3227.0,3227.0,2971.5,2971.5,4
2017-01-09,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-10,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-11,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-12,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-13,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-16,2971.5,2971.5,2971.5,2971.5,2971.5,0
2017-01-17,3040.0,3104.280029,3040.0,3104.280029,3104.280029,31
2017-01-18,3104.280029,3104.280029,3104.280029,3104.280029,3104.280029,0
2017-01-19,3104.280029,3104.280029,3104.280029,3104.280029,3104.280029,0
2017-01-20,3104.280029,3104.280029,3104.280029,3104.280029,3104.280029,0
2017-01-23,3104.280029,3104.280029,3104.280029,3104.280029,3104.280029,0
2017-01-24,3104.280029,3104.280029,3104.280029,3104.280029,3104.280029,0
2017-01-25,3104.280029,3104.280029,3104.280029,3104.280029,3104.280029,0
2017-01-26,3104.280029,3104.280029,3104.280029,3104.280029,3104.280029,0
2017-01-27,3104.280029,3104.280029,3104.280029,3104.280029,3104.280029,0
2017-01-30,3104.280029,3104.280029,3104.280029,3104.280029,3104.280029,0
2017-01-31,2700.0,2700.0,2700.0,2700.0,2700.0,14
2017-02-01,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-02,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-03,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-07,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-08,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-09,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-10,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-13,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-14,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-15,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-16,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-17,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-20,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-21,2885.560059,3020.0,2800.0,2700.0,2700.0,7
2017-02-22,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-23,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-24,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-27,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-02-28,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-01,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-02,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-03,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-06,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-07,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-08,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-09,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-10,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-13,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-14,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-15,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-16,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-17,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-21,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-22,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-23,2700.0,2700.0,2700.0,2700.0,2700.0,0
2017-03-24,2738.540039,2738.540039,2738.540039,2738.540039,2738.540039,11
2017-03-27,2738.540039,2738.540039,2738.540039,2738.540039,2738.540039,0
2017-03-28,2658.0,2658.0,2658.0,2658.0,2658.0,5
2017-03-29,2658.0,2658.0,2658.0,2658.0,2658.0,0
2017-03-30,2658.0,2658.0,2658.0,2658.0,2658.0,0
2017-03-31,2658.0,2658.0,2658.0,2658.0,2658.0,0
2017-04-03,2626.080078,2626.080078,2626.080078,2626.080078,2626.080078,113
2017-04-04,2626.080078,2626.080078,2626.080078,2626.080078,2626.080078,0
2017-04-05,2626.080078,2626.080078,2626.080078,2626.080078,2626.080078,0
2017-04-06,2626.080078,2626.080078,2626.080078,2626.080078,2626.080078,0
2017-04-07,2626.080078,2626.080078,2626.080078,2626.080078,2626.080078,0
2017-04-10,2450.0,2450.0,2450.0,2626.080078,2626.080078,4
2017-04-11,2626.080078,2626.080078,2626.080078,2626.080078,2626.080078,0
2017-04-12,2626.080078,2626.080078,2626.080078,2626.080078,2626.080078,0
2017-04-17,2626.080078,2626.080078,2626.080078,2626.080078,2626.080078,0
2017-04-18,2626.080078,2626.080078,2626.080078,2626.080078,2626.080078,0
2017-04-19,2539.5,2552.0,2539.5,2552.0,2552.0,185
2017-04-20,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-04-21,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-04-24,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-04-25,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-04-26,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-04-27,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-04-28,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-02,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-03,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-04,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-05,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-08,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-09,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-10,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-11,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-12,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-15,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-16,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-17,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-18,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-19,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-22,2552.0,2552.0,2552.0,2552.0,2552.0,0
2017-05-23,2340.0,2351.300049,2326.199951,2351.300049,2351.300049,1544
2017-05-24,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-05-25,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-05-26,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-05-29,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-05-30,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-05-31,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-01,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-02,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-05,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-06,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-07,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-08,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-09,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-12,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-13,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-14,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-15,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-16,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-19,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-20,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-21,2351.300049,2351.300049,2351.300049,2351.300049,2351.300049,0
2017-06-22,2310.0,2310.0,2310.0,2310.0,2310.0,19
2017-06-23,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-06-26,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-06-27,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-06-28,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-06-29,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-06-30,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-03,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-04,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-05,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-06,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-07,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-10,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-11,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-12,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-13,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-14,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-17,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-18,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-19,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-20,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-21,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-24,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-25,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-26,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-27,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-28,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-07-31,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-01,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-02,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-03,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-04,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-07,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-08,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-09,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-10,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-11,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-14,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-15,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-16,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-17,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-18,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-21,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-22,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-23,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-24,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-25,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-28,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-29,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-30,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-08-31,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-01,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-04,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-05,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-06,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-07,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-08,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-11,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-12,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-13,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-14,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-15,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-18,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-19,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-20,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-21,2310.0,2310.0,2310.0,2310.0,2310.0,0
2017-09-22,2122.969971,2122.969971,2122.969971,2122.969971,2122.969971,70
2017-09-25,2118.300049,2127.0,2118.300049,2127.0,2127.0,14679
2017-09-26,2142.070068,2142.070068,2142.070068,2142.070068,2142.070068,499
2017-09-27,2185.070068,2185.070068,2185.070068,2185.070068,2185.070068,418
2017-09-28,2185.070068,2185.070068,2185.070068,2185.070068,2185.070068,0
2017-09-29,2185.070068,2185.070068,2185.070068,2185.070068,2185.070068,0
2017-10-02,2185.070068,2185.070068,2185.070068,2185.070068,2185.070068,0
2017-10-03,2185.070068,2185.070068,2185.070068,2185.070068,2185.070068,0
2017-10-04,2185.070068,2185.070068,2185.070068,2185.070068,2185.070068,0
2017-10-05,2185.070068,2185.070068,2185.070068,2185.070068,2185.070068,0
2017-10-06,2185.070068,2185.070068,2185.070068,2185.070068,2185.070068,0
2017-10-09,2185.070068,2185.070068,2185.070068,2185.070068,2185.070068,0
2017-10-10,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,318
2017-10-11,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-12,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-13,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-16,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-17,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-18,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-19,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-20,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-23,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-24,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-25,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-26,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-27,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-30,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-10-31,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-11-01,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-11-03,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-11-06,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-11-07,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-11-08,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-11-09,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-11-10,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-11-13,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,2182.6298829999996,0
2017-11-14,2324.23999,2324.23999,2324.23999,2324.23999,2324.23999,602
2017-11-15,2324.23999,2324.23999,2324.23999,2324.23999,2324.23999,0
2017-11-16,2324.23999,2324.23999,2324.23999,2324.23999,2324.23999,0
2017-11-17,2324.23999,2324.23999,2324.23999,2324.23999,2324.23999,0
2017-11-21,2324.23999,2324.23999,2324.23999,2324.23999,2324.23999,0
2017-11-22,2324.23999,2324.23999,2324.23999,2324.23999,2324.23999,0
2017-11-23,2324.23999,2324.23999,2324.23999,2324.23999,2324.23999,0
2017-11-24,2261.419922,2261.419922,2261.419922,2261.419922,2261.419922,268
2017-11-27,2290.5,2297.590088,2290.5,2297.590088,2297.590088,386
2017-11-28,2297.590088,2297.590088,2297.590088,2297.590088,2297.590088,0
2017-11-29,2297.590088,2297.590088,2297.590088,2297.590088,2297.590088,0
2017-11-30,2297.590088,2297.590088,2297.590088,2297.590088,2297.590088,0
2017-12-01,2297.590088,2297.590088,2297.590088,2297.590088,2297.590088,0
2017-12-04,2297.590088,2297.590088,2297.590088,2297.590088,2297.590088,0
2017-12-05,2297.590088,2297.590088,2297.590088,2297.590088,2297.590088,0
2017-12-06,2297.590088,2297.590088,2297.590088,2297.590088,2297.590088,0
2017-12-07,2459.22998,2459.22998,2459.22998,2459.22998,2459.22998,24
2017-12-08,2459.22998,2459.22998,2459.22998,2459.22998,2459.22998,0
2017-12-11,2459.22998,2459.22998,2459.22998,2459.22998,2459.22998,0
2017-12-13,2513.179932,2513.179932,2513.179932,2513.179932,2513.179932,76
2017-12-14,2513.179932,2513.179932,2513.179932,2513.179932,2513.179932,0
2017-12-15,2513.179932,2513.179932,2513.179932,2513.179932,2513.179932,0
2017-12-18,2513.179932,2513.179932,2513.179932,2513.179932,2513.179932,0
2017-12-19,2532.610107,2541.600098,2532.610107,2541.600098,2541.600098,536
2017-12-20,2541.600098,2541.600098,2541.600098,2541.600098,2541.600098,0
2017-12-21,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,43
2017-12-22,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2017-12-26,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2017-12-27,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2017-12-28,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2017-12-29,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2018-01-02,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2018-01-03,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2018-01-04,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2018-01-05,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2018-01-08,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2018-01-09,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2018-01-10,2594.51001,2594.51001,2594.51001,2594.51001,2594.51001,0
2018-01-11,2691.570068,2691.570068,2691.570068,2691.570068,2691.570068,66
2018-01-12,2691.570068,2691.570068,2691.570068,2691.570068,2691.570068,0
2018-01-15,2691.570068,2691.570068,2691.570068,2691.570068,2691.570068,0
2018-01-16,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,65
2018-01-17,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-01-18,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-01-19,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-01-22,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-01-23,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-01-24,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-01-25,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-01-26,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-01-29,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-01-30,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-01-31,2646.449951,2646.449951,2646.449951,2646.449951,2646.449951,0
2018-02-01,2674.169922,2674.169922,2674.169922,2674.169922,2674.169922,341
2018-02-02,2674.169922,2674.169922,2674.169922,2674.169922,2674.169922,0
2018-02-06,2576.550049,2576.550049,2576.550049,2576.550049,2576.550049,1028
2018-02-07,2640.860107,2640.860107,2640.860107,2640.860107,2640.860107,328
2018-02-08,2640.860107,2640.860107,2640.860107,2640.860107,2640.860107,0
2018-02-09,2640.860107,2640.860107,2640.860107,2640.860107,2640.860107,0
2018-02-12,2609.070068,2609.070068,2609.070068,2609.070068,2609.070068,1041
2018-02-13,2609.070068,2609.070068,2609.070068,2609.070068,2609.070068,0
2018-02-14,2609.070068,2609.070068,2609.070068,2609.070068,2609.070068,0
2018-02-15,2609.070068,2609.070068,2609.070068,2609.070068,2609.070068,0
2018-02-16,2609.070068,2609.070068,2609.070068,2609.070068,2609.070068,0
2018-02-19,2609.070068,2609.070068,2609.070068,2609.070068,2609.070068,0
2018-02-20,2686.590088,2686.590088,2686.590088,2686.590088,2686.590088,725
2018-02-21,2725.98999,2725.98999,2725.98999,2725.98999,2725.98999,31
2018-02-22,2725.98999,2725.98999,2725.98999,2725.98999,2725.98999,0
2018-02-23,2710.689941,2710.689941,2710.689941,2710.689941,2710.689941,114
2018-02-26,2710.689941,2710.689941,2710.689941,2710.689941,2710.689941,0
2018-02-27,2710.689941,2710.689941,2710.689941,2710.689941,2710.689941,0
2018-02-28,2710.689941,2710.689941,2710.689941,2710.689941,2710.689941,0
2018-03-01,2791.360107,2791.360107,2791.360107,2791.360107,2791.360107,175
2018-03-02,2791.360107,2791.360107,2791.360107,2791.360107,2791.360107,0
2018-03-05,2791.360107,2791.360107,2791.360107,2791.360107,2791.360107,0
2018-03-06,2791.360107,2791.360107,2791.360107,2791.360107,2791.360107,0
2018-03-07,2791.360107,2791.360107,2791.360107,2791.360107,2791.360107,0
2018-03-08,2727.5,2727.5,2727.5,2727.5,2727.5,18
2018-03-09,2727.5,2727.5,2727.5,2727.5,2727.5,0
2018-03-12,2727.5,2727.5,2727.5,2727.5,2727.5,0
2018-03-13,2727.5,2727.5,2727.5,2727.5,2727.5,0
2018-03-14,2727.5,2727.5,2727.5,2727.5,2727.5,0
2018-03-15,2727.5,2727.5,2727.5,2727.5,2727.5,0
2018-03-16,2787.780029,2794.550049,2787.780029,2788.610107,2788.610107,59052
2018-03-20,2788.610107,2788.610107,2788.610107,2788.610107,2788.610107,0
2018-03-21,2788.610107,2788.610107,2788.610107,2788.610107,2788.610107,0
2018-03-22,2745.290039,2745.290039,2738.429932,2738.429932,2738.429932,825
2018-03-23,2738.429932,2738.429932,2738.429932,2738.429932,2738.429932,0
2018-03-26,2688.340088,2688.340088,2688.340088,2688.340088,2688.340088,1108
2018-03-27,2713.530029,2722.560059,2713.530029,2722.560059,2722.560059,1041
2018-03-28,2722.560059,2722.560059,2722.560059,2722.560059,2722.560059,0
2018-04-02,2722.560059,2722.560059,2722.560059,2722.560059,2722.560059,0
