Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,1087.0,1087.22998,1087.0,1087.22998,1079.797241,1024
2014-01-08,1096.23999,1096.23999,1096.23999,1096.23999,1088.745483,460
2014-01-09,1100.400024,1108.5,1100.400024,1108.5,1100.9219970000001,712
2014-01-10,1102.569946,1102.569946,1102.569946,1102.569946,1095.032227,780
2014-01-13,1101.02002,1101.02002,1101.02002,1101.02002,1093.492798,30
2014-01-14,1108.27002,1108.27002,1108.27002,1108.27002,1100.6936039999998,500
2014-01-15,1127.0,1127.0,1125.589966,1125.589966,1117.895142,1702
2014-01-16,1118.0,1118.0,1112.76001,1112.76001,1105.15271,486
2014-01-17,1115.060059,1115.060059,1115.060059,1115.060059,1107.4370119999999,470
2014-01-20,1115.060059,1115.060059,1115.060059,1115.060059,1107.4370119999999,0
2014-01-21,1123.0,1123.0,1115.300049,1115.400024,1107.774658,1566
2014-01-22,1124.189941,1124.189941,1124.189941,1124.189941,1116.504639,610
2014-01-23,1165.380005,1165.5,1164.0,1165.5,1157.532104,3184
2014-01-24,1160.47998,1160.47998,1156.699951,1157.23999,1149.328491,1148
2014-01-27,1157.23999,1157.23999,1157.23999,1157.23999,1149.328491,0
2014-01-28,1149.25,1149.25,1149.25,1149.25,1141.393433,66
2014-01-29,1156.0,1156.0,1150.339966,1150.339966,1142.475708,394
2014-01-30,1184.0,1184.030029,1182.469971,1182.469971,1174.386108,884
2014-01-31,1176.0,1176.0,1166.829956,1166.829956,1158.852905,484
2014-02-04,1166.829956,1166.829956,1166.829956,1166.829956,1158.852905,0
2014-02-05,1148.880005,1148.880005,1147.319946,1147.48999,1139.645264,1038
2014-02-06,1162.800049,1162.800049,1162.800049,1162.800049,1154.850708,380
2014-02-07,1174.75,1177.5,1174.75,1175.959961,1167.920654,3176
2014-02-10,1150.0,1166.180054,1150.0,1165.910034,1157.939209,762
2014-02-11,1183.5,1183.5,1183.5,1183.5,1175.409058,370
2014-02-12,1192.0,1192.0,1192.0,1192.0,1183.851074,430
2014-02-13,1192.5,1227.5,1192.5,1227.5,1219.108398,76
2014-02-14,1185.880005,1193.22998,1185.880005,1193.22998,1185.072632,776
2014-02-17,1193.22998,1193.22998,1193.22998,1193.22998,1185.072632,0
2014-02-18,1224.119995,1224.119995,1181.0,1182.25,1174.1678470000002,946
2014-02-19,1180.0,1180.0,1175.930054,1175.930054,1167.8908689999998,842
2014-02-20,1185.390015,1185.390015,1177.5,1185.0,1176.8985599999999,668
2014-02-21,1191.650024,1196.0,1191.650024,1192.25,1184.099365,1764
2014-02-24,1194.5,1194.5,1193.5,1193.5,1185.341064,652
2014-02-25,1175.0,1182.0,1175.0,1182.0,1173.919189,252
2014-02-26,1183.25,1183.25,1183.25,1183.25,1176.0664060000001,220
2014-02-27,1186.0,1186.0,1185.0,1185.0,1177.805542,620
2014-02-28,1198.25,1198.25,1198.25,1198.25,1190.97522,630
2014-03-03,1192.5,1192.5,1192.5,1192.5,1185.259888,280
2014-03-04,1225.0,1225.0,1225.0,1225.0,1217.562866,1806
2014-03-05,1220.819946,1220.819946,1215.0,1215.0,1207.623779,302
2014-03-06,1223.380005,1223.380005,1223.380005,1223.380005,1215.952515,330
2014-03-07,1246.75,1246.75,1209.349976,1238.5,1230.981079,1170
2014-03-10,1238.5,1238.5,1238.5,1238.5,1230.981079,76
2014-03-11,1233.0,1233.5,1228.72998,1233.5,1226.011108,724
2014-03-12,1240.0,1250.0,1240.0,1241.5,1233.962524,1398
2014-03-13,1200.0,1233.0,1200.0,1233.0,1225.514404,1862
2014-03-14,1223.819946,1223.819946,1223.819946,1223.819946,1216.390015,20390
2014-03-18,1255.0,1255.0,1241.310059,1247.5,1239.9261470000001,790
2014-03-19,1240.5,1244.0,1240.5,1244.0,1236.44751,1646
2014-03-20,1251.0,1251.0,1251.0,1251.0,1243.405029,362
2014-03-21,1251.0,1251.0,1213.469971,1239.0,1231.4780269999999,274
2014-03-24,1239.0,1239.0,1239.0,1239.0,1231.4780269999999,34
2014-03-25,1234.5,1237.5,1234.5,1237.5,1229.986938,496
2014-03-26,1227.670044,1227.670044,1227.670044,1227.670044,1220.216431,112
2014-03-27,1227.670044,1227.670044,1201.5,1201.5,1194.205444,406
2014-03-28,1201.5,1201.5,1201.5,1201.5,1194.205444,0
2014-03-31,1235.0,1235.0,1228.5,1228.5,1221.041626,1686
2014-04-01,1219.359985,1219.359985,1219.359985,1219.359985,1211.9570310000001,1862
2014-04-02,1250.0,1250.0,1239.5,1240.329956,1232.799805,1600
2014-04-03,1235.459961,1272.050049,1235.0,1240.390015,1232.859375,4854
2014-04-04,1240.390015,1240.390015,1240.390015,1240.390015,1232.859375,0
2014-04-07,1210.219971,1212.0,1210.219971,1212.0,1204.641724,242
2014-04-08,1206.25,1206.25,1206.25,1206.25,1198.926758,970
2014-04-09,1209.5,1209.5,1209.5,1209.5,1202.156982,1730
2014-04-10,1209.51001,1209.51001,1209.51001,1209.51001,1202.166992,26
2014-04-11,1225.0,1225.0,1198.26001,1198.26001,1190.985107,400
2014-04-14,1198.26001,1198.26001,1185.140015,1185.140015,1177.944946,22472
2014-04-15,1223.790039,1223.790039,1209.050049,1209.050049,1201.709961,718
2014-04-16,1221.0,1221.0,1221.0,1221.0,1213.586914,22
2014-04-21,1221.0,1221.0,1221.0,1221.0,1213.586914,74
2014-04-22,1262.75,1262.75,1262.75,1262.75,1255.0834960000002,158
2014-04-23,1300.0,1300.0,1254.650024,1254.650024,1247.033081,1204
2014-04-24,1240.0,1240.0,1240.0,1240.0,1232.47168,74
2014-04-25,1236.410034,1236.410034,1236.410034,1236.410034,1228.903687,1894
2014-04-28,1234.310059,1234.310059,1233.660034,1233.660034,1226.170044,808
2014-04-29,1233.660034,1233.660034,1233.660034,1233.660034,1226.170044,0
2014-04-30,1245.209961,1245.209961,1245.209961,1245.209961,1237.650024,2256
2014-05-02,1245.209961,1245.209961,1245.209961,1245.209961,1237.650024,0
2014-05-05,1172.98999,1172.98999,1172.98999,1172.98999,1165.868408,4
2014-05-06,1220.599976,1220.599976,1220.599976,1220.599976,1213.189575,454
2014-05-07,1221.650024,1221.650024,1221.650024,1221.650024,1214.233398,332
2014-05-08,1221.390015,1221.390015,1221.390015,1221.390015,1213.9746089999999,568
2014-05-09,1228.800049,1228.800049,1228.800049,1228.800049,1221.3397220000002,206
2014-05-12,1228.800049,1228.800049,1228.800049,1228.800049,1221.3397220000002,0
2014-05-13,1246.75,1255.0,1245.439941,1245.439941,1237.878784,942
2014-05-14,1245.439941,1245.439941,1245.439941,1245.439941,1237.878784,0
2014-05-15,1245.439941,1245.439941,1245.439941,1245.439941,1237.878784,0
2014-05-16,1257.369995,1257.369995,1257.369995,1257.369995,1249.736328,820
2014-05-19,1257.369995,1257.369995,1257.369995,1257.369995,1249.736328,0
2014-05-20,1267.099976,1267.099976,1259.5,1259.5,1251.853149,50
2014-05-21,1259.5,1259.5,1259.5,1259.5,1251.853149,50
2014-05-22,1261.390015,1261.390015,1261.390015,1261.390015,1253.732056,504
2014-05-23,1261.390015,1261.390015,1261.390015,1261.390015,1253.732056,0
2014-05-26,1261.390015,1261.390015,1261.390015,1261.390015,1253.732056,0
2014-05-27,1267.959961,1270.27002,1267.959961,1270.27002,1262.558105,1066
2014-05-28,1268.630005,1268.630005,1268.630005,1268.630005,1260.927856,1630
2014-05-29,1268.630005,1268.630005,1268.630005,1268.630005,1260.927856,0
2014-05-30,1277.640015,1277.640015,1277.640015,1277.640015,1269.8829349999999,308
2014-06-02,1277.640015,1277.640015,1277.640015,1277.640015,1269.8829349999999,0
2014-06-03,1277.640015,1277.640015,1277.640015,1277.640015,1269.8829349999999,0
2014-06-04,1277.640015,1277.640015,1277.640015,1277.640015,1269.8829349999999,0
2014-06-05,1277.640015,1277.640015,1277.640015,1277.640015,1269.8829349999999,0
2014-06-06,1302.5,1302.5,1302.5,1302.5,1294.592529,3016
2014-06-09,1302.5,1302.5,1302.5,1302.5,1294.592529,0
2014-06-10,1302.5,1302.5,1302.5,1302.5,1294.592529,0
2014-06-11,1333.310059,1333.310059,1333.310059,1333.310059,1325.215454,564
2014-06-12,1333.310059,1333.310059,1333.310059,1333.310059,1325.6679689999999,0
2014-06-13,1333.310059,1333.310059,1333.310059,1333.310059,1325.6679689999999,0
2014-06-16,1333.310059,1333.310059,1333.310059,1333.310059,1325.6679689999999,0
2014-06-17,1333.310059,1333.310059,1333.310059,1333.310059,1325.6679689999999,0
2014-06-18,1333.310059,1333.310059,1333.310059,1333.310059,1325.6679689999999,0
2014-06-19,1333.310059,1333.310059,1322.5,1322.5,1314.919556,59
2014-06-20,1317.699951,1317.699951,1317.699951,1317.699951,1310.147095,248
2014-06-23,1315.550049,1315.550049,1315.550049,1315.550049,1308.0095210000002,575
2014-06-24,1307.25,1307.25,1307.25,1307.25,1299.756836,286
2014-06-25,1306.160034,1306.160034,1306.160034,1306.160034,1298.67334,117
2014-06-26,1306.160034,1306.160034,1306.160034,1306.160034,1298.67334,0
2014-06-27,1298.0,1298.0,1298.0,1298.0,1290.560303,65
2014-06-30,1298.0,1298.0,1298.0,1298.0,1290.560303,0
2014-07-01,1298.0,1298.0,1298.0,1298.0,1290.560303,0
2014-07-02,1310.0,1310.0,1310.0,1310.0,1302.491211,46
2014-07-03,1310.0,1310.0,1310.0,1310.0,1302.491211,0
2014-07-04,1310.0,1310.0,1310.0,1310.0,1302.491211,0
2014-07-07,1301.369995,1301.369995,1301.369995,1301.369995,1293.910645,9759
2014-07-08,1301.369995,1301.369995,1301.369995,1301.369995,1293.910645,0
2014-07-09,1301.369995,1301.369995,1301.369995,1301.369995,1293.910645,0
2014-07-10,1301.369995,1301.369995,1301.369995,1301.369995,1293.910645,0
2014-07-11,1301.369995,1301.369995,1301.369995,1301.369995,1293.910645,0
2014-07-14,1312.75,1312.75,1312.73999,1312.73999,1305.215454,3016
2014-07-15,1315.0,1315.0,1311.790039,1311.790039,1304.271118,2740
2014-07-16,1312.939941,1330.0,1312.939941,1330.0,1322.376465,2594
2014-07-17,1313.900024,1319.0,1313.900024,1319.0,1311.439941,4822
2014-07-18,1306.5,1306.5,1306.5,1306.5,1299.0113529999999,2575
2014-07-21,1306.5,1306.5,1306.5,1306.5,1299.0113529999999,0
2014-07-22,1331.02002,1331.02002,1331.02002,1331.02002,1323.390625,1010
2014-07-23,1328.0,1328.0,1328.0,1328.0,1320.387939,230
2014-07-24,1328.0,1328.0,1328.0,1328.0,1320.387939,0
2014-07-25,1318.0,1318.0,1318.0,1318.0,1310.4453130000002,282
2014-07-28,1306.839966,1306.839966,1306.839966,1306.839966,1299.3491210000002,1290
2014-07-29,1307.47998,1307.47998,1290.0,1290.0,1282.605835,300
2014-07-30,1308.0,1308.0,1308.0,1308.0,1300.502563,497
2014-07-31,1308.0,1308.0,1308.0,1308.0,1300.502563,0
2014-08-01,1308.0,1308.0,1308.0,1308.0,1300.502563,0
2014-08-04,1308.0,1308.0,1308.0,1308.0,1300.502563,0
2014-08-05,1232.0,1232.0,1232.0,1308.0,1300.502563,2
2014-08-06,1292.599976,1292.599976,1291.800049,1291.800049,1284.395752,5904
2014-08-07,1291.800049,1291.800049,1291.800049,1291.800049,1284.395752,0
2014-08-08,1291.800049,1291.800049,1291.800049,1291.800049,1284.395752,0
2014-08-11,1291.800049,1291.800049,1291.800049,1291.800049,1284.395752,0
2014-08-12,1305.469971,1305.469971,1305.469971,1305.469971,1297.987061,770
2014-08-13,1305.469971,1305.469971,1305.469971,1305.469971,1297.987061,0
2014-08-14,1315.0,1331.75,1315.0,1331.75,1324.116577,495
2014-08-15,1327.650024,1327.650024,1327.650024,1327.650024,1320.040161,448
2014-08-18,1358.0,1358.0,1358.0,1358.0,1350.216309,8
2014-08-19,1362.150024,1362.150024,1362.150024,1362.150024,1354.342773,7197
2014-08-20,1362.150024,1362.150024,1362.150024,1362.150024,1354.342773,0
2014-08-21,1362.150024,1362.150024,1362.150024,1362.150024,1354.342773,0
2014-08-22,1362.150024,1362.150024,1362.150024,1362.150024,1354.342773,0
2014-08-25,1385.0,1385.0,1385.0,1385.0,1377.061523,104
2014-08-26,1349.5,1349.5,1349.5,1349.5,1341.764771,8
2014-08-27,1349.5,1349.5,1349.5,1349.5,1342.262085,0
2014-08-28,1375.23999,1381.650024,1375.23999,1375.23999,1367.863892,1012
2014-08-29,1375.23999,1375.23999,1375.23999,1375.23999,1367.863892,0
2014-09-01,1375.23999,1375.23999,1375.23999,1375.23999,1367.863892,0
2014-09-02,1375.23999,1375.23999,1375.23999,1375.23999,1367.863892,0
2014-09-03,1391.780029,1394.869995,1391.780029,1394.869995,1387.388672,4824
2014-09-04,1416.0,1416.0,1416.0,1416.0,1408.405396,107
2014-09-05,1412.0,1412.0,1408.0,1408.0,1400.448242,750
2014-09-08,1408.0,1408.0,1408.0,1408.0,1400.448242,0
2014-09-09,1422.5,1422.5,1422.5,1422.5,1414.870361,1258
2014-09-10,1422.5,1422.5,1422.5,1422.5,1414.870361,0
2014-09-11,1420.0,1423.5,1420.0,1422.800049,1415.168945,7899
2014-09-12,1422.800049,1422.800049,1422.800049,1422.800049,1415.168945,0
2014-09-15,1412.900024,1412.900024,1412.900024,1412.900024,1405.3220210000002,142
2014-09-17,1412.900024,1412.900024,1412.900024,1412.900024,1405.3220210000002,0
2014-09-18,1412.900024,1412.900024,1412.900024,1412.900024,1405.3220210000002,0
2014-09-19,1455.0,1455.0,1446.0,1446.0,1438.244507,412
2014-09-22,1446.0,1446.0,1446.0,1446.0,1438.244507,0
2014-09-23,1435.0,1435.0,1435.0,1435.0,1427.303589,189
2014-09-24,1443.0,1443.0,1443.0,1443.0,1435.26062,198
2014-09-25,1438.5,1438.5,1438.5,1438.5,1430.784546,197
2014-09-26,1438.5,1438.5,1438.5,1438.5,1430.784546,0
2014-09-29,1438.5,1438.5,1438.5,1438.5,1430.784546,0
2014-09-30,1463.0,1463.0,1458.52002,1458.52002,1450.6972660000001,2484
2014-10-01,1450.52002,1450.52002,1420.47998,1420.47998,1412.861206,7161
2014-10-02,1420.47998,1420.47998,1420.47998,1420.47998,1412.861206,0
2014-10-03,1478.949951,1478.949951,1478.949951,1478.949951,1471.017822,125
2014-10-06,1430.0,1430.0,1430.0,1430.0,1422.3302,15
2014-10-07,1446.0,1446.0,1446.0,1446.0,1438.244507,419
2014-10-08,1421.0,1437.5,1421.0,1437.5,1429.790161,1623
2014-10-09,1426.0,1426.0,1426.0,1426.0,1418.351929,433
2014-10-10,1426.0,1426.0,1426.0,1426.0,1418.351929,0
2014-10-13,1339.5,1339.5,1323.890015,1323.890015,1316.789673,7749
2014-10-14,1327.839966,1358.0,1327.839966,1358.0,1350.716553,4731
2014-10-15,1335.0,1335.0,1335.0,1335.0,1327.8400880000002,8
2014-10-16,1404.170044,1404.170044,1404.170044,1404.170044,1396.638916,1339
2014-10-17,1440.390015,1440.390015,1440.390015,1440.390015,1432.664795,4476
2014-10-20,1440.390015,1440.390015,1440.390015,1440.390015,1432.664795,0
2014-10-21,1380.0,1380.0,1380.0,1380.0,1372.598633,34
2014-10-22,1380.0,1380.0,1380.0,1380.0,1372.598633,0
2014-10-23,1502.869995,1522.569946,1502.869995,1522.569946,1514.403931,1368
2014-10-24,1522.569946,1522.569946,1522.569946,1522.569946,1514.403931,0
2014-10-27,1522.0,1547.5,1522.0,1547.5,1539.200317,203
2014-10-28,1547.5,1547.5,1547.5,1547.5,1539.200317,0
2014-10-29,1547.5,1547.5,1547.5,1547.5,1539.200317,0
2014-10-30,1556.390015,1556.390015,1556.390015,1556.390015,1548.042725,54
2014-10-31,1575.0,1575.0,1575.0,1575.0,1566.552856,100
2014-11-03,1575.0,1575.0,1575.0,1575.0,1566.552856,0
2014-11-04,1564.5,1566.349976,1564.5,1566.349976,1557.9488529999999,4040
2014-11-05,1582.23999,1582.23999,1582.23999,1582.23999,1573.7539060000001,97
2014-11-06,1617.790039,1617.790039,1617.790039,1617.790039,1609.113525,1335
2014-11-07,1617.790039,1617.790039,1617.790039,1617.790039,1609.113525,0
2014-11-10,1646.0,1646.0,1646.0,1646.0,1637.1717529999999,296
2014-11-11,1653.099976,1653.099976,1649.119995,1649.119995,1640.2751460000002,6797
2014-11-12,1643.969971,1643.969971,1500.0,1649.119995,1640.2751460000002,4
2014-11-13,1649.119995,1649.119995,1649.119995,1649.119995,1640.2751460000002,0
2014-11-14,1649.119995,1649.119995,1649.119995,1649.119995,1640.2751460000002,0
2014-11-18,1638.0,1638.0,1633.069946,1636.5,1627.7230220000001,10309
2014-11-19,1636.5,1636.5,1636.5,1636.5,1627.7230220000001,0
2014-11-20,1645.640015,1653.5,1645.640015,1653.5,1644.631714,3035
2014-11-21,1653.5,1653.5,1653.5,1653.5,1644.631714,0
2014-11-24,1676.959961,1676.959961,1676.959961,1676.959961,1667.965698,760
2014-11-25,1681.5999760000002,1681.5999760000002,1681.5999760000002,1681.5999760000002,1672.580933,1497
2014-11-26,1681.5999760000002,1681.5999760000002,1681.5999760000002,1681.5999760000002,1672.580933,0
2014-11-27,1681.5999760000002,1681.5999760000002,1681.5999760000002,1681.5999760000002,1672.580933,0
2014-11-28,1628.439941,1629.670044,1624.560059,1624.560059,1616.327393,7155
2014-12-01,1587.52002,1607.5,1587.52002,1607.5,1599.35376,1063
2014-12-02,1607.5,1607.5,1607.5,1607.5,1599.35376,0
2014-12-03,1703.0,1705.0,1703.0,1705.0,1696.359863,468
2014-12-04,1705.0,1705.0,1705.0,1705.0,1696.359863,0
2014-12-05,1705.0,1705.0,1705.0,1705.0,1696.359863,0
2014-12-08,1708.0,1743.0,1674.290039,1674.290039,1665.805664,128
2014-12-09,1666.199951,1674.0,1658.160034,1674.0,1665.51709,3895
2014-12-10,1651.699951,1653.469971,1651.699951,1653.469971,1645.091064,2465
2014-12-11,1695.0,1695.0,1691.449951,1691.449951,1682.878418,1740
2014-12-15,1691.449951,1691.449951,1691.449951,1691.449951,1682.878418,0
2014-12-16,1668.040039,1668.040039,1664.150024,1664.150024,1655.716919,1570
2014-12-17,1657.869995,1657.869995,1657.869995,1657.869995,1649.468384,420
2014-12-18,1722.310059,1722.310059,1722.310059,1722.310059,1713.581909,1435
2014-12-19,1744.8499760000002,1744.8499760000002,1737.4000239999998,1739.550049,1730.734741,3410
2014-12-22,1762.630005,1762.630005,1762.630005,1762.630005,1753.6977539999998,1320
2014-12-23,1762.630005,1762.630005,1762.630005,1762.630005,1753.6977539999998,0
2014-12-24,1762.630005,1762.630005,1762.630005,1762.630005,1753.6977539999998,0
2014-12-26,1762.630005,1762.630005,1762.630005,1762.630005,1753.6977539999998,0
2014-12-29,1762.630005,1762.630005,1762.630005,1762.630005,1753.6977539999998,0
2014-12-30,1762.630005,1762.630005,1762.630005,1762.630005,1753.6977539999998,0
2014-12-31,1780.0,1780.0,1780.0,1780.0,1770.979858,289
2015-01-02,1742.300049,1742.300049,1742.300049,1742.300049,1733.4705809999998,213
2015-01-05,1723.25,1723.25,1714.869995,1714.869995,1706.179932,2685
2015-01-06,1714.869995,1714.869995,1714.869995,1714.869995,1706.179932,0
2015-01-07,1714.869995,1714.869995,1714.869995,1714.869995,1706.179932,0
2015-01-08,1714.869995,1714.869995,1714.869995,1714.869995,1706.179932,0
2015-01-09,1714.869995,1714.869995,1714.869995,1714.869995,1706.179932,0
2015-01-12,1668.310059,1668.310059,1668.310059,1668.310059,1659.855835,545
2015-01-13,1668.310059,1668.310059,1668.310059,1668.310059,1659.855835,0
2015-01-14,1668.310059,1668.310059,1668.310059,1668.310059,1659.855835,0
2015-01-15,1668.310059,1668.310059,1668.310059,1668.310059,1659.855835,0
2015-01-16,1668.310059,1668.310059,1668.310059,1668.310059,1659.855835,0
2015-01-19,1668.310059,1668.310059,1668.310059,1668.310059,1659.855835,0
2015-01-20,1657.449951,1671.0,1657.449951,1671.0,1662.532227,457
2015-01-21,1671.0,1671.0,1671.0,1671.0,1662.532227,0
2015-01-22,1745.0,1745.0,1745.0,1745.0,1736.156982,285
2015-01-23,1745.0,1745.0,1745.0,1745.0,1736.156982,35
2015-01-26,1769.75,1769.75,1769.75,1769.75,1760.781738,385
2015-01-27,1769.75,1769.75,1769.75,1769.75,1760.781738,0
2015-01-28,1786.910034,1786.910034,1772.140015,1769.75,1760.781738,315
2015-01-29,1772.140015,1772.140015,1772.140015,1772.140015,1763.159668,0
2015-01-30,1790.0,1790.0,1790.0,1790.0,1780.928955,206
2015-02-03,1784.9000239999998,1784.9000239999998,1784.9000239999998,1784.9000239999998,1775.854736,2141
2015-02-04,1784.9000239999998,1784.9000239999998,1784.9000239999998,1784.9000239999998,1775.854736,0
2015-02-05,1820.02002,1820.02002,1820.02002,1820.02002,1810.797119,500
2015-02-06,1819.0,1819.0,1819.0,1819.0,1809.782227,35
2015-02-09,1819.0,1819.0,1819.0,1819.0,1809.782227,0
2015-02-10,1777.52002,1810.4000239999998,1777.52002,1810.4000239999998,1801.226074,491
2015-02-11,1810.4000239999998,1810.4000239999998,1810.4000239999998,1810.4000239999998,1801.226074,0
2015-02-12,1845.459961,1845.459961,1845.459961,1845.459961,1836.1079100000002,545
2015-02-13,1847.939941,1847.939941,1847.939941,1847.939941,1838.5753170000003,44
2015-02-16,1827.119995,1827.119995,1827.119995,1827.119995,1817.8609620000002,70
2015-02-17,1827.119995,1827.119995,1827.119995,1827.119995,1817.8609620000002,0
2015-02-18,1827.119995,1827.119995,1827.119995,1827.119995,1817.8609620000002,0
2015-02-19,1849.390015,1849.390015,1849.390015,1849.390015,1840.018066,49
2015-02-20,1855.390015,1855.390015,1855.390015,1855.390015,1845.987549,569
2015-02-23,1867.219971,1867.219971,1867.219971,1867.219971,1857.757935,491
2015-02-24,1829.890015,1829.890015,1829.890015,1829.890015,1820.617065,1135
2015-02-25,1829.890015,1829.890015,1829.890015,1829.890015,1821.164429,0
2015-02-26,1829.890015,1829.890015,1829.890015,1829.890015,1821.164429,0
2015-02-27,1829.890015,1829.890015,1829.890015,1829.890015,1821.164429,0
2015-03-02,1829.890015,1829.890015,1812.619995,1812.619995,1803.976685,237
2015-03-03,1774.2600100000002,1774.2600100000002,1774.2600100000002,1774.2600100000002,1765.799561,590
2015-03-04,1774.2600100000002,1774.2600100000002,1774.2600100000002,1774.2600100000002,1765.799561,0
2015-03-05,1774.2600100000002,1774.2600100000002,1774.2600100000002,1774.2600100000002,1765.799561,0
2015-03-06,1801.290039,1801.839966,1801.290039,1801.839966,1793.247925,2109
2015-03-09,1817.199951,1817.199951,1817.199951,1817.199951,1808.534912,1282
2015-03-10,1800.0,1800.0,1800.0,1800.0,1791.417114,3270
2015-03-11,1774.719971,1774.719971,1774.719971,1774.719971,1766.257446,2135
2015-03-12,1772.52002,1776.069946,1772.52002,1776.069946,1767.601074,49002
2015-03-13,1770.569946,1770.569946,1769.0,1769.8499760000002,1761.410645,7562
2015-03-17,1769.8499760000002,1769.8499760000002,1769.8499760000002,1769.8499760000002,1761.410645,0
2015-03-18,1780.430054,1780.430054,1780.1700440000002,1780.1700440000002,1771.6813960000002,597
2015-03-19,1780.1700440000002,1780.1700440000002,1780.1700440000002,1780.1700440000002,1771.6813960000002,0
2015-03-20,1769.699951,1769.699951,1769.699951,1769.699951,1761.26123,456
2015-03-23,1720.22998,1720.22998,1688.0,1699.880005,1691.7742920000003,9597
2015-03-24,1694.0799559999998,1694.0799559999998,1685.160034,1685.160034,1677.124634,902
2015-03-25,1667.599976,1675.329956,1667.599976,1671.430054,1663.459961,1972
2015-03-26,1636.73999,1645.25,1600.0,1638.219971,1630.408203,13085
2015-03-27,1620.0,1646.050049,1620.0,1646.050049,1638.20105,512
2015-03-30,1672.839966,1672.839966,1672.839966,1672.839966,1664.863159,24169
2015-03-31,1652.339966,1664.27002,1652.339966,1664.27002,1656.3342289999998,30495
2015-04-01,1628.0,1628.0,1622.859985,1627.300049,1619.540283,11208
2015-04-06,1589.469971,1596.099976,1589.469971,1591.609985,1584.020752,1118
2015-04-07,1607.089966,1611.400024,1607.089966,1607.630005,1599.963989,1079
2015-04-08,1620.900024,1620.900024,1612.0,1607.630005,1599.963989,231
2015-04-09,1641.130005,1656.0,1641.130005,1656.0,1648.103394,321
2015-04-10,1672.839966,1700.050049,1672.839966,1656.0,1648.103394,3
2015-04-13,1656.0,1656.0,1656.0,1656.0,1648.103394,0
2015-04-14,1656.0,1656.0,1656.0,1656.0,1648.103394,0
2015-04-15,1656.0,1656.0,1656.0,1656.0,1648.103394,0
2015-04-16,1641.930054,1641.930054,1641.930054,1641.930054,1634.10083,172
2015-04-17,1647.0,1649.25,1645.349976,1645.349976,1637.50415,8836
2015-04-20,1687.3299559999998,1687.3299559999998,1687.3299559999998,1687.3299559999998,1679.283936,157
2015-04-21,1673.540039,1673.540039,1673.540039,1673.540039,1665.559692,100
2015-04-22,1694.790039,1717.0,1694.790039,1714.699951,1706.52356,8092
2015-04-23,1673.109985,1673.109985,1673.0,1673.0,1665.022583,3577
2015-04-24,1646.75,1651.079956,1646.75,1651.0,1643.127319,1707
2015-04-27,1662.810059,1662.810059,1662.810059,1662.810059,1654.880981,40
2015-04-28,1634.079956,1639.099976,1634.079956,1639.099976,1631.28418,235
2015-04-29,1639.099976,1639.099976,1639.099976,1639.099976,1631.28418,0
2015-04-30,1639.099976,1639.099976,1639.099976,1639.099976,1631.28418,0
2015-05-04,1690.560059,1690.560059,1690.310059,1690.310059,1682.25,441
2015-05-05,1635.48999,1635.48999,1635.48999,1635.48999,1627.6914060000001,249
2015-05-06,1635.48999,1635.48999,1635.48999,1635.48999,1627.6914060000001,0
2015-05-07,1640.0,1640.0,1640.0,1635.48999,1627.6914060000001,1
2015-05-08,1628.550049,1655.150024,1628.550049,1655.150024,1647.257568,4312
2015-05-11,1655.150024,1655.150024,1655.150024,1655.150024,1647.257568,0
2015-05-12,1655.150024,1655.150024,1655.150024,1655.150024,1647.257568,0
2015-05-13,1557.0,1557.0,1557.0,1557.0,1549.575684,4137
2015-05-14,1557.0,1557.0,1557.0,1557.0,1549.575684,0
2015-05-15,1555.920044,1555.920044,1555.920044,1555.920044,1548.500977,702
2015-05-18,1561.98999,1562.0,1561.98999,1562.0,1554.552002,173
2015-05-19,1578.0,1578.0,1578.0,1578.0,1570.475342,4855
2015-05-20,1578.0,1578.0,1578.0,1578.0,1570.475342,0
2015-05-21,1578.0,1578.0,1578.0,1578.0,1570.475342,0
2015-05-22,1601.47998,1601.47998,1593.5,1593.5,1585.901855,3692
2015-05-25,1593.5,1593.5,1593.5,1593.5,1585.901855,0
2015-05-26,1580.219971,1580.219971,1575.459961,1578.780029,1571.251953,3075
2015-05-27,1571.27002,1571.27002,1571.27002,1571.27002,1564.32251,330
2015-05-28,1562.969971,1562.969971,1562.969971,1562.969971,1556.059204,58
2015-05-29,1541.849976,1551.5,1541.849976,1551.5,1544.639893,20000
2015-06-01,1551.5,1551.5,1551.5,1551.5,1544.639893,0
2015-06-02,1568.900024,1572.01001,1566.5,1566.5,1559.573486,1922
2015-06-03,1566.5,1566.5,1566.5,1566.5,1559.573486,0
2015-06-04,1580.300049,1589.099976,1580.300049,1583.119995,1576.120117,1667
2015-06-05,1607.910034,1607.910034,1607.910034,1607.910034,1600.800415,170
2015-06-08,1579.819946,1579.819946,1579.819946,1579.819946,1572.834595,331
2015-06-09,1582.97998,1582.97998,1556.189941,1556.189941,1549.309082,894
2015-06-10,1556.189941,1556.189941,1556.189941,1556.189941,1549.309082,0
2015-06-11,1549.0,1549.0,1549.0,1549.0,1542.150757,30000
2015-06-12,1544.400024,1554.5,1544.400024,1553.27002,1546.4021,7178
2015-06-15,1543.300049,1543.300049,1543.300049,1543.300049,1536.476196,5137
