Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,726.0,726.0,726.0,726.0,720.530762,0
2013-05-14,726.0,726.0,726.0,726.0,720.530762,0
2013-05-15,759.0,759.0,759.0,759.0,753.2820429999999,1276
2013-05-16,759.0,759.0,759.0,759.0,753.2820429999999,0
2013-05-17,759.0,759.0,759.0,759.0,753.2820429999999,0
2013-05-20,760.0,760.0,760.0,761.703979,755.965881,6
2013-05-21,761.703979,761.703979,761.703979,761.703979,755.965881,0
2013-05-22,761.703979,761.703979,761.703979,761.703979,755.965881,0
2013-05-23,761.703979,761.703979,761.703979,761.703979,755.965881,0
2013-05-24,761.703979,761.703979,761.703979,761.703979,755.965881,0
2013-05-27,761.703979,761.703979,761.703979,761.703979,755.965881,0
2013-05-28,761.703979,761.703979,761.703979,761.703979,755.965881,0
2013-05-29,761.703979,761.703979,761.703979,761.703979,755.965881,0
2013-05-30,761.703979,761.703979,761.703979,761.703979,755.965881,0
2013-05-31,746.22998,746.22998,746.22998,746.22998,740.6082150000001,30
2013-06-03,746.22998,746.22998,746.22998,746.22998,740.6082150000001,0
2013-06-04,746.22998,746.22998,746.22998,746.22998,740.6082150000001,0
2013-06-05,746.22998,746.22998,746.22998,746.22998,740.6082150000001,0
2013-06-06,746.22998,746.22998,746.22998,746.22998,740.6082150000001,0
2013-06-07,746.22998,746.22998,746.22998,746.22998,740.6082150000001,0
2013-06-10,746.22998,746.22998,746.22998,746.22998,740.6082150000001,0
2013-06-11,746.22998,746.22998,746.22998,746.22998,740.6082150000001,0
2013-06-12,748.0,748.049988,748.0,748.049988,742.414551,20990
2013-06-13,748.049988,748.049988,748.049988,748.049988,742.414551,0
2013-06-14,748.049988,748.049988,748.049988,748.049988,742.414551,0
2013-06-17,748.049988,748.049988,748.049988,748.049988,742.414551,0
2013-06-18,770.799988,770.799988,770.799988,770.799988,764.993164,1100
2013-06-19,768.9400019999999,768.9400019999999,768.799988,768.799988,763.008118,1325
2013-06-20,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-06-21,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-06-24,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-06-25,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-06-26,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-06-27,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-06-28,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-01,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-02,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-03,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-04,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-05,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-08,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-09,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-10,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-11,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-12,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-15,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-16,768.799988,768.799988,768.799988,768.799988,763.008118,0
2013-07-17,732.5,732.5,732.5,732.5,726.98175,1340
2013-07-18,732.5,732.5,732.5,732.5,726.98175,0
2013-07-19,732.5,732.5,732.5,732.5,727.319397,0
2013-07-22,732.5,732.5,732.5,732.5,727.319397,0
2013-07-23,732.5,732.5,732.5,732.5,727.319397,0
2013-07-24,732.5,732.5,732.5,732.5,727.319397,0
2013-07-25,732.5,732.5,732.5,732.5,727.319397,0
2013-07-26,732.5,732.5,732.5,732.5,727.319397,0
2013-07-29,732.5,732.5,732.5,732.5,727.319397,0
2013-07-30,732.5,732.5,732.5,732.5,727.319397,0
2013-07-31,732.5,732.5,732.5,732.5,727.319397,0
2013-08-01,732.5,732.5,732.5,732.5,727.319397,0
2013-08-02,732.5,732.5,732.5,732.5,727.319397,0
2013-08-05,732.5,732.5,732.5,732.5,727.319397,0
2013-08-06,732.5,732.5,732.5,732.5,727.319397,0
2013-08-07,732.5,732.5,732.5,732.5,727.319397,0
2013-08-08,732.5,732.5,732.5,732.5,727.319397,0
2013-08-09,732.5,732.5,732.5,732.5,727.319397,0
2013-08-12,732.5,732.5,732.5,732.5,727.319397,0
2013-08-13,732.5,732.5,732.5,732.5,727.319397,0
2013-08-14,732.5,732.5,732.5,732.5,727.319397,0
2013-08-15,732.5,732.5,732.5,732.5,727.319397,0
2013-08-16,732.5,732.5,732.5,732.5,727.319397,0
2013-08-19,732.5,732.5,732.5,732.5,727.319397,0
2013-08-20,732.5,732.5,732.5,732.5,727.319397,0
2013-08-21,732.5,732.5,732.5,732.5,727.319397,0
2013-08-22,732.5,732.5,732.5,732.5,727.319397,0
2013-08-23,766.900024,766.900024,766.900024,766.900024,761.475952,1315
2013-08-26,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-08-27,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-08-28,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-08-29,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-08-30,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-09-02,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-09-03,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-09-04,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-09-05,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-09-06,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-09-09,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-09-10,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-09-11,766.900024,766.900024,766.900024,766.900024,761.475952,0
2013-09-12,776.5,776.5,776.5,776.5,771.008118,1444
2013-09-13,776.5,776.5,776.5,776.5,771.008118,0
2013-09-17,776.5,776.5,776.5,776.5,771.008118,0
2013-09-18,775.0,775.0,775.0,775.0,769.5186160000001,50
2013-09-19,775.0,775.0,775.0,775.0,769.5186160000001,0
2013-09-20,775.0,775.0,775.0,775.0,769.5186160000001,0
2013-09-23,775.0,775.0,775.0,775.0,769.5186160000001,0
2013-09-24,775.0,775.0,775.0,775.0,769.5186160000001,0
2013-09-25,775.0,775.0,775.0,775.0,769.5186160000001,0
2013-09-26,775.0,775.0,775.0,775.0,769.5186160000001,0
2013-09-27,789.0,789.0,786.0,786.0,780.440979,1160
2013-09-30,786.0,786.0,786.0,786.0,780.440979,0
2013-10-01,786.0,786.0,786.0,786.0,780.440979,0
2013-10-02,786.0,786.0,786.0,786.0,780.440979,0
2013-10-03,783.0,783.0,783.0,783.0,777.461975,100
2013-10-04,783.0,783.0,783.0,783.0,777.461975,0
2013-10-07,783.0,783.0,783.0,783.0,777.461975,0
2013-10-08,783.0,783.0,783.0,783.0,777.461975,0
2013-10-09,783.0,783.0,783.0,783.0,777.461975,0
2013-10-10,783.0,783.0,783.0,783.0,777.461975,0
2013-10-11,783.0,783.0,783.0,783.0,777.461975,0
2013-10-14,783.0,783.0,783.0,783.0,777.461975,0
2013-10-15,783.0,783.0,783.0,783.0,777.461975,0
2013-10-16,800.5,800.5,800.5,800.5,794.838318,1345
2013-10-17,800.5,800.5,800.5,800.5,794.838318,0
2013-10-18,800.5,800.5,800.5,800.5,795.176025,0
2013-10-21,800.5,800.5,800.5,800.5,795.176025,0
2013-10-22,800.5,800.5,800.5,800.5,795.176025,0
2013-10-23,800.5,800.5,800.5,800.5,795.176025,0
2013-10-24,800.5,800.5,800.5,800.5,795.176025,0
2013-10-25,800.5,800.5,800.5,800.5,795.176025,0
2013-10-28,830.0,830.0,830.0,830.0,824.479858,1357
2013-10-29,830.0,830.0,830.0,830.0,824.479858,0
2013-10-30,830.0,830.0,830.0,830.0,824.479858,0
2013-10-31,830.0,830.0,830.0,830.0,824.479858,0
2013-11-01,858.0,858.0,858.0,858.0,852.2935789999999,300
2013-11-04,854.0,854.0,854.0,854.0,848.320251,1295
2013-11-05,854.0,854.0,854.0,854.0,848.320251,0
2013-11-06,854.0,854.0,854.0,854.0,848.320251,0
2013-11-07,854.0,854.0,854.0,854.0,848.320251,0
2013-11-08,854.0,854.0,854.0,854.0,848.320251,0
2013-11-11,854.0,854.0,854.0,854.0,848.320251,0
2013-11-12,854.0,854.0,854.0,854.0,848.320251,0
2013-11-13,854.0,854.0,854.0,854.0,848.320251,0
2013-11-14,854.0,854.0,854.0,854.0,848.320251,0
2013-11-15,852.0,852.0,852.0,852.0,846.333557,1206
2013-11-19,852.0,852.0,852.0,852.0,846.333557,0
2013-11-20,852.0,852.0,852.0,852.0,846.333557,0
2013-11-21,852.0,852.0,852.0,852.0,846.333557,0
2013-11-22,864.5,864.5,864.5,864.5,858.750305,495
2013-11-25,864.5,864.5,864.5,864.5,858.750305,0
2013-11-26,870.0,870.0,870.0,870.0,864.2139890000001,90
2013-11-27,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-11-28,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-11-29,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-02,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-03,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-04,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-05,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-06,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-09,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-10,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-11,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-13,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-16,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-17,870.0,870.0,870.0,870.0,864.2139890000001,0
2013-12-18,821.0,824.0,821.0,824.0,818.519836,24164
2013-12-19,824.0,824.0,824.0,824.0,818.519836,0
2013-12-20,824.0,824.0,824.0,824.0,818.519836,0
2013-12-23,839.599976,839.599976,839.599976,839.599976,834.016052,610
2013-12-26,839.599976,839.599976,839.599976,839.599976,834.016052,0
2013-12-27,852.0,852.0,852.0,852.0,846.333557,90
2013-12-30,852.0,852.0,852.0,852.0,846.333557,0
2014-01-02,852.0,852.0,852.0,852.0,846.333557,0
2014-01-03,852.0,852.0,852.0,852.0,846.333557,0
2014-01-06,852.0,852.0,852.0,852.0,846.333557,0
2014-01-07,852.0,852.0,852.0,852.0,846.333557,0
2014-01-08,852.0,852.0,852.0,852.0,846.333557,0
2014-01-09,852.0,852.0,852.0,852.0,846.333557,0
2014-01-10,852.0,852.0,852.0,852.0,846.333557,0
2014-01-13,852.0,852.0,852.0,852.0,846.333557,0
2014-01-14,852.0,852.0,852.0,852.0,846.333557,0
2014-01-15,852.0,852.0,852.0,852.0,846.333557,0
2014-01-16,865.7999880000001,865.7999880000001,861.0,861.0,855.273743,1135
2014-01-17,861.0,861.0,861.0,861.0,855.273743,0
2014-01-20,861.0,861.0,861.0,861.0,855.273743,0
2014-01-21,862.0,862.0,855.0,861.0,855.273743,4
2014-01-22,861.0,861.0,861.0,861.0,855.611572,0
2014-01-23,861.0,861.0,861.0,861.0,855.611572,0
2014-01-24,849.75,852.0,849.75,852.0,846.667908,7304
2014-01-27,852.0,852.0,852.0,852.0,846.667908,0
2014-01-28,852.0,852.0,852.0,852.0,846.667908,0
2014-01-29,852.0,852.0,852.0,852.0,846.667908,0
2014-01-30,852.0,852.0,852.0,852.0,846.667908,0
2014-01-31,852.0,852.0,852.0,852.0,846.667908,0
2014-02-04,852.0,852.0,852.0,852.0,846.667908,0
2014-02-05,852.0,852.0,852.0,852.0,846.667908,0
2014-02-06,852.0,852.0,852.0,852.0,846.667908,0
2014-02-07,852.0,852.0,852.0,852.0,846.667908,0
2014-02-10,852.0,852.0,852.0,852.0,846.667908,0
2014-02-11,852.0,852.0,852.0,852.0,846.667908,0
2014-02-12,826.0,826.0,826.0,826.0,820.830688,583
2014-02-13,826.0,826.0,826.0,826.0,820.830688,0
2014-02-14,826.0,826.0,826.0,826.0,820.830688,0
2014-02-17,826.0,826.0,826.0,826.0,820.830688,0
2014-02-18,826.0,826.0,826.0,826.0,820.830688,0
2014-02-19,826.0,826.0,826.0,826.0,820.830688,0
2014-02-20,826.0,826.0,826.0,826.0,820.830688,0
2014-02-21,826.0,826.0,826.0,826.0,820.830688,0
2014-02-24,826.0,826.0,826.0,826.0,820.830688,0
2014-02-25,826.0,826.0,826.0,826.0,820.830688,0
2014-02-26,826.0,826.0,826.0,826.0,820.830688,0
2014-02-27,826.0,826.0,826.0,826.0,820.830688,0
2014-02-28,826.0,826.0,826.0,826.0,820.830688,0
2014-03-03,828.0,828.0,828.0,828.0,822.8182370000001,749
2014-03-04,828.0,828.0,828.0,828.0,822.8182370000001,0
2014-03-05,828.0,828.0,828.0,828.0,822.8182370000001,0
2014-03-06,828.0,828.0,828.0,828.0,822.8182370000001,0
2014-03-07,828.0,828.0,828.0,828.0,822.8182370000001,0
2014-03-10,828.0,828.0,828.0,828.0,822.8182370000001,0
2014-03-11,828.0,828.0,828.0,828.0,822.8182370000001,0
2014-03-12,828.0,828.0,828.0,828.0,822.8182370000001,0
2014-03-13,828.0,828.0,828.0,828.0,822.8182370000001,0
2014-03-14,828.0,828.0,828.0,828.0,822.8182370000001,0
2014-03-18,828.0,828.0,828.0,828.0,822.8182370000001,0
2014-03-19,844.5,844.5,844.5,844.5,839.214783,1872
2014-03-20,844.5,844.5,844.5,844.5,839.214783,0
2014-03-21,844.5,844.5,844.5,844.5,839.214783,0
2014-03-24,844.5,844.5,844.5,844.5,839.214783,0
2014-03-25,844.5,844.5,844.5,844.5,839.214783,0
2014-03-26,844.5,844.5,844.5,844.5,839.214783,0
2014-03-27,844.5,844.5,844.5,844.5,839.214783,0
2014-03-28,844.5,844.5,844.5,844.5,839.214783,0
2014-03-31,844.5,844.5,844.5,844.5,839.214783,0
2014-04-01,844.5,844.5,844.5,844.5,839.214783,0
2014-04-02,844.5,844.5,844.5,844.5,839.214783,0
2014-04-03,844.5,844.5,844.5,844.5,839.214783,0
2014-04-04,844.5,844.5,844.5,844.5,839.214783,0
2014-04-07,844.5,844.5,844.5,844.5,839.214783,0
2014-04-08,844.5,844.5,844.5,844.5,839.214783,0
2014-04-09,844.5,844.5,844.5,844.5,839.214783,0
2014-04-10,844.5,844.5,844.5,844.5,839.214783,0
2014-04-11,844.5,844.5,844.5,844.5,839.214783,0
2014-04-14,844.5,844.5,844.5,844.5,839.214783,0
2014-04-15,844.5,844.5,844.5,844.5,839.214783,0
2014-04-16,875.0,875.0,875.0,875.0,869.523926,1128
2014-04-21,875.0,875.0,875.0,875.0,869.8818970000001,0
2014-04-22,875.0,875.0,875.0,875.0,869.8818970000001,0
2014-04-23,875.0,875.0,875.0,875.0,869.8818970000001,0
2014-04-24,866.2899779999999,866.2899779999999,866.2899779999999,866.2899779999999,861.222778,495
2014-04-25,866.2899779999999,866.2899779999999,866.2899779999999,866.2899779999999,861.222778,0
2014-04-28,866.2899779999999,866.2899779999999,866.2899779999999,866.2899779999999,861.222778,0
2014-04-29,866.2899779999999,866.2899779999999,866.2899779999999,866.2899779999999,861.222778,0
2014-04-30,866.2899779999999,866.2899779999999,866.2899779999999,866.2899779999999,861.222778,0
2014-05-02,866.2899779999999,866.2899779999999,866.2899779999999,866.2899779999999,861.222778,0
2014-05-05,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,8043
2014-05-06,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-07,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-08,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-09,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-12,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-13,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-14,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-15,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-16,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-19,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-20,874.2700199999999,874.2700199999999,874.2700199999999,874.2700199999999,869.156067,0
2014-05-21,863.5,863.5,863.5,863.5,858.449219,1110
2014-05-22,858.5,858.5,858.5,858.5,853.478455,378
2014-05-23,860.599976,860.599976,860.599976,860.599976,855.566162,100
2014-05-26,860.599976,860.599976,860.599976,860.599976,855.566162,0
2014-05-27,860.599976,860.599976,860.599976,860.599976,855.566162,0
2014-05-28,860.599976,860.599976,860.599976,860.599976,855.566162,0
2014-05-29,860.599976,860.599976,860.599976,860.599976,855.566162,0
2014-05-30,872.0,872.0,872.0,872.0,866.899292,359
2014-06-02,872.0,872.0,872.0,872.0,866.899292,0
2014-06-03,872.0,872.0,872.0,872.0,866.899292,0
2014-06-04,872.0,872.0,872.0,872.0,866.899292,0
2014-06-05,872.0,872.0,872.0,872.0,866.899292,0
2014-06-06,872.0,872.0,872.0,872.0,866.899292,0
2014-06-09,888.900024,891.0,888.900024,891.0,885.7883300000001,450
2014-06-10,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-11,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-12,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-13,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-16,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-17,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-18,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-19,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-20,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-23,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-24,891.0,891.0,891.0,891.0,885.7883300000001,0
2014-06-25,885.0,885.0,885.0,885.0,879.8233640000001,1100
2014-06-26,885.0,885.0,885.0,885.0,879.8233640000001,0
2014-06-27,886.5399779999999,888.150024,886.5399779999999,888.150024,882.954956,607
2014-06-30,888.150024,888.150024,888.150024,888.150024,882.954956,0
2014-07-01,888.150024,888.150024,888.150024,888.150024,882.954956,0
2014-07-02,888.150024,888.150024,888.150024,888.150024,882.954956,0
2014-07-03,888.150024,888.150024,888.150024,888.150024,882.954956,0
2014-07-04,888.150024,888.150024,888.150024,888.150024,882.954956,0
2014-07-07,888.150024,888.150024,888.150024,888.150024,882.954956,0
2014-07-08,888.150024,888.150024,888.150024,888.150024,882.954956,0
2014-07-09,900.5,900.5,900.5,900.5,895.232788,281
2014-07-10,900.5,900.5,900.5,900.5,895.232788,0
2014-07-11,902.0,902.0,902.0,902.0,896.7238769999999,184
2014-07-14,902.0,902.0,902.0,902.0,896.7238769999999,0
2014-07-15,903.900024,903.900024,903.900024,903.900024,898.6128539999999,895
2014-07-16,903.900024,903.900024,903.900024,903.900024,898.970886,0
2014-07-17,903.900024,903.900024,903.900024,903.900024,898.970886,0
2014-07-18,903.900024,903.900024,903.900024,903.900024,898.970886,0
2014-07-21,903.900024,903.900024,903.900024,903.900024,898.970886,0
2014-07-22,903.900024,903.900024,903.900024,903.900024,898.970886,0
2014-07-23,903.900024,903.900024,903.900024,903.900024,898.970886,0
2014-07-24,903.900024,903.900024,903.900024,903.900024,898.970886,0
2014-07-25,903.900024,903.900024,903.900024,903.900024,898.970886,0
2014-07-28,903.900024,903.900024,903.900024,903.900024,898.970886,0
2014-07-29,903.900024,903.900024,903.900024,903.900024,898.970886,0
2014-07-30,870.0,870.0,870.0,870.0,865.255676,60
2014-07-31,870.0,870.0,870.0,870.0,865.255676,0
2014-08-01,870.0,870.0,870.0,870.0,865.255676,0
2014-08-04,870.0,870.0,870.0,870.0,865.255676,0
2014-08-05,870.0,870.0,870.0,870.0,865.255676,0
2014-08-06,870.0,870.0,870.0,870.0,865.255676,0
2014-08-07,870.0,870.0,870.0,870.0,865.255676,0
2014-08-08,870.0,870.0,870.0,870.0,865.255676,0
2014-08-11,870.0,870.0,870.0,870.0,865.255676,0
2014-08-12,870.0,870.0,870.0,870.0,865.255676,0
2014-08-13,870.0,870.0,870.0,870.0,865.255676,0
2014-08-14,870.0,870.0,870.0,870.0,865.255676,0
2014-08-15,837.0,837.0,837.0,837.0,832.43573,1333
2014-08-18,837.0,837.0,837.0,837.0,832.43573,0
2014-08-19,837.0,837.0,837.0,837.0,832.43573,0
2014-08-20,837.0,837.0,837.0,837.0,832.43573,0
2014-08-21,837.0,837.0,837.0,837.0,832.43573,0
2014-08-22,837.0,837.0,837.0,837.0,832.43573,0
2014-08-25,837.0,837.0,837.0,837.0,832.43573,0
2014-08-26,851.5,851.5,851.5,851.5,846.85675,771
2014-08-27,851.5,851.5,851.5,851.5,846.85675,0
2014-08-28,851.5,851.5,851.5,851.5,846.85675,0
2014-08-29,851.5,851.5,851.5,851.5,846.85675,0
2014-09-01,851.5,851.5,851.5,851.5,846.85675,0
2014-09-02,851.5,851.5,851.5,851.5,846.85675,0
2014-09-03,851.5,851.5,851.5,851.5,846.85675,0
2014-09-04,851.5,851.5,851.5,851.5,846.85675,0
2014-09-05,851.5,851.5,851.5,851.5,846.85675,0
2014-09-08,851.5,851.5,851.5,851.5,846.85675,0
2014-09-09,851.5,851.5,851.5,851.5,846.85675,0
2014-09-10,851.5,851.5,851.5,851.5,846.85675,0
2014-09-11,851.5,851.5,851.5,851.5,846.85675,0
2014-09-12,851.5,851.5,851.5,851.5,846.85675,0
2014-09-15,851.5,851.5,851.5,851.5,846.85675,0
2014-09-17,851.5,851.5,851.5,851.5,846.85675,0
2014-09-18,851.5,851.5,851.5,851.5,846.85675,0
2014-09-19,866.5,866.5,866.5,866.5,861.7745970000001,1135
2014-09-22,866.5,866.5,866.5,866.5,861.7745970000001,0
2014-09-23,866.5,866.5,866.5,866.5,861.7745970000001,0
2014-09-24,881.0,885.0,880.7899779999999,880.7899779999999,875.986816,13543
2014-09-25,880.7899779999999,880.7899779999999,880.7899779999999,880.7899779999999,875.986816,0
2014-09-26,884.419983,887.0,884.419983,887.0,882.163025,1270
2014-09-29,887.0,887.0,887.0,887.0,882.163025,0
2014-09-30,887.0,887.0,887.0,887.0,882.163025,0
2014-10-01,887.0,887.0,887.0,887.0,882.163025,0
2014-10-02,887.0,887.0,887.0,887.0,882.163025,0
2014-10-03,887.0,887.0,887.0,887.0,882.163025,0
2014-10-06,887.0,887.0,887.0,887.0,882.163025,0
2014-10-07,887.0,887.0,887.0,887.0,882.163025,0
2014-10-08,887.0,887.0,887.0,887.0,882.163025,0
2014-10-09,887.0,887.0,887.0,887.0,882.163025,0
2014-10-10,887.0,887.0,887.0,887.0,882.163025,0
2014-10-13,887.0,887.0,887.0,887.0,882.163025,0
2014-10-14,887.0,887.0,887.0,887.0,882.163025,0
2014-10-15,887.0,887.0,887.0,887.0,882.521179,0
2014-10-16,853.0,853.0,853.0,853.0,848.6928710000001,1133
2014-10-17,853.0,853.0,853.0,853.0,848.6928710000001,0
2014-10-20,853.0,853.0,853.0,853.0,848.6928710000001,0
2014-10-21,853.0,853.0,853.0,853.0,848.6928710000001,0
2014-10-22,853.0,853.0,853.0,853.0,848.6928710000001,0
2014-10-23,853.0,853.0,853.0,853.0,848.6928710000001,0
2014-10-24,853.0,853.0,853.0,853.0,848.6928710000001,0
2014-10-27,853.0,853.0,853.0,853.0,848.6928710000001,0
2014-10-28,899.0,899.0,899.0,899.0,894.46051,7
2014-10-29,899.0,899.0,899.0,899.0,894.46051,0
2014-10-30,899.0,899.0,899.0,899.0,894.46051,0
2014-10-31,899.0,899.0,899.0,899.0,894.46051,0
2014-11-03,899.0,899.0,899.0,899.0,894.46051,0
2014-11-04,922.570007,922.570007,922.570007,922.570007,917.911499,1000
2014-11-05,922.570007,922.570007,922.570007,922.570007,917.911499,0
2014-11-06,928.5,930.0499880000001,928.3800050000001,928.3800050000001,923.6922609999999,4100
2014-11-07,928.3800050000001,928.3800050000001,928.3800050000001,928.3800050000001,923.6922609999999,0
2014-11-10,928.3800050000001,928.3800050000001,928.3800050000001,928.3800050000001,923.6922609999999,0
2014-11-11,928.3800050000001,928.3800050000001,928.3800050000001,928.3800050000001,923.6922609999999,0
2014-11-12,928.3800050000001,928.3800050000001,928.3800050000001,928.3800050000001,923.6922609999999,0
2014-11-13,920.0,920.0,920.0,928.3800050000001,923.6922609999999,2
2014-11-14,928.3800050000001,928.3800050000001,928.3800050000001,928.3800050000001,923.6922609999999,0
2014-11-18,922.0,922.0,922.0,922.0,917.3445429999999,1265
2014-11-19,922.0,922.0,922.0,922.0,917.3445429999999,0
2014-11-20,922.0,922.0,922.0,922.0,917.3445429999999,0
2014-11-21,933.0,933.0,933.0,933.0,928.288879,135
2014-11-24,933.0,933.0,933.0,933.0,928.288879,0
2014-11-25,933.0,933.0,933.0,933.0,928.288879,0
2014-11-26,933.0,933.0,933.0,933.0,928.288879,0
2014-11-27,933.0,933.0,933.0,933.0,928.288879,0
2014-11-28,933.0,933.0,933.0,933.0,928.288879,0
2014-12-01,933.0,933.0,933.0,933.0,928.288879,0
2014-12-02,979.7000119999999,979.7000119999999,979.7000119999999,979.7000119999999,974.7529910000001,5287
2014-12-03,970.9400019999999,970.9400019999999,970.9400019999999,970.9400019999999,966.037292,1000
2014-12-04,970.9400019999999,970.9400019999999,970.9400019999999,970.9400019999999,966.037292,0
2014-12-05,970.9400019999999,970.9400019999999,970.9400019999999,970.9400019999999,966.037292,0
2014-12-08,970.9400019999999,970.9400019999999,970.9400019999999,970.9400019999999,966.037292,0
2014-12-09,987.849976,987.849976,987.849976,987.849976,982.862,270
2014-12-10,1006.5,1007.0,1006.5,1007.0,1001.9151,2719
2014-12-11,1007.0,1007.0,1007.0,1007.0,1001.9151,0
2014-12-15,1007.0,1007.0,1007.0,1007.0,1001.9151,0
2014-12-16,1007.0,1007.0,1007.0,1007.0,1001.9151,0
2014-12-17,991.900024,991.900024,991.900024,991.900024,986.8914179999999,3798
2014-12-18,991.900024,991.900024,991.900024,991.900024,986.8914179999999,0
2014-12-19,991.900024,991.900024,991.900024,991.900024,986.8914179999999,0
2014-12-22,991.900024,991.900024,991.900024,991.900024,986.8914179999999,0
2014-12-23,1041.699951,1041.699951,1041.699951,1041.699951,1036.439941,16
2014-12-24,1041.699951,1041.699951,1041.699951,1041.699951,1036.439941,0
2014-12-26,1041.699951,1041.699951,1041.699951,1041.699951,1036.439941,0
2014-12-29,1041.699951,1041.699951,1041.699951,1041.699951,1036.439941,0
2014-12-30,1031.5,1031.5,1031.5,1031.5,1026.2915039999998,1285
2014-12-31,1031.5,1031.5,1031.5,1031.5,1026.2915039999998,0
2015-01-02,1031.5,1031.5,1031.5,1031.5,1026.2915039999998,0
2015-01-05,1027.0,1027.0,1027.0,1027.0,1021.814453,5
2015-01-06,1005.0,1005.0,1005.0,1005.0,999.925415,11
2015-01-07,1005.0,1005.0,1005.0,1005.0,999.925415,0
2015-01-08,1005.0,1005.0,1005.0,1005.0,999.925415,0
2015-01-09,1005.0,1005.0,1005.0,1005.0,999.925415,0
2015-01-12,1005.0,1005.0,1005.0,1005.0,999.925415,0
2015-01-13,1005.0,1005.0,1005.0,1005.0,999.925415,0
2015-01-14,1005.0,1005.0,1005.0,1005.0,999.925415,0
2015-01-15,1005.0,1005.0,1005.0,1005.0,999.925415,0
